Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:00:42 116.45651 39.93234
02-Feb-2008 19:02:34 116.46402 39.93238
02-Feb-2008 19:05:43 116.47853 39.93237
02-Feb-2008 19:07:36 116.48344 39.92438
02-Feb-2008 19:10:45 116.48348 39.91443
02-Feb-2008 19:12:37 116.48657 39.9141
02-Feb-2008 19:15:47 116.49791 39.91443
02-Feb-2008 19:17:39 116.49933 39.91454
02-Feb-2008 19:20:48 116.49363 39.91463
02-Feb-2008 19:22:41 116.48487 39.91417
02-Feb-2008 19:30:51 116.46691 39.90376
02-Feb-2008 19:32:44 116.4448 39.90258
02-Feb-2008 19:35:53 116.43028 39.90272
02-Feb-2008 19:37:46 116.43037 39.90622
02-Feb-2008 19:40:55 116.4287 39.92225
02-Feb-2008 19:42:47 116.4287 39.92225
02-Feb-2008 19:45:56 116.42144 39.92304
02-Feb-2008 19:47:49 116.41191 39.92298
02-Feb-2008 19:47:49 116.41191 39.92298
02-Feb-2008 19:50:58 116.4104 39.91742
02-Feb-2008 19:52:51 116.41024 39.91776
02-Feb-2008 19:56:00 116.40464 39.9231
02-Feb-2008 19:57:52 116.40276 39.92922
02-Feb-2008 20:01:01 116.39957 39.93212
02-Feb-2008 20:02:54 116.39362 39.93212
02-Feb-2008 20:06:03 116.38793 39.93209
02-Feb-2008 20:07:56 116.37584 39.93175
02-Feb-2008 20:11:05 116.37357 39.93462
02-Feb-2008 20:12:57 116.37298 39.9397
02-Feb-2008 20:16:06 116.37406 39.94907
02-Feb-2008 20:17:59 116.37327 39.95587
02-Feb-2008 20:21:08 116.37152 39.95773
02-Feb-2008 20:23:00 116.3651 39.95668
02-Feb-2008 20:26:10 116.35535 39.9515
02-Feb-2008 20:28:02 116.35212 39.95093
02-Feb-2008 20:31:11 116.3493 39.95176
02-Feb-2008 20:33:04 116.34869 39.96526
02-Feb-2008 20:36:13 116.36869 39.96663
02-Feb-2008 20:36:13 116.36869 39.96663
02-Feb-2008 20:38:05 116.38082 39.96684
02-Feb-2008 20:41:15 116.39117 39.96714
02-Feb-2008 20:43:07 116.4014 39.96741
02-Feb-2008 20:46:16 116.41046 39.96752
02-Feb-2008 20:48:09 116.41319 39.96804
02-Feb-2008 20:51:18 116.41182 39.96872
02-Feb-2008 20:53:10 116.41807 39.97405
02-Feb-2008 20:56:20 116.41841 39.97091
02-Feb-2008 20:58:12 116.4184 39.97086
02-Feb-2008 21:03:13 116.41836 39.96823
02-Feb-2008 21:06:22 116.4132 39.96804
02-Feb-2008 21:08:14 116.41659 39.96767
02-Feb-2008 21:16:17 116.41987 39.95793
02-Feb-2008 21:16:29 116.42185 39.958
02-Feb-2008 21:26:21 116.41245 39.95808
02-Feb-2008 21:26:32 116.41238 39.9583
02-Feb-2008 21:31:22 116.42501 39.95802
02-Feb-2008 21:31:34 116.42516 39.95804
02-Feb-2008 21:36:24 116.44205 39.96282
02-Feb-2008 21:36:35 116.44227 39.96306
02-Feb-2008 21:41:26 116.44155 39.96233
02-Feb-2008 21:41:37 116.44153 39.96231
02-Feb-2008 21:46:27 116.43915 39.96024
02-Feb-2008 21:51:29 116.43887 39.96001
02-Feb-2008 21:51:40 116.43886 39.96
02-Feb-2008 21:56:31 116.43902 39.96222
02-Feb-2008 21:56:42 116.43902 39.96222
02-Feb-2008 22:01:32 116.44024 39.96147
02-Feb-2008 22:01:44 116.44025 39.96146
02-Feb-2008 22:06:34 116.46517 39.95077
02-Feb-2008 22:06:45 116.46549 39.94978
02-Feb-2008 22:11:36 116.46497 39.93383
02-Feb-2008 22:11:47 116.46496 39.93375
02-Feb-2008 22:16:37 116.46767 39.93476
02-Feb-2008 22:16:49 116.468 39.93507
02-Feb-2008 22:21:39 116.46812 39.93534
02-Feb-2008 22:21:50 116.46797 39.93517
02-Feb-2008 22:26:41 116.45524 39.92898
02-Feb-2008 22:26:52 116.4552 39.92859
02-Feb-2008 22:31:42 116.44213 39.90723
02-Feb-2008 22:31:54 116.44086 39.90723
02-Feb-2008 22:36:44 116.44443 39.90708
02-Feb-2008 22:36:55 116.44562 39.90702
02-Feb-2008 22:36:55 116.44562 39.90702
02-Feb-2008 22:41:57 116.45801 39.89935
02-Feb-2008 22:56:00 116.46751 39.89933
02-Feb-2008 22:56:00 116.46751 39.89933
02-Feb-2008 22:56:00 116.46751 39.89933
02-Feb-2008 22:56:00 116.46751 39.89933
02-Feb-2008 22:56:00 116.46751 39.89933
02-Feb-2008 23:26:24 116.47171 39.9036
02-Feb-2008 23:27:10 116.47172 39.90573
02-Feb-2008 23:32:12 116.47171 39.90648
02-Feb-2008 23:36:28 116.45746 39.90733
02-Feb-2008 23:37:14 116.45704 39.90729
02-Feb-2008 23:41:28 116.45521 39.89424
02-Feb-2008 23:42:14 116.45511 39.88926
02-Feb-2008 23:46:30 116.44032 39.85782
02-Feb-2008 23:47:16 116.4403 39.85782
02-Feb-2008 23:51:32 116.41617 39.85671
02-Feb-2008 23:56:33 116.42909 39.86528
02-Feb-2008 23:57:19 116.43018 39.86522
03-Feb-2008 00:01:35 116.42399 39.86461
03-Feb-2008 00:02:21 116.4202 39.86442
03-Feb-2008 00:11:38 116.40869 39.83793
03-Feb-2008 00:12:24 116.41024 39.83788
03-Feb-2008 00:16:40 116.40861 39.84407
03-Feb-2008 00:17:26 116.40844 39.84715
03-Feb-2008 00:21:42 116.42969 39.85741
03-Feb-2008 00:22:28 116.44109 39.85757
03-Feb-2008 00:26:43 116.48488 39.82904
03-Feb-2008 00:27:29 116.49323 39.82234
03-Feb-2008 00:31:45 116.51237 39.79583
03-Feb-2008 00:32:31 116.50689 39.79315
03-Feb-2008 00:37:33 116.48446 39.78597
03-Feb-2008 00:41:48 116.46477 39.80905
03-Feb-2008 00:42:34 116.45897 39.81452
03-Feb-2008 00:42:34 116.45897 39.81452
03-Feb-2008 00:46:50 116.44087 39.83886
03-Feb-2008 00:47:36 116.44051 39.84421
03-Feb-2008 00:51:52 116.44493 39.85916
03-Feb-2008 00:52:38 116.43686 39.85774
03-Feb-2008 00:56:53 116.41862 39.85639
03-Feb-2008 00:57:39 116.42623 39.85716
03-Feb-2008 01:01:55 116.43293 39.86686
03-Feb-2008 01:01:55 116.43293 39.86686
03-Feb-2008 01:02:41 116.43315 39.86851
03-Feb-2008 01:06:57 116.38783 39.87021
03-Feb-2008 01:07:43 116.37738 39.86964
03-Feb-2008 01:11:58 116.36843 39.88715
03-Feb-2008 01:12:44 116.36856 39.88759
03-Feb-2008 01:17:00 116.37825 39.88793
03-Feb-2008 01:17:46 116.38639 39.88852
03-Feb-2008 01:22:02 116.40606 39.89392
03-Feb-2008 01:22:48 116.40595 39.89643
03-Feb-2008 01:27:03 116.41152 39.90865
03-Feb-2008 01:32:05 116.41152 39.90818
03-Feb-2008 01:32:51 116.41009 39.90701
03-Feb-2008 01:37:07 116.37642 39.90592
03-Feb-2008 01:37:53 116.36837 39.90589
03-Feb-2008 01:42:54 116.33243 39.90631
03-Feb-2008 01:47:10 116.32789 39.92821
03-Feb-2008 01:47:56 116.32763 39.93092
03-Feb-2008 01:52:12 116.32343 39.93745
03-Feb-2008 01:52:57 116.32055 39.93768
03-Feb-2008 01:57:59 116.31139 39.97531
03-Feb-2008 02:03:01 116.31129 39.97497
03-Feb-2008 02:17:20 116.2784 39.95597
03-Feb-2008 02:18:06 116.27678 39.95329
03-Feb-2008 02:22:21 116.28172 39.94782
03-Feb-2008 02:23:07 116.28208 39.94609
03-Feb-2008 02:32:25 116.32352 39.93099
03-Feb-2008 02:33:11 116.32778 39.92826
03-Feb-2008 02:38:12 116.3469 39.91279
03-Feb-2008 02:57:42 116.39029 39.92721
03-Feb-2008 03:00:50 116.39328 39.92465
03-Feb-2008 03:02:44 116.40008 39.92098
03-Feb-2008 03:02:44 116.40008 39.92098
03-Feb-2008 03:05:51 116.40961 39.91735
03-Feb-2008 03:07:45 116.41164 39.91153
03-Feb-2008 03:10:53 116.41151 39.90875
03-Feb-2008 03:12:47 116.4115 39.90872
03-Feb-2008 03:15:55 116.41152 39.90862
03-Feb-2008 03:17:49 116.41152 39.90862
03-Feb-2008 03:20:56 116.41152 39.90862
03-Feb-2008 03:22:50 116.41151 39.90863
03-Feb-2008 03:25:58 116.41153 39.90861
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 03:31:59 116.41143 39.9084
03-Feb-2008 04:47:34 116.41159 39.90707
03-Feb-2008 04:49:25 116.41209 39.89932
03-Feb-2008 04:52:36 116.41072 39.89443
03-Feb-2008 04:54:27 116.41072 39.89443
03-Feb-2008 04:57:37 116.41072 39.89443
03-Feb-2008 04:59:29 116.41107 39.89461
03-Feb-2008 05:02:39 116.41104 39.89462
03-Feb-2008 05:04:30 116.41104 39.89463
03-Feb-2008 05:07:41 116.41104 39.89463
03-Feb-2008 05:09:31 116.41104 39.89463
03-Feb-2008 05:12:41 116.41104 39.89463
03-Feb-2008 05:14:33 116.41104 39.89463
03-Feb-2008 05:17:43 116.41106 39.89464
03-Feb-2008 05:19:34 116.41107 39.89465
03-Feb-2008 05:22:45 116.41107 39.89467
03-Feb-2008 05:24:36 116.41107 39.89467
03-Feb-2008 05:27:46 116.41107 39.89467
03-Feb-2008 05:27:46 116.41107 39.89467
03-Feb-2008 05:29:38 116.41107 39.89467
03-Feb-2008 05:32:48 116.41107 39.89467
03-Feb-2008 05:34:39 116.41117 39.89467
03-Feb-2008 05:37:50 116.41117 39.89467
03-Feb-2008 05:39:41 116.41117 39.89467
03-Feb-2008 05:42:51 116.41117 39.89467
03-Feb-2008 05:44:43 116.41121 39.89462
03-Feb-2008 05:47:53 116.41118 39.89463
03-Feb-2008 05:49:44 116.4112 39.8946
03-Feb-2008 05:52:55 116.4112 39.8946
03-Feb-2008 05:54:46 116.41118 39.8946
03-Feb-2008 05:57:56 116.41122 39.89459
03-Feb-2008 05:59:48 116.41119 39.8946
03-Feb-2008 06:02:58 116.4112 39.89461
03-Feb-2008 06:04:49 116.41126 39.89458
03-Feb-2008 06:08:00 116.4114 39.89462
03-Feb-2008 06:13:01 116.41134 39.89458
03-Feb-2008 06:18:03 116.41135 39.8946
03-Feb-2008 06:19:54 116.41135 39.8946
03-Feb-2008 06:23:05 116.41131 39.89465
03-Feb-2008 06:24:56 116.41131 39.89465
03-Feb-2008 06:28:06 116.41131 39.89465
03-Feb-2008 06:35:04 116.41106 39.8946
03-Feb-2008 06:45:17 116.41131 39.8949
03-Feb-2008 06:48:08 116.41131 39.8949
03-Feb-2008 06:50:18 116.41131 39.8949
03-Feb-2008 06:53:10 116.41131 39.8949
03-Feb-2008 06:55:20 116.41131 39.8949
03-Feb-2008 06:58:12 116.41131 39.8949
03-Feb-2008 07:00:21 116.41131 39.8949
03-Feb-2008 07:03:12 116.41137 39.89483
03-Feb-2008 07:05:22 116.41137 39.89483
03-Feb-2008 07:08:14 116.41255 39.89837
03-Feb-2008 07:10:24 116.42105 39.89614
03-Feb-2008 07:15:26 116.43154 39.89955
03-Feb-2008 07:18:17 116.4285 39.92023
03-Feb-2008 07:28:21 116.45651 39.98465
03-Feb-2008 07:30:31 116.46118 39.98857
03-Feb-2008 07:35:32 116.47126 40.00133
03-Feb-2008 07:38:24 116.47249 40.00272
03-Feb-2008 07:40:34 116.47215 40.01018
03-Feb-2008 07:43:26 116.48632 40.00546
03-Feb-2008 07:45:36 116.49795 40.00114
03-Feb-2008 07:48:27 116.52994 40.02102
03-Feb-2008 07:50:37 116.5633 40.03352
03-Feb-2008 07:58:31 116.58413 40.05719
03-Feb-2008 07:58:31 116.58413 40.05719
03-Feb-2008 08:03:32 116.58648 40.0769
03-Feb-2008 08:08:34 116.58126 40.07732
03-Feb-2008 08:13:36 116.58172 40.06233
03-Feb-2008 08:15:46 116.56402 40.06435
03-Feb-2008 08:20:47 116.54947 40.06428
03-Feb-2008 08:28:41 116.52124 40.0302
03-Feb-2008 08:40:54 116.47201 40.0096
03-Feb-2008 08:43:46 116.46146 40.00062
03-Feb-2008 08:45:56 116.45656 39.99417
03-Feb-2008 08:45:56 116.45656 39.99417
03-Feb-2008 08:48:47 116.46317 39.99035
03-Feb-2008 08:50:57 116.46669 39.98294
03-Feb-2008 08:53:49 116.46207 39.97002
03-Feb-2008 08:55:59 116.45088 39.96485
03-Feb-2008 08:58:51 116.4416 39.96232
03-Feb-2008 09:01:01 116.44505 39.95823
03-Feb-2008 09:03:52 116.44508 39.95846
03-Feb-2008 09:06:02 116.44508 39.95846
03-Feb-2008 09:08:54 116.44508 39.95846
03-Feb-2008 09:11:04 116.44905 39.95686
03-Feb-2008 09:13:55 116.43093 39.96777
03-Feb-2008 09:16:06 116.43374 39.9817
03-Feb-2008 09:18:57 116.41786 39.99036
03-Feb-2008 09:21:07 116.41821 39.9961
03-Feb-2008 09:23:59 116.41821 39.9961
03-Feb-2008 09:26:09 116.41126 40.00327
03-Feb-2008 09:31:10 116.38073 40.0086
03-Feb-2008 09:34:02 116.34713 40.00648
03-Feb-2008 09:36:12 116.33675 40.00514
03-Feb-2008 09:39:04 116.34485 40.00628
03-Feb-2008 09:39:04 116.34485 40.00628
03-Feb-2008 09:41:14 116.34617 40.00157
03-Feb-2008 09:44:05 116.34699 39.98721
03-Feb-2008 09:46:15 116.34749 39.98082
03-Feb-2008 09:49:07 116.34788 39.95783
03-Feb-2008 09:51:17 116.34972 39.94874
03-Feb-2008 09:54:09 116.35003 39.94499
03-Feb-2008 09:56:19 116.34922 39.94033
03-Feb-2008 09:59:10 116.34945 39.93222
03-Feb-2008 10:04:12 116.35023 39.90723
03-Feb-2008 10:06:22 116.34167 39.89671
03-Feb-2008 10:09:14 116.32058 39.89592
03-Feb-2008 10:11:24 116.31194 39.89594
03-Feb-2008 10:14:15 116.31 39.89555
03-Feb-2008 10:16:25 116.31401 39.8951
03-Feb-2008 10:19:17 116.31463 39.89496
03-Feb-2008 10:21:27 116.31569 39.89493
03-Feb-2008 10:24:19 116.31622 39.89538
03-Feb-2008 10:29:20 116.32308 39.89532
03-Feb-2008 10:31:30 116.31605 39.89208
03-Feb-2008 10:34:22 116.3148 39.88473
03-Feb-2008 10:36:32 116.31082 39.88507
03-Feb-2008 10:39:24 116.31264 39.88688
03-Feb-2008 10:41:34 116.31654 39.88313
03-Feb-2008 10:44:25 116.32005 39.88312
03-Feb-2008 10:46:35 116.32047 39.88849
03-Feb-2008 10:49:27 116.34038 39.8881
03-Feb-2008 10:51:37 116.34415 39.89013
03-Feb-2008 10:51:37 116.34415 39.89013
03-Feb-2008 10:54:29 116.34261 39.89463
03-Feb-2008 10:56:39 116.34502 39.89677
03-Feb-2008 10:59:30 116.35056 39.9025
03-Feb-2008 11:01:40 116.35035 39.9181
03-Feb-2008 11:06:41 116.34882 39.96064
03-Feb-2008 11:09:33 116.36061 39.96622
03-Feb-2008 11:11:43 116.365 39.96634
03-Feb-2008 11:14:34 116.38208 39.96681
03-Feb-2008 11:19:36 116.40813 39.9675
03-Feb-2008 11:21:46 116.41185 39.96305
03-Feb-2008 11:38:46 116.41087 39.93289
03-Feb-2008 11:41:00 116.41936 39.93226
03-Feb-2008 11:43:48 116.42789 39.93204
03-Feb-2008 11:46:02 116.42855 39.93268
03-Feb-2008 11:48:49 116.42792 39.94561
03-Feb-2008 11:51:03 116.4259 39.95683
03-Feb-2008 11:53:51 116.43252 39.9583
03-Feb-2008 11:56:05 116.4405 39.96131
03-Feb-2008 11:58:53 116.44171 39.9717
03-Feb-2008 12:01:07 116.4479 39.97838
03-Feb-2008 12:03:54 116.44855 39.9791
03-Feb-2008 12:06:08 116.44855 39.9791
03-Feb-2008 12:08:56 116.43941 39.98952
03-Feb-2008 12:08:56 116.43941 39.98952
03-Feb-2008 12:13:58 116.44163 39.99313
03-Feb-2008 12:16:12 116.44163 39.99326
03-Feb-2008 12:18:59 116.45033 39.9956
03-Feb-2008 12:21:13 116.46134 39.99587
03-Feb-2008 12:24:01 116.46688 40.00395
03-Feb-2008 12:29:03 116.47638 40.00894
03-Feb-2008 12:31:17 116.47473 40.01255
03-Feb-2008 12:34:04 116.47595 40.01264
03-Feb-2008 12:36:18 116.47599 40.01263
03-Feb-2008 12:39:06 116.47606 40.0127
03-Feb-2008 12:41:20 116.47498 40.01263
03-Feb-2008 12:44:08 116.4854 40.0063
03-Feb-2008 13:00:42 116.49056 40.00346
03-Feb-2008 13:02:18 116.49303 40.00616
03-Feb-2008 13:05:44 116.49958 40.00689
03-Feb-2008 13:07:20 116.50095 40.00612
03-Feb-2008 13:10:21 116.50281 40.00779
03-Feb-2008 13:15:50 116.50295 40.00783
03-Feb-2008 13:20:52 116.50295 40.00783
03-Feb-2008 13:26:26 116.50304 40.00792
03-Feb-2008 13:27:48 116.50304 40.00792
03-Feb-2008 13:27:52 116.50304 40.00792
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 13:35:22 116.5031 40.00783
03-Feb-2008 14:40:55 116.49104 40.00032
03-Feb-2008 14:45:45 116.47225 39.99732
03-Feb-2008 14:45:57 116.47082 39.99701
03-Feb-2008 14:50:47 116.4795 39.98906
03-Feb-2008 14:50:58 116.47921 39.98939
03-Feb-2008 14:55:49 116.46758 39.99732
03-Feb-2008 14:56:00 116.46758 39.99732
03-Feb-2008 15:00:50 116.46749 39.99736
03-Feb-2008 15:01:02 116.46749 39.99736
03-Feb-2008 15:05:52 116.46408 39.99744
03-Feb-2008 15:06:03 116.46291 39.9964
03-Feb-2008 15:10:54 116.44107 39.99223
03-Feb-2008 15:11:05 116.44126 39.99259
03-Feb-2008 15:15:55 116.44177 39.99334
03-Feb-2008 15:16:07 116.44184 39.99342
03-Feb-2008 15:20:57 116.45172 40.00064
03-Feb-2008 15:21:08 116.45186 40.00185
03-Feb-2008 15:25:58 116.4631 40.01012
03-Feb-2008 15:26:10 116.46479 40.01013
03-Feb-2008 15:31:00 116.47005 40.01022
03-Feb-2008 15:31:12 116.46846 40.01022
03-Feb-2008 15:36:02 116.46694 40.00982
03-Feb-2008 15:36:13 116.46653 40.01022
03-Feb-2008 15:41:03 116.46116 40.01704
03-Feb-2008 15:41:15 116.46116 40.01704
03-Feb-2008 15:46:05 116.46454 40.02255
03-Feb-2008 15:46:16 116.46524 40.02274
03-Feb-2008 15:51:07 116.4793 40.02044
03-Feb-2008 15:51:18 116.4793 40.02044
03-Feb-2008 15:51:18 116.4793 40.02044
03-Feb-2008 15:56:08 116.46742 40.02302
03-Feb-2008 15:56:08 116.46742 40.02302
03-Feb-2008 15:56:20 116.46736 40.02297
03-Feb-2008 16:01:10 116.46065 40.01951
03-Feb-2008 16:01:21 116.46065 40.01951
03-Feb-2008 16:06:12 116.46145 40.0012
03-Feb-2008 16:06:23 116.46153 40.00015
03-Feb-2008 16:11:13 116.46742 39.99741
03-Feb-2008 16:11:25 116.46742 39.99741
03-Feb-2008 16:16:15 116.46742 39.99741
03-Feb-2008 16:16:26 116.46742 39.99741
03-Feb-2008 16:21:17 116.44731 39.99556
03-Feb-2008 16:21:28 116.44709 39.99546
03-Feb-2008 16:26:18 116.42356 39.9878
03-Feb-2008 16:26:30 116.42094 39.98769
03-Feb-2008 16:31:20 116.37598 39.98635
03-Feb-2008 16:31:31 116.37405 39.9863
03-Feb-2008 16:36:22 116.34739 39.98809
03-Feb-2008 16:36:33 116.34734 39.9887
03-Feb-2008 16:41:23 116.363 39.98931
03-Feb-2008 16:41:35 116.36303 39.98803
03-Feb-2008 16:46:25 116.39521 39.98659
03-Feb-2008 16:46:36 116.39651 39.98664
03-Feb-2008 17:05:34 116.46441 39.99116
03-Feb-2008 17:07:48 116.47351 39.98829
03-Feb-2008 17:10:36 116.48103 39.98834
03-Feb-2008 17:12:50 116.48354 39.98438
03-Feb-2008 17:15:37 116.48354 39.9749
03-Feb-2008 17:17:51 116.48106 39.97302
03-Feb-2008 17:22:53 116.47527 39.98378
03-Feb-2008 17:25:41 116.47912 39.97622
03-Feb-2008 17:27:55 116.47582 39.97323
03-Feb-2008 17:27:55 116.47582 39.97323
03-Feb-2008 17:30:42 116.46191 39.96063
03-Feb-2008 17:35:44 116.46379 39.96239
03-Feb-2008 17:37:58 116.47109 39.96878
03-Feb-2008 17:40:46 116.47518 39.97681
03-Feb-2008 17:43:00 116.47381 39.98277
03-Feb-2008 17:45:47 116.46894 39.99177
03-Feb-2008 17:48:01 116.46747 39.99739
03-Feb-2008 17:53:03 116.46147 39.99593
03-Feb-2008 17:55:51 116.44223 39.99411
03-Feb-2008 17:58:04 116.44178 39.99331
03-Feb-2008 18:00:52 116.44182 39.99337
03-Feb-2008 18:03:06 116.44252 39.99421
03-Feb-2008 18:05:54 116.45673 39.9909
03-Feb-2008 18:08:08 116.46171 39.98556
03-Feb-2008 18:13:09 116.47309 39.9707
03-Feb-2008 18:15:57 116.48337 39.97006
03-Feb-2008 18:18:11 116.47725 39.97015
03-Feb-2008 18:27:06 116.47501 39.97634
03-Feb-2008 18:29:15 116.47024 39.98023
03-Feb-2008 18:32:08 116.46771 39.9911
03-Feb-2008 18:34:17 116.46881 39.99555
03-Feb-2008 18:37:09 116.46748 39.9974
03-Feb-2008 18:39:18 116.46748 39.9974
03-Feb-2008 18:42:11 116.46748 39.9974
03-Feb-2008 18:44:20 116.47198 40.00073
03-Feb-2008 18:47:13 116.47213 40.01244
03-Feb-2008 18:48:58 116.47162 40.0129
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 18:54:21 116.47161 40.01292
03-Feb-2008 19:49:55 116.47236 40.00195
03-Feb-2008 19:51:40 116.47028 39.99673
03-Feb-2008 19:54:57 116.46917 39.99585
03-Feb-2008 19:56:41 116.46728 39.99747
03-Feb-2008 19:59:59 116.45875 39.9959
03-Feb-2008 20:01:43 116.45119 39.99447
03-Feb-2008 20:05:00 116.46044 39.99584
03-Feb-2008 20:06:45 116.46672 39.99761
03-Feb-2008 20:10:02 116.46751 39.99737
03-Feb-2008 20:11:46 116.46727 39.9975
03-Feb-2008 20:15:04 116.46584 39.99884
03-Feb-2008 20:16:48 116.46109 40.00031
03-Feb-2008 20:20:05 116.45049 40.00023
03-Feb-2008 20:21:50 116.45052 40.0007
03-Feb-2008 20:25:07 116.4515 39.9998
03-Feb-2008 20:26:51 116.45676 39.99961
03-Feb-2008 20:26:51 116.45676 39.99961
03-Feb-2008 20:30:09 116.46655 39.99772
03-Feb-2008 20:31:53 116.46713 39.99728
03-Feb-2008 20:35:10 116.46519 39.99053
03-Feb-2008 20:36:55 116.46885 39.98479
03-Feb-2008 20:40:12 116.46592 39.99291
03-Feb-2008 20:41:56 116.46762 39.99729
03-Feb-2008 20:45:14 116.46747 39.99738
03-Feb-2008 20:46:58 116.46747 39.99738
03-Feb-2008 20:50:15 116.46592 39.99831
03-Feb-2008 20:52:00 116.47007 40.0016
03-Feb-2008 20:55:17 116.47249 40.00043
03-Feb-2008 20:57:01 116.46802 39.99509
03-Feb-2008 21:00:19 116.46286 39.9961
03-Feb-2008 21:02:03 116.46181 39.99433
03-Feb-2008 21:05:20 116.45743 39.9852
03-Feb-2008 21:07:04 116.45729 39.9849
03-Feb-2008 21:10:22 116.45672 39.99453
03-Feb-2008 21:10:22 116.45672 39.99453
03-Feb-2008 21:12:06 116.46142 39.99584
03-Feb-2008 21:15:24 116.4675 39.99738
03-Feb-2008 21:17:08 116.46745 39.99741
03-Feb-2008 21:20:25 116.46701 40.00716
03-Feb-2008 21:22:09 116.46533 40.01306
03-Feb-2008 21:25:27 116.49437 39.99689
03-Feb-2008 21:27:11 116.50993 40.01196
03-Feb-2008 21:32:13 116.5744 40.04264
03-Feb-2008 21:35:30 116.58312 40.06304
03-Feb-2008 21:37:14 116.58543 40.07682
03-Feb-2008 21:40:32 116.58094 40.07879
03-Feb-2008 21:42:16 116.58108 40.07118
03-Feb-2008 21:45:33 116.56972 40.06348
03-Feb-2008 21:47:18 116.5642 40.06126
03-Feb-2008 21:50:35 116.54955 40.06428
03-Feb-2008 21:52:19 116.54115 40.05706
03-Feb-2008 21:55:37 116.52912 40.04408
03-Feb-2008 21:57:21 116.52299 40.03282
03-Feb-2008 22:00:38 116.50839 40.01218
03-Feb-2008 22:02:23 116.49864 40.00375
03-Feb-2008 22:05:40 116.47711 40.00085
03-Feb-2008 22:07:24 116.47251 40.00041
03-Feb-2008 22:10:42 116.46747 39.99741
03-Feb-2008 22:12:26 116.46274 39.99618
