Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:50:10 116.56488 40.07169
02-Feb-2008 19:55:12 116.56488 40.07169
02-Feb-2008 19:55:57 116.56488 40.07169
02-Feb-2008 20:00:13 116.56488 40.07169
02-Feb-2008 20:05:15 116.56488 40.07169
02-Feb-2008 20:06:00 116.56488 40.07169
02-Feb-2008 20:10:17 116.56488 40.07169
02-Feb-2008 20:15:18 116.56488 40.07169
02-Feb-2008 20:16:03 116.56488 40.07169
02-Feb-2008 20:20:20 116.56488 40.07169
02-Feb-2008 20:25:22 116.56488 40.07169
02-Feb-2008 20:26:07 116.56488 40.07169
02-Feb-2008 20:30:23 116.56488 40.07169
02-Feb-2008 20:35:24 116.56488 40.07169
02-Feb-2008 20:36:09 116.56488 40.07169
02-Feb-2008 20:36:09 116.56488 40.07169
02-Feb-2008 20:40:26 116.56488 40.07169
02-Feb-2008 20:45:27 116.56488 40.07169
02-Feb-2008 20:46:12 116.56488 40.07169
02-Feb-2008 20:50:29 116.56345 40.07014
02-Feb-2008 20:55:30 116.57525 40.06291
02-Feb-2008 20:55:30 116.57525 40.06291
02-Feb-2008 20:56:15 116.57525 40.06291
02-Feb-2008 21:05:34 116.58304 40.06022
02-Feb-2008 21:06:19 116.58304 40.06022
02-Feb-2008 21:10:35 116.58284 40.06125
02-Feb-2008 21:15:37 116.58235 40.06428
02-Feb-2008 21:16:22 116.58228 40.06474
02-Feb-2008 21:20:39 116.58186 40.06726
02-Feb-2008 21:26:25 116.58152 40.06936
02-Feb-2008 21:30:42 116.58132 40.07068
02-Feb-2008 21:35:44 116.58132 40.07068
02-Feb-2008 21:36:29 116.58132 40.07068
02-Feb-2008 21:40:45 116.58125 40.07107
02-Feb-2008 21:45:47 116.58099 40.07209
02-Feb-2008 21:50:49 116.58348 40.07569
02-Feb-2008 21:56:35 116.58348 40.07569
02-Feb-2008 22:10:55 116.5822 40.07459
02-Feb-2008 22:15:57 116.57016 40.03799
02-Feb-2008 22:16:42 116.55927 40.03166
02-Feb-2008 22:20:58 116.50086 40.00398
02-Feb-2008 22:26:00 116.44648 39.9549
02-Feb-2008 22:26:45 116.44054 39.94951
02-Feb-2008 22:31:02 116.39937 39.94768
02-Feb-2008 22:36:03 116.34938 39.93704
02-Feb-2008 22:36:48 116.34946 39.93503
02-Feb-2008 22:41:05 116.34976 39.9275
02-Feb-2008 22:46:07 116.35007 39.92019
02-Feb-2008 22:46:52 116.35005 39.91748
02-Feb-2008 22:51:08 116.35039 39.90929
02-Feb-2008 22:56:10 116.34241 39.89405
02-Feb-2008 22:56:55 116.34194 39.88967
02-Feb-2008 23:01:12 116.33662 39.88463
02-Feb-2008 23:01:12 116.33662 39.88463
02-Feb-2008 23:06:13 116.33022 39.88311
02-Feb-2008 23:06:58 116.33026 39.88651
02-Feb-2008 23:11:00 116.32968 39.88811
02-Feb-2008 23:21:21 116.32343 39.88876
02-Feb-2008 23:22:03 116.31674 39.88851
02-Feb-2008 23:26:23 116.29966 39.88142
02-Feb-2008 23:31:25 116.23522 39.85785
02-Feb-2008 23:32:07 116.23118 39.8512
02-Feb-2008 23:36:26 116.20743 39.82112
02-Feb-2008 23:41:28 116.17096 39.80352
02-Feb-2008 23:42:10 116.16421 39.80678
02-Feb-2008 23:46:30 116.15778 39.81637
02-Feb-2008 23:52:13 116.15694 39.80243
02-Feb-2008 23:56:33 116.13589 39.80707
03-Feb-2008 00:01:35 116.11361 39.83115
03-Feb-2008 08:06:21 116.11361 39.83109
03-Feb-2008 08:11:22 116.11361 39.83109
03-Feb-2008 08:16:11 116.11653 39.8309
03-Feb-2008 08:21:25 116.12901 39.80584
03-Feb-2008 08:31:29 116.16055 39.80814
03-Feb-2008 08:36:18 116.19232 39.80834
03-Feb-2008 08:36:30 116.19327 39.80907
03-Feb-2008 08:41:32 116.20859 39.84216
03-Feb-2008 08:46:21 116.26189 39.86904
03-Feb-2008 08:46:34 116.26406 39.8701
03-Feb-2008 08:51:35 116.28468 39.89566
03-Feb-2008 08:56:25 116.339 39.89643
03-Feb-2008 08:56:37 116.34104 39.89648
03-Feb-2008 09:01:39 116.3681 39.90061
03-Feb-2008 09:06:28 116.37312 39.90274
03-Feb-2008 09:06:40 116.37315 39.90274
03-Feb-2008 09:11:42 116.37315 39.90274
03-Feb-2008 09:16:31 116.37315 39.90274
03-Feb-2008 09:16:44 116.37315 39.90274
03-Feb-2008 09:26:34 116.37315 39.90274
03-Feb-2008 09:26:47 116.37315 39.90274
03-Feb-2008 09:36:38 116.37315 39.90274
03-Feb-2008 09:36:50 116.37315 39.90274
03-Feb-2008 09:41:52 116.37315 39.90274
03-Feb-2008 09:46:53 116.37315 39.90274
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 09:52:48 116.37304 39.90267
03-Feb-2008 12:18:46 116.36836 39.90278
03-Feb-2008 12:33:51 116.22489 39.8958
03-Feb-2008 12:36:43 116.18739 39.88791
03-Feb-2008 12:38:52 116.16655 39.89034
03-Feb-2008 12:43:54 116.16382 39.87414
03-Feb-2008 12:46:46 116.17483 39.86363
03-Feb-2008 12:48:55 116.16876 39.84891
03-Feb-2008 12:53:57 116.1659 39.8166
03-Feb-2008 12:56:50 116.15291 39.80883
03-Feb-2008 12:58:59 116.14909 39.80689
03-Feb-2008 13:04:00 116.14912 39.80569
03-Feb-2008 13:06:53 116.14912 39.80569
03-Feb-2008 13:06:53 116.14912 39.80569
03-Feb-2008 13:09:02 116.14595 39.80419
03-Feb-2008 13:14:04 116.12852 39.80825
03-Feb-2008 13:16:56 116.11995 39.83044
03-Feb-2008 13:19:05 116.11357 39.83111
03-Feb-2008 14:26:37 116.1296 39.82374
03-Feb-2008 14:31:39 116.15027 39.81357
03-Feb-2008 14:32:27 116.15188 39.81559
03-Feb-2008 14:36:41 116.15128 39.81669
03-Feb-2008 14:41:42 116.15128 39.81669
03-Feb-2008 14:42:30 116.15128 39.81669
03-Feb-2008 14:46:44 116.15128 39.81669
03-Feb-2008 14:51:46 116.15128 39.81669
03-Feb-2008 14:52:34 116.15128 39.81669
03-Feb-2008 14:56:47 116.15128 39.81669
03-Feb-2008 15:01:48 116.15128 39.81669
03-Feb-2008 15:02:36 116.15128 39.81669
03-Feb-2008 15:06:49 116.15128 39.81669
03-Feb-2008 15:10:20 116.15128 39.81669
03-Feb-2008 15:25:54 116.15182 39.81677
03-Feb-2008 15:35:57 116.15671 39.80904
03-Feb-2008 15:37:52 116.1663 39.80568
03-Feb-2008 15:40:59 116.18466 39.80701
03-Feb-2008 15:46:00 116.20668 39.82776
03-Feb-2008 15:47:56 116.20567 39.84051
03-Feb-2008 15:51:02 116.23253 39.85514
03-Feb-2008 15:56:03 116.27744 39.84953
03-Feb-2008 15:56:03 116.27744 39.84953
03-Feb-2008 16:16:09 116.39288 39.80152
03-Feb-2008 16:18:04 116.39288 39.80152
03-Feb-2008 16:31:14 116.39288 39.80152
03-Feb-2008 16:36:16 116.39288 39.80152
03-Feb-2008 16:46:19 116.39288 39.80152
03-Feb-2008 16:51:21 116.39288 39.80152
03-Feb-2008 17:16:29 116.39288 39.80152
03-Feb-2008 17:21:31 116.39639 39.80324
03-Feb-2008 17:26:32 116.39576 39.82122
03-Feb-2008 17:36:35 116.30822 39.82931
03-Feb-2008 18:08:41 116.18222 39.80689
03-Feb-2008 18:11:47 116.15924 39.80869
03-Feb-2008 18:28:03 116.14704 39.81626
03-Feb-2008 18:29:52 116.14704 39.81626
03-Feb-2008 18:33:05 116.14704 39.81626
03-Feb-2008 18:38:06 116.14704 39.81626
03-Feb-2008 18:39:55 116.14704 39.81626
03-Feb-2008 18:43:08 116.14704 39.81626
03-Feb-2008 18:48:10 116.14704 39.81626
03-Feb-2008 18:49:58 116.14704 39.81626
03-Feb-2008 18:58:13 116.14704 39.81626
03-Feb-2008 19:00:01 116.14704 39.81626
03-Feb-2008 19:03:15 116.14704 39.81626
03-Feb-2008 19:08:16 116.14706 39.81639
03-Feb-2008 19:10:05 116.14706 39.81639
03-Feb-2008 19:13:18 116.14706 39.81639
03-Feb-2008 19:18:20 116.14706 39.81639
03-Feb-2008 19:20:08 116.14706 39.81639
03-Feb-2008 19:23:21 116.14706 39.81639
03-Feb-2008 19:28:23 116.14706 39.81639
03-Feb-2008 19:30:11 116.14706 39.81639
03-Feb-2008 19:33:25 116.14706 39.81639
03-Feb-2008 19:38:26 116.14706 39.81639
03-Feb-2008 19:38:26 116.14706 39.81639
03-Feb-2008 19:40:15 116.14706 39.81639
03-Feb-2008 19:43:28 116.14706 39.81639
03-Feb-2008 19:48:30 116.15135 39.81141
03-Feb-2008 19:50:18 116.15769 39.80914
03-Feb-2008 19:53:31 116.15651 39.80908
03-Feb-2008 19:58:33 116.15273 39.80754
03-Feb-2008 20:04:28 116.15264 39.80751
03-Feb-2008 20:04:28 116.15264 39.80751
03-Feb-2008 20:04:28 116.15264 39.80751
03-Feb-2008 20:29:45 116.14584 39.80979
03-Feb-2008 20:34:37 116.13768 39.8193
03-Feb-2008 20:34:46 116.13653 39.81996
03-Feb-2008 20:39:48 116.1136 39.83114
04-Feb-2008 08:27:06 116.11359 39.83108
04-Feb-2008 08:31:50 116.11359 39.83108
04-Feb-2008 08:31:50 116.11359 39.83108
04-Feb-2008 08:32:08 116.11359 39.83108
04-Feb-2008 08:37:09 116.11359 39.83108
04-Feb-2008 08:41:53 116.12307 39.80989
04-Feb-2008 08:42:11 116.1239 39.80846
04-Feb-2008 08:47:11 116.12902 39.80585
04-Feb-2008 08:51:56 116.13039 39.808
04-Feb-2008 08:52:13 116.13326 39.80745
04-Feb-2008 09:01:59 116.20117 39.81224
04-Feb-2008 09:02:16 116.20347 39.8142
04-Feb-2008 09:12:02 116.27203 39.87481
04-Feb-2008 09:40:00 116.37296 39.90301
04-Feb-2008 09:41:56 116.37296 39.90301
04-Feb-2008 09:45:02 116.37296 39.90301
04-Feb-2008 09:50:03 116.37295 39.90299
04-Feb-2008 09:51:59 116.37295 39.90299
04-Feb-2008 09:55:05 116.37294 39.90296
04-Feb-2008 09:57:32 116.37294 39.90296
04-Feb-2008 10:54:37 116.37027 39.90274
04-Feb-2008 10:59:39 116.35568 39.89805
04-Feb-2008 11:03:28 116.30838 39.89575
04-Feb-2008 11:04:41 116.29329 39.89575
04-Feb-2008 11:09:42 116.2247 39.89569
04-Feb-2008 11:13:31 116.17826 39.89093
04-Feb-2008 11:14:44 116.16641 39.89018
04-Feb-2008 11:14:44 116.16641 39.89018
04-Feb-2008 11:19:46 116.16332 39.87443
04-Feb-2008 11:23:35 116.17521 39.86063
04-Feb-2008 11:24:47 116.17823 39.85551
04-Feb-2008 11:29:49 116.17149 39.82156
04-Feb-2008 11:33:38 116.1584 39.81073
04-Feb-2008 11:34:51 116.15597 39.80895
04-Feb-2008 11:39:52 116.14036 39.80693
04-Feb-2008 11:43:41 116.13061 39.80795
04-Feb-2008 11:44:54 116.14145 39.80728
04-Feb-2008 11:53:45 116.14704 39.81639
04-Feb-2008 11:54:57 116.14704 39.81639
04-Feb-2008 11:59:59 116.14704 39.81639
04-Feb-2008 12:03:48 116.14704 39.81639
04-Feb-2008 12:05:01 116.14721 39.81548
04-Feb-2008 12:10:02 116.15436 39.80965
04-Feb-2008 12:13:51 116.15436 39.80965
04-Feb-2008 12:15:04 116.15436 39.80965
04-Feb-2008 12:20:05 116.15436 39.80965
04-Feb-2008 12:23:54 116.15436 39.80965
04-Feb-2008 12:25:07 116.15436 39.80965
04-Feb-2008 12:30:09 116.15436 39.80965
04-Feb-2008 12:33:58 116.15436 39.80965
04-Feb-2008 12:35:10 116.15436 39.80965
04-Feb-2008 12:40:12 116.15436 39.80965
04-Feb-2008 12:44:01 116.15624 39.8091
04-Feb-2008 12:45:14 116.15967 39.80846
04-Feb-2008 12:50:15 116.19105 39.80749
04-Feb-2008 12:54:04 116.20648 39.8292
04-Feb-2008 12:55:17 116.20515 39.84026
04-Feb-2008 13:00:19 116.21206 39.85913
04-Feb-2008 13:04:08 116.21594 39.89564
04-Feb-2008 13:05:20 116.23346 39.89565
04-Feb-2008 13:10:22 116.22982 39.90064
04-Feb-2008 13:14:11 116.24684 39.90276
04-Feb-2008 13:15:24 116.24717 39.90573
04-Feb-2008 13:15:24 116.24717 39.90573
04-Feb-2008 13:20:25 116.26524 39.9063
04-Feb-2008 13:24:14 116.26524 39.9063
04-Feb-2008 13:25:27 116.26533 39.90631
04-Feb-2008 13:30:29 116.26688 39.90603
04-Feb-2008 13:34:17 116.26754 39.90254
04-Feb-2008 13:35:30 116.26758 39.89898
04-Feb-2008 13:40:32 116.27329 39.89909
04-Feb-2008 13:44:21 116.28376 39.899
04-Feb-2008 13:45:33 116.28653 39.89899
04-Feb-2008 13:50:35 116.28889 39.89144
04-Feb-2008 13:54:24 116.28889 39.87912
04-Feb-2008 13:55:37 116.28892 39.87749
04-Feb-2008 13:55:37 116.28892 39.87749
04-Feb-2008 13:58:15 116.28925 39.87376
04-Feb-2008 14:03:32 116.28916 39.87388
04-Feb-2008 14:03:32 116.28916 39.87388
04-Feb-2008 14:03:32 116.28916 39.87388
04-Feb-2008 14:23:47 116.28914 39.87717
04-Feb-2008 14:28:48 116.30461 39.88741
04-Feb-2008 14:31:40 116.30432 39.89874
04-Feb-2008 14:33:50 116.3044 39.90146
04-Feb-2008 14:38:52 116.31063 39.90181
04-Feb-2008 14:41:43 116.30598 39.89599
04-Feb-2008 14:43:53 116.29597 39.89788
04-Feb-2008 14:43:53 116.29597 39.89788
04-Feb-2008 14:48:55 116.30355 39.9047
04-Feb-2008 14:51:46 116.30365 39.90468
04-Feb-2008 14:53:56 116.30443 39.90467
04-Feb-2008 14:58:58 116.33865 39.90589
04-Feb-2008 15:01:50 116.34641 39.90409
04-Feb-2008 15:04:00 116.34451 39.89983
04-Feb-2008 15:09:01 116.33556 39.88857
04-Feb-2008 15:11:53 116.32897 39.88776
04-Feb-2008 15:40:12 116.30595 39.88636
04-Feb-2008 15:43:07 116.30591 39.88637
04-Feb-2008 15:45:13 116.30583 39.88625
04-Feb-2008 15:50:15 116.30452 39.88623
04-Feb-2008 15:53:10 116.30616 39.90515
04-Feb-2008 15:55:17 116.31421 39.90611
04-Feb-2008 16:00:18 116.32298 39.90043
04-Feb-2008 16:03:13 116.32304 39.89302
04-Feb-2008 16:05:20 116.31547 39.89204
04-Feb-2008 16:10:22 116.30589 39.8861
04-Feb-2008 16:13:16 116.30588 39.8861
04-Feb-2008 16:15:23 116.30588 39.8861
04-Feb-2008 16:20:25 116.31483 39.8847
04-Feb-2008 16:23:20 116.31083 39.88465
04-Feb-2008 16:25:27 116.31042 39.88634
04-Feb-2008 16:25:27 116.31042 39.88634
04-Feb-2008 16:30:28 116.3044 39.89403
04-Feb-2008 16:33:23 116.33736 39.89628
04-Feb-2008 16:35:30 116.35623 39.89793
04-Feb-2008 16:40:31 116.37582 39.89858
04-Feb-2008 16:43:26 116.38502 39.89894
04-Feb-2008 16:45:33 116.38795 39.90144
04-Feb-2008 16:50:35 116.3717 39.9061
04-Feb-2008 16:53:30 116.36859 39.90594
04-Feb-2008 16:55:36 116.36212 39.90592
04-Feb-2008 17:00:38 116.34996 39.90597
04-Feb-2008 17:03:33 116.34687 39.90181
04-Feb-2008 17:05:40 116.34606 39.89985
04-Feb-2008 17:10:41 116.32994 39.88848
04-Feb-2008 17:13:36 116.32839 39.89423
04-Feb-2008 17:15:43 116.32839 39.89423
04-Feb-2008 17:20:45 116.32709 39.88884
04-Feb-2008 17:23:40 116.32414 39.89151
04-Feb-2008 17:25:46 116.32321 39.89329
04-Feb-2008 17:30:48 116.34471 39.89668
04-Feb-2008 17:33:43 116.35054 39.90126
04-Feb-2008 17:40:51 116.35018 39.91869
04-Feb-2008 17:40:51 116.35018 39.91869
04-Feb-2008 17:43:46 116.34983 39.92727
04-Feb-2008 17:46:02 116.35071 39.94256
04-Feb-2008 17:50:55 116.37365 39.9608
04-Feb-2008 17:53:49 116.37379 39.96165
04-Feb-2008 17:55:56 116.37446 39.96699
04-Feb-2008 18:00:58 116.36401 39.96304
04-Feb-2008 18:03:53 116.36417 39.96172
04-Feb-2008 18:06:00 116.36468 39.95667
04-Feb-2008 18:11:01 116.35887 39.95112
04-Feb-2008 18:13:56 116.35761 39.9511
04-Feb-2008 18:16:03 116.35559 39.95096
04-Feb-2008 18:21:03 116.34972 39.94852
04-Feb-2008 18:23:58 116.3489 39.94145
04-Feb-2008 18:26:05 116.343 39.93858
04-Feb-2008 18:31:07 116.32265 39.93752
04-Feb-2008 18:31:07 116.32265 39.93752
04-Feb-2008 18:34:02 116.32265 39.93752
04-Feb-2008 18:36:08 116.32048 39.93761
04-Feb-2008 18:44:05 116.27378 39.94543
04-Feb-2008 18:46:12 116.27009 39.94551
04-Feb-2008 18:51:13 116.26825 39.91286
04-Feb-2008 18:56:19 116.24634 39.89915
04-Feb-2008 19:01:17 116.20506 39.88911
04-Feb-2008 19:04:11 116.21192 39.85895
04-Feb-2008 19:06:18 116.21672 39.84453
04-Feb-2008 19:14:15 116.17156 39.8409
04-Feb-2008 19:16:22 116.15525 39.84542
04-Feb-2008 19:21:23 116.12412 39.84117
04-Feb-2008 19:24:18 116.11394 39.83075
04-Feb-2008 19:24:18 116.11394 39.83075
04-Feb-2008 19:26:06 116.1136 39.83112
04-Feb-2008 19:52:45 116.12322 39.8242
04-Feb-2008 20:00:35 116.14808 39.80404
04-Feb-2008 20:19:29 116.1481 39.80412
04-Feb-2008 20:24:31 116.13272 39.80758
04-Feb-2008 20:27:11 116.129 39.80585
04-Feb-2008 20:27:11 116.129 39.80585
04-Feb-2008 21:31:48 116.12363 39.82212
04-Feb-2008 21:36:03 116.1136 39.83116
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
04-Feb-2008 21:41:23 116.11357 39.83119
05-Feb-2008 09:05:28 116.11349 39.83115
05-Feb-2008 09:10:30 116.11349 39.83115
05-Feb-2008 09:12:21 116.11349 39.83115
05-Feb-2008 09:15:31 116.11349 39.83115
05-Feb-2008 09:20:33 116.11347 39.83111
05-Feb-2008 09:22:24 116.11351 39.82992
05-Feb-2008 09:25:35 116.10935 39.83235
05-Feb-2008 09:30:36 116.10228 39.83209
05-Feb-2008 09:32:28 116.09827 39.83051
05-Feb-2008 09:35:38 116.09805 39.8304
05-Feb-2008 09:40:40 116.10031 39.83138
05-Feb-2008 09:42:31 116.10032 39.83138
05-Feb-2008 09:45:41 116.10032 39.83138
05-Feb-2008 09:50:43 116.11004 39.83567
05-Feb-2008 09:52:34 116.11319 39.83427
05-Feb-2008 09:55:45 116.11357 39.83109
05-Feb-2008 10:00:46 116.12875 39.80687
05-Feb-2008 10:05:48 116.15281 39.80878
05-Feb-2008 10:10:50 116.18401 39.80699
05-Feb-2008 10:12:41 116.19461 39.80956
05-Feb-2008 10:15:51 116.20578 39.83337
05-Feb-2008 10:20:53 116.24439 39.86152
05-Feb-2008 10:22:44 116.26789 39.87187
05-Feb-2008 10:25:55 116.27488 39.89567
05-Feb-2008 10:30:56 116.338 39.89642
05-Feb-2008 10:32:48 116.3561 39.898
05-Feb-2008 10:35:58 116.36646 39.89839
05-Feb-2008 10:41:00 116.36826 39.90186
05-Feb-2008 10:42:51 116.3731 39.90277
05-Feb-2008 10:45:52 116.37306 39.90275
05-Feb-2008 10:50:58 116.37315 39.90305
05-Feb-2008 10:50:58 116.37315 39.90305
05-Feb-2008 10:50:58 116.37315 39.90305
05-Feb-2008 10:50:58 116.37315 39.90305
05-Feb-2008 10:50:58 116.37315 39.90305
05-Feb-2008 10:50:58 116.37315 39.90305
05-Feb-2008 10:50:58 116.37315 39.90305
05-Feb-2008 10:50:58 116.37315 39.90305
05-Feb-2008 11:46:26 116.37032 39.90281
05-Feb-2008 11:51:27 116.3516 39.90001
05-Feb-2008 11:54:19 116.34378 39.8998
05-Feb-2008 11:56:29 116.34184 39.89795
05-Feb-2008 12:01:31 116.33083 39.88861
05-Feb-2008 12:04:22 116.32102 39.88875
05-Feb-2008 12:06:32 116.31074 39.88617
05-Feb-2008 12:11:34 116.25106 39.8643
05-Feb-2008 12:14:26 116.22429 39.84724
05-Feb-2008 12:14:26 116.22429 39.84724
05-Feb-2008 12:16:36 116.21982 39.84474
05-Feb-2008 12:21:37 116.20574 39.84112
05-Feb-2008 12:24:29 116.20621 39.81709
05-Feb-2008 12:26:39 116.192 39.80814
05-Feb-2008 12:31:41 116.15977 39.80846
05-Feb-2008 12:34:32 116.15371 39.80871
05-Feb-2008 12:36:42 116.15055 39.80875
05-Feb-2008 12:41:44 116.14598 39.80832
05-Feb-2008 12:44:35 116.12918 39.80817
05-Feb-2008 12:46:46 116.13174 39.80773
05-Feb-2008 12:51:47 116.13819 39.8068
05-Feb-2008 12:54:39 116.13819 39.8068
05-Feb-2008 12:56:49 116.13819 39.8068
05-Feb-2008 13:01:50 116.13819 39.8068
05-Feb-2008 13:04:42 116.14909 39.80828
05-Feb-2008 13:06:52 116.15479 39.80864
05-Feb-2008 13:11:54 116.15446 39.80967
05-Feb-2008 13:14:44 116.15446 39.80967
05-Feb-2008 13:16:54 116.15446 39.80967
05-Feb-2008 13:21:56 116.15446 39.80967
05-Feb-2008 13:24:48 116.15446 39.80967
05-Feb-2008 13:26:58 116.15446 39.80967
