Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:36:57 116.3743 39.80204
03-Feb-2008 13:47:00 116.3965 39.83058
03-Feb-2008 13:57:04 116.31419 39.85309
03-Feb-2008 14:05:28 116.30287 39.90761
03-Feb-2008 14:07:07 116.30253 39.90698
03-Feb-2008 14:10:29 116.30435 39.91634
03-Feb-2008 14:15:30 116.30449 39.9497
03-Feb-2008 14:17:09 116.31099 39.95082
03-Feb-2008 14:20:32 116.31108 39.95288
03-Feb-2008 14:25:33 116.31118 39.95273
03-Feb-2008 14:27:13 116.31111 39.95268
03-Feb-2008 14:30:35 116.31108 39.95283
03-Feb-2008 14:35:37 116.31109 39.95177
03-Feb-2008 14:37:16 116.30754 39.95006
03-Feb-2008 14:40:38 116.30355 39.95294
03-Feb-2008 14:45:40 116.30119 39.96841
03-Feb-2008 14:47:19 116.30197 39.97434
03-Feb-2008 14:57:16 116.31056 39.98375
03-Feb-2008 14:57:23 116.31062 39.98388
03-Feb-2008 15:07:26 116.33897 39.97505
03-Feb-2008 15:17:29 116.40518 39.98712
03-Feb-2008 15:17:29 116.40518 39.98712
03-Feb-2008 15:27:33 116.4858 39.97516
03-Feb-2008 15:30:07 116.4904 39.97863
03-Feb-2008 15:37:36 116.48388 39.97524
03-Feb-2008 15:47:39 116.44814 39.95732
03-Feb-2008 15:57:43 116.36594 39.96665
03-Feb-2008 16:04:24 116.33217 39.97341
03-Feb-2008 16:07:46 116.33185 39.97527
03-Feb-2008 16:09:26 116.33181 39.97556
03-Feb-2008 16:17:49 116.34715 39.96306
03-Feb-2008 16:28:53 116.34918 39.95128
03-Feb-2008 16:38:56 116.34975 39.94223
03-Feb-2008 16:48:59 116.34984 39.92414
03-Feb-2008 16:59:03 116.3291 39.89582
03-Feb-2008 16:59:03 116.3291 39.89582
03-Feb-2008 17:01:34 116.31546 39.8969
03-Feb-2008 17:06:36 116.31509 39.90453
03-Feb-2008 17:09:06 116.31512 39.90553
03-Feb-2008 17:11:37 116.30499 39.90786
03-Feb-2008 17:12:40 116.30441 39.9108
03-Feb-2008 17:17:42 116.29524 39.94408
03-Feb-2008 17:19:09 116.28409 39.94611
03-Feb-2008 17:22:44 116.27112 39.94507
03-Feb-2008 17:27:45 116.26551 39.94558
03-Feb-2008 17:29:13 116.26753 39.94547
03-Feb-2008 17:32:47 116.27222 39.95206
03-Feb-2008 17:37:49 116.28703 39.95682
03-Feb-2008 17:39:16 116.29393 39.95801
03-Feb-2008 17:59:23 116.43419 39.96556
03-Feb-2008 18:09:26 116.4553 39.92005
03-Feb-2008 18:17:20 116.45395 39.89601
03-Feb-2008 18:19:29 116.4554 39.89504
03-Feb-2008 18:22:21 116.47252 39.90688
03-Feb-2008 18:27:23 116.48393 39.94424
03-Feb-2008 18:29:33 116.47358 39.96344
03-Feb-2008 18:32:25 116.44426 39.98262
03-Feb-2008 18:37:26 116.46878 40.01372
03-Feb-2008 18:39:36 116.47623 40.01279
03-Feb-2008 18:42:28 116.4762 40.01274
03-Feb-2008 18:47:30 116.49039 40.00336
03-Feb-2008 18:49:39 116.49433 40.00712
03-Feb-2008 18:52:31 116.49516 40.00803
03-Feb-2008 18:57:36 116.49064 40.00348
03-Feb-2008 19:01:43 116.47633 40.00746
03-Feb-2008 19:02:37 116.47248 40.00745
03-Feb-2008 19:07:39 116.46274 40.00042
03-Feb-2008 19:11:46 116.455 39.99898
03-Feb-2008 19:19:26 116.45377 40.00899
03-Feb-2008 19:21:49 116.45425 40.00749
03-Feb-2008 19:24:27 116.45672 40.01091
03-Feb-2008 19:29:29 116.45594 40.01188
03-Feb-2008 19:31:53 116.46118 40.00861
03-Feb-2008 19:37:38 116.46782 39.99493
03-Feb-2008 19:41:56 116.4607 39.9902
03-Feb-2008 19:43:16 116.4606 39.9922
03-Feb-2008 19:43:16 116.4606 39.9922
03-Feb-2008 19:51:59 116.46451 39.97217
03-Feb-2008 20:02:03 116.43339 39.96004
03-Feb-2008 20:03:21 116.43704 39.96321
03-Feb-2008 20:07:52 116.43849 39.96264
03-Feb-2008 20:12:06 116.42688 39.95827
03-Feb-2008 20:12:53 116.42158 39.95815
03-Feb-2008 20:17:55 116.40311 39.95783
03-Feb-2008 20:22:09 116.40176 39.95171
03-Feb-2008 20:22:57 116.40162 39.94794
03-Feb-2008 20:32:13 116.40189 39.96047
03-Feb-2008 20:41:08 116.39525 39.9739
03-Feb-2008 20:42:16 116.38982 39.97388
03-Feb-2008 20:49:20 116.381 39.99142
03-Feb-2008 20:50:06 116.38108 39.99358
03-Feb-2008 20:52:19 116.38046 40.00508
03-Feb-2008 21:13:35 116.31245 40.00886
03-Feb-2008 21:16:30 116.30899 39.99649
03-Feb-2008 21:18:36 116.30972 39.9901
03-Feb-2008 21:23:38 116.3099 39.9889
03-Feb-2008 21:26:33 116.30365 39.98427
03-Feb-2008 21:36:36 116.30183 39.96035
03-Feb-2008 21:38:45 116.30116 39.95633
03-Feb-2008 21:43:49 116.30178 39.96056
03-Feb-2008 21:48:40 116.31212 39.95194
03-Feb-2008 21:48:51 116.31247 39.952
03-Feb-2008 21:50:42 116.31503 39.95206
03-Feb-2008 21:55:44 116.31561 39.96533
03-Feb-2008 21:58:44 116.31805 39.96569
03-Feb-2008 22:00:46 116.33353 39.96625
03-Feb-2008 22:05:47 116.39098 39.96725
03-Feb-2008 22:08:47 116.42888 39.96807
03-Feb-2008 22:10:49 116.43736 39.9633
03-Feb-2008 22:12:29 116.44116 39.96062
03-Feb-2008 22:17:30 116.45536 39.9193
03-Feb-2008 22:18:50 116.45547 39.90735
03-Feb-2008 22:27:34 116.47173 39.88301
03-Feb-2008 22:27:34 116.47173 39.88301
03-Feb-2008 22:28:54 116.48566 39.88071
03-Feb-2008 22:32:35 116.50604 39.87017
03-Feb-2008 22:37:37 116.50788 39.86661
03-Feb-2008 22:38:57 116.50474 39.87092
03-Feb-2008 22:42:39 116.48945 39.87879
03-Feb-2008 22:47:40 116.48416 39.88606
03-Feb-2008 22:49:00 116.48406 39.88606
03-Feb-2008 22:51:26 116.48403 39.88725
03-Feb-2008 22:56:28 116.46239 39.89213
03-Feb-2008 22:59:04 116.45592 39.89222
03-Feb-2008 23:01:30 116.43791 39.89239
03-Feb-2008 23:01:30 116.43791 39.89239
03-Feb-2008 23:06:31 116.41313 39.89198
03-Feb-2008 23:09:07 116.4122 39.89595
03-Feb-2008 23:25:53 116.33317 39.89035
03-Feb-2008 23:29:14 116.34392 39.88819
03-Feb-2008 23:39:17 116.39439 39.89034
03-Feb-2008 23:49:20 116.4542 39.89214
03-Feb-2008 23:59:24 116.45573 39.90061
03-Feb-2008 23:59:24 116.45573 39.90061
04-Feb-2008 00:09:27 116.41873 39.89715
04-Feb-2008 00:09:41 116.41878 39.8971
04-Feb-2008 00:14:43 116.41363 39.89583
04-Feb-2008 00:19:30 116.40539 39.90385
04-Feb-2008 00:19:45 116.40531 39.90527
04-Feb-2008 00:29:34 116.41097 39.93245
04-Feb-2008 00:39:37 116.37404 39.9645
04-Feb-2008 00:49:39 116.36178 40.00017
04-Feb-2008 00:51:26 116.35815 40.00175
04-Feb-2008 00:56:28 116.35188 39.9922
04-Feb-2008 00:59:42 116.34395 39.98758
04-Feb-2008 01:01:29 116.34093 39.98746
04-Feb-2008 01:06:31 116.34215 39.9733
04-Feb-2008 01:11:33 116.34226 39.97338
04-Feb-2008 01:16:34 116.34232 39.97338
04-Feb-2008 01:19:49 116.34223 39.97336
04-Feb-2008 01:21:36 116.34219 39.97334
04-Feb-2008 01:21:36 116.34219 39.97334
04-Feb-2008 01:26:38 116.34228 39.97333
04-Feb-2008 01:29:52 116.3423 39.97333
04-Feb-2008 01:31:39 116.34227 39.97327
04-Feb-2008 01:36:41 116.3423 39.97322
04-Feb-2008 01:39:56 116.34226 39.97329
04-Feb-2008 01:41:43 116.34222 39.97332
04-Feb-2008 01:46:44 116.33955 39.97483
04-Feb-2008 01:49:59 116.32761 39.97517
04-Feb-2008 01:51:46 116.32475 39.9664
04-Feb-2008 02:01:03 116.31049 39.98376
04-Feb-2008 02:10:02 116.32305 40.02997
04-Feb-2008 02:11:06 116.32398 40.03099
04-Feb-2008 02:15:04 116.33476 40.0295
04-Feb-2008 02:21:09 116.32313 40.05393
04-Feb-2008 02:31:13 116.31782 40.07513
04-Feb-2008 02:41:16 116.31715 40.07594
04-Feb-2008 02:51:19 116.3589 40.09445
04-Feb-2008 02:55:24 116.37359 40.1
04-Feb-2008 03:00:26 116.40623 40.09804
04-Feb-2008 03:01:23 116.40693 40.08995
04-Feb-2008 03:05:27 116.40671 40.06486
04-Feb-2008 03:10:29 116.40472 40.03597
04-Feb-2008 03:11:26 116.40611 40.03126
04-Feb-2008 03:15:31 116.4087 40.02542
04-Feb-2008 03:21:29 116.41044 39.99406
04-Feb-2008 03:31:33 116.41292 39.94787
04-Feb-2008 03:40:04 116.42088 39.90392
04-Feb-2008 03:41:36 116.42258 39.90364
04-Feb-2008 03:45:05 116.42143 39.89934
04-Feb-2008 03:50:07 116.40234 39.89969
04-Feb-2008 03:51:39 116.40065 39.906
04-Feb-2008 03:55:09 116.40295 39.91396
04-Feb-2008 04:00:10 116.40302 39.914
04-Feb-2008 04:01:43 116.40306 39.91405
04-Feb-2008 04:05:12 116.40312 39.91406
04-Feb-2008 04:11:46 116.41991 39.92772
04-Feb-2008 04:19:14 116.41906 39.95434
04-Feb-2008 04:21:49 116.41261 39.95089
04-Feb-2008 04:24:15 116.40205 39.94934
04-Feb-2008 04:24:56 116.40201 39.95292
04-Feb-2008 04:29:57 116.40527 39.96785
04-Feb-2008 04:31:52 116.39422 39.97131
04-Feb-2008 04:34:59 116.39804 39.97387
04-Feb-2008 04:34:59 116.39804 39.97387
04-Feb-2008 05:01:13 116.41016 39.98703
04-Feb-2008 05:03:06 116.41015 39.98697
04-Feb-2008 05:06:15 116.41018 39.98703
04-Feb-2008 05:11:17 116.42808 39.98751
04-Feb-2008 05:13:09 116.44296 39.98301
04-Feb-2008 05:16:18 116.45325 39.98778
04-Feb-2008 05:21:20 116.46749 39.99951
04-Feb-2008 05:26:22 116.46738 40.00144
04-Feb-2008 05:31:23 116.46783 40.00404
04-Feb-2008 05:33:16 116.4677 40.00405
04-Feb-2008 05:36:25 116.46778 40.00393
04-Feb-2008 05:41:27 116.46765 40.00408
04-Feb-2008 05:43:19 116.46786 40.00373
04-Feb-2008 05:51:30 116.49018 40.00344
04-Feb-2008 05:53:22 116.48992 40.00355
04-Feb-2008 06:01:33 116.49003 40.00359
04-Feb-2008 06:03:26 116.49012 40.00358
04-Feb-2008 06:06:34 116.49006 40.00357
04-Feb-2008 06:11:36 116.49522 40.00818
04-Feb-2008 06:11:36 116.49522 40.00818
04-Feb-2008 06:14:21 116.49513 40.00838
04-Feb-2008 07:51:22 116.4953 40.00831
04-Feb-2008 07:56:24 116.48581 40.00662
04-Feb-2008 07:59:10 116.47872 40.00409
04-Feb-2008 08:01:25 116.47231 40.00459
04-Feb-2008 08:06:27 116.46605 39.98999
04-Feb-2008 08:09:14 116.47123 39.97937
04-Feb-2008 08:19:17 116.44259 39.96513
04-Feb-2008 08:21:32 116.44181 39.96584
04-Feb-2008 08:26:34 116.44159 39.95694
04-Feb-2008 08:27:19 116.44337 39.9586
04-Feb-2008 08:29:20 116.45545 39.94509
04-Feb-2008 08:32:20 116.43793 39.9399
04-Feb-2008 08:37:22 116.42074 39.91435
04-Feb-2008 08:39:23 116.4207 39.90613
04-Feb-2008 08:42:24 116.41554 39.90135
04-Feb-2008 08:47:25 116.41168 39.91685
04-Feb-2008 08:49:27 116.42033 39.92292
04-Feb-2008 08:52:27 116.43447 39.92148
04-Feb-2008 08:57:29 116.44353 39.9323
04-Feb-2008 08:59:30 116.45469 39.93239
04-Feb-2008 09:02:30 116.46226 39.93053
04-Feb-2008 09:14:53 116.45218 39.92723
04-Feb-2008 09:19:40 116.43901 39.92563
04-Feb-2008 09:19:55 116.43776 39.9256
04-Feb-2008 09:29:44 116.45586 39.93389
04-Feb-2008 09:29:44 116.45586 39.93389
04-Feb-2008 09:32:44 116.45488 39.95228
04-Feb-2008 09:39:47 116.48347 39.93613
04-Feb-2008 09:43:32 116.49713 39.93021
04-Feb-2008 09:49:50 116.48595 39.93256
04-Feb-2008 09:59:54 116.43822 39.96311
04-Feb-2008 10:07:24 116.37385 39.96594
04-Feb-2008 10:09:57 116.37303 39.95847
04-Feb-2008 10:20:00 116.37301 39.95098
04-Feb-2008 10:30:03 116.38484 39.932
04-Feb-2008 10:36:16 116.40453 39.92414
04-Feb-2008 10:40:07 116.4047 39.91848
04-Feb-2008 10:41:18 116.40624 39.91719
04-Feb-2008 10:46:19 116.40778 39.90771
04-Feb-2008 10:50:10 116.41839 39.91396
04-Feb-2008 10:51:21 116.42036 39.91528
04-Feb-2008 10:56:22 116.41962 39.93149
04-Feb-2008 11:00:13 116.42101 39.94336
04-Feb-2008 11:01:24 116.41942 39.94685
04-Feb-2008 11:32:56 116.46266 39.94619
04-Feb-2008 11:35:48 116.48069 39.95628
04-Feb-2008 11:37:58 116.47548 39.96234
04-Feb-2008 11:42:59 116.48378 39.97085
04-Feb-2008 11:44:06 116.48886 39.97062
04-Feb-2008 11:45:51 116.49686 39.96932
04-Feb-2008 11:49:07 116.49381 39.96964
04-Feb-2008 11:54:09 116.49047 39.97059
04-Feb-2008 12:04:12 116.48433 39.97088
04-Feb-2008 12:05:58 116.48383 39.97887
04-Feb-2008 12:09:14 116.48363 39.98454
04-Feb-2008 12:09:14 116.48363 39.98454
04-Feb-2008 12:14:16 116.4822 39.98759
04-Feb-2008 12:16:01 116.47428 39.99287
04-Feb-2008 12:26:04 116.45321 39.99751
04-Feb-2008 12:26:09 116.45321 39.9975
04-Feb-2008 12:31:11 116.46721 40.00368
04-Feb-2008 12:34:56 116.46699 40.01099
04-Feb-2008 13:01:56 116.46268 40.00035
04-Feb-2008 13:07:23 116.45677 39.9925
04-Feb-2008 13:07:23 116.45677 39.9925
04-Feb-2008 13:09:45 116.45504 39.99497
04-Feb-2008 13:14:47 116.46023 39.98021
04-Feb-2008 13:17:27 116.45344 39.97679
04-Feb-2008 13:19:49 116.44918 39.97969
04-Feb-2008 13:24:50 116.46686 39.98971
04-Feb-2008 13:27:30 116.46909 39.99586
04-Feb-2008 13:29:52 116.46729 40.00193
04-Feb-2008 13:34:54 116.485 40.00623
