Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:51:29 116.34542 39.94163
02-Feb-2008 14:51:41 116.34552 39.94123
02-Feb-2008 14:52:06 116.34598 39.93973
02-Feb-2008 14:52:09 116.34605 39.93962
02-Feb-2008 14:52:34 116.34602 39.93917
02-Feb-2008 14:52:46 116.34597 39.93908
02-Feb-2008 14:52:49 116.34587 39.93907
02-Feb-2008 14:53:30 116.34177 39.93837
02-Feb-2008 14:54:36 116.33588 39.93735
02-Feb-2008 14:56:39 116.32362 39.93742
02-Feb-2008 14:56:42 116.32357 39.93745
02-Feb-2008 14:57:39 116.32267 39.93748
02-Feb-2008 14:58:09 116.31972 39.93773
02-Feb-2008 14:58:12 116.3196 39.93783
02-Feb-2008 14:59:15 116.31865 39.9448
02-Feb-2008 14:59:31 116.31862 39.94493
02-Feb-2008 14:59:36 116.31855 39.94505
02-Feb-2008 15:00:00 116.31845 39.94515
02-Feb-2008 15:00:04 116.31813 39.9453
02-Feb-2008 15:01:17 116.31117 39.94685
02-Feb-2008 15:01:48 116.30838 39.94662
02-Feb-2008 15:02:19 116.30772 39.94942
02-Feb-2008 15:03:00 116.30772 39.94942
02-Feb-2008 15:03:07 116.30767 39.94933
02-Feb-2008 15:03:10 116.3076 39.94928
02-Feb-2008 15:03:13 116.30758 39.94953
02-Feb-2008 15:03:18 116.30752 39.94982
02-Feb-2008 15:03:21 116.3076 39.94992
02-Feb-2008 15:03:52 116.3108 39.95037
02-Feb-2008 15:04:00 116.31092 39.95037
02-Feb-2008 15:04:22 116.31102 39.95143
02-Feb-2008 15:04:25 116.311 39.9516
02-Feb-2008 15:04:32 116.31118 39.95173
02-Feb-2008 15:04:47 116.31252 39.95188
02-Feb-2008 15:04:51 116.31265 39.95195
02-Feb-2008 15:05:07 116.31365 39.9522
02-Feb-2008 15:05:10 116.31373 39.95227
02-Feb-2008 15:05:15 116.31392 39.95227
02-Feb-2008 15:05:23 116.31447 39.95225
02-Feb-2008 15:05:28 116.31495 39.95232
02-Feb-2008 15:05:31 116.31512 39.95235
02-Feb-2008 15:05:34 116.31535 39.95242
02-Feb-2008 15:05:41 116.31538 39.95205
02-Feb-2008 15:05:45 116.31557 39.95203
02-Feb-2008 15:05:52 116.31623 39.95208
02-Feb-2008 15:05:58 116.31668 39.95217
02-Feb-2008 15:06:01 116.31668 39.9521
02-Feb-2008 15:06:09 116.31673 39.9518
02-Feb-2008 15:06:31 116.3169 39.95093
02-Feb-2008 15:06:34 116.31708 39.95083
02-Feb-2008 15:06:39 116.31727 39.95068
02-Feb-2008 15:08:31 116.31837 39.94658
02-Feb-2008 15:08:37 116.31842 39.94632
02-Feb-2008 15:08:45 116.31848 39.94618
02-Feb-2008 15:09:28 116.31898 39.94225
02-Feb-2008 15:10:09 116.31938 39.93828
02-Feb-2008 15:11:37 116.3194 39.93808
02-Feb-2008 15:11:51 116.31983 39.93723
02-Feb-2008 15:12:09 116.3214 39.93708
02-Feb-2008 15:12:12 116.32158 39.9371
02-Feb-2008 15:14:14 116.33387 39.93667
02-Feb-2008 15:14:21 116.33438 39.9367
02-Feb-2008 15:14:59 116.3355 39.93668
02-Feb-2008 15:15:10 116.336 39.9368
02-Feb-2008 15:16:10 116.33365 39.93723
02-Feb-2008 15:17:31 116.32562 39.93723
02-Feb-2008 15:17:41 116.32537 39.93725
02-Feb-2008 15:17:53 116.32508 39.93728
02-Feb-2008 15:18:19 116.32418 39.93738
02-Feb-2008 15:18:24 116.32408 39.93743
02-Feb-2008 15:18:33 116.32378 39.93745
02-Feb-2008 15:19:27 116.32307 39.93745
02-Feb-2008 15:20:06 116.31965 39.93778
02-Feb-2008 15:21:14 116.31873 39.94478
02-Feb-2008 15:22:45 116.31808 39.94993
02-Feb-2008 15:24:20 116.31737 39.95475
02-Feb-2008 15:26:12 116.31608 39.96333
02-Feb-2008 15:26:16 116.31595 39.96345
02-Feb-2008 15:26:31 116.31582 39.96422
02-Feb-2008 15:42:35 116.3104 39.98163
02-Feb-2008 15:43:25 116.31062 39.98092
02-Feb-2008 15:43:28 116.31058 39.98087
02-Feb-2008 15:43:31 116.31057 39.98082
02-Feb-2008 15:43:34 116.31052 39.98077
02-Feb-2008 15:44:26 116.31083 39.9768
02-Feb-2008 15:44:31 116.31087 39.97673
02-Feb-2008 15:46:26 116.31073 39.97683
02-Feb-2008 15:46:45 116.31077 39.97617
02-Feb-2008 15:46:48 116.3108 39.97607
02-Feb-2008 15:46:52 116.31083 39.97597
02-Feb-2008 15:47:06 116.31098 39.97557
02-Feb-2008 15:49:27 116.31115 39.97468
02-Feb-2008 15:49:33 116.31107 39.97465
02-Feb-2008 15:49:48 116.30975 39.9747
02-Feb-2008 15:49:56 116.30952 39.97475
02-Feb-2008 15:50:33 116.30907 39.97472
02-Feb-2008 15:50:37 116.30868 39.97462
02-Feb-2008 15:50:37 116.30868 39.97462
02-Feb-2008 15:50:37 116.30868 39.97462
02-Feb-2008 15:50:37 116.30868 39.97462
02-Feb-2008 15:50:45 116.30772 39.97467
02-Feb-2008 15:51:09 116.30555 39.9746
02-Feb-2008 15:51:48 116.30552 39.97447
02-Feb-2008 15:52:14 116.30312 39.97448
02-Feb-2008 15:53:18 116.30122 39.97452
02-Feb-2008 15:53:21 116.30118 39.97455
02-Feb-2008 15:54:02 116.30118 39.97455
02-Feb-2008 15:54:18 116.30095 39.97453
02-Feb-2008 15:54:21 116.30087 39.9745
02-Feb-2008 15:54:26 116.30077 39.97445
02-Feb-2008 15:55:37 116.30028 39.97433
02-Feb-2008 15:55:43 116.30013 39.97422
02-Feb-2008 15:55:46 116.30012 39.97403
02-Feb-2008 15:55:46 116.30012 39.97403
02-Feb-2008 15:56:26 116.30087 39.96935
02-Feb-2008 15:57:19 116.30093 39.96968
02-Feb-2008 15:58:28 116.30117 39.96413
02-Feb-2008 15:58:31 116.30128 39.9638
02-Feb-2008 15:58:56 116.30182 39.9615
02-Feb-2008 16:00:34 116.30175 39.96122
02-Feb-2008 16:00:34 116.30175 39.96122
02-Feb-2008 16:00:34 116.30175 39.96122
02-Feb-2008 16:00:34 116.30175 39.96122
02-Feb-2008 16:00:39 116.30182 39.96107
02-Feb-2008 16:00:39 116.30182 39.96107
02-Feb-2008 16:00:44 116.302 39.961
02-Feb-2008 16:01:26 116.30233 39.961
02-Feb-2008 16:01:38 116.30382 39.96135
02-Feb-2008 16:02:49 116.31642 39.96572
02-Feb-2008 16:07:18 116.35365 39.96632
02-Feb-2008 16:07:26 116.35392 39.96632
02-Feb-2008 16:10:00 116.37168 39.96668
02-Feb-2008 16:10:40 116.37327 39.96673
02-Feb-2008 16:11:36 116.37698 39.96675
02-Feb-2008 16:12:44 116.3803 39.9668
02-Feb-2008 16:12:51 116.38052 39.9668
02-Feb-2008 16:13:33 116.38163 39.96683
02-Feb-2008 16:13:42 116.3818 39.96683
02-Feb-2008 16:13:48 116.38203 39.96683
02-Feb-2008 16:14:24 116.38383 39.96685
02-Feb-2008 16:15:16 116.38562 39.9669
02-Feb-2008 16:15:24 116.38568 39.96692
02-Feb-2008 16:16:25 116.388 39.967
02-Feb-2008 16:19:11 116.39388 39.96722
02-Feb-2008 16:20:13 116.39625 39.96728
02-Feb-2008 16:20:16 116.39638 39.9673
02-Feb-2008 16:20:35 116.39753 39.96733
02-Feb-2008 16:20:40 116.39763 39.96733
02-Feb-2008 16:24:51 116.43005 39.9679
02-Feb-2008 16:24:51 116.43005 39.9679
02-Feb-2008 16:25:02 116.43202 39.96703
02-Feb-2008 16:28:34 116.45485 39.95172
02-Feb-2008 16:28:57 116.45528 39.95085
02-Feb-2008 16:29:05 116.45532 39.9507
02-Feb-2008 16:29:08 116.45532 39.95065
02-Feb-2008 16:29:18 116.45537 39.95002
02-Feb-2008 16:29:22 116.4554 39.94982
02-Feb-2008 16:29:44 116.45542 39.94925
02-Feb-2008 16:30:19 116.45535 39.9492
02-Feb-2008 16:30:30 116.4553 39.9489
02-Feb-2008 16:30:46 116.4553 39.94868
02-Feb-2008 16:30:51 116.45527 39.9486
02-Feb-2008 16:32:37 116.45478 39.9488
02-Feb-2008 16:33:10 116.45503 39.94838
02-Feb-2008 16:33:13 116.45498 39.94842
02-Feb-2008 16:33:16 116.45507 39.9484
02-Feb-2008 16:33:20 116.45558 39.94807
02-Feb-2008 16:33:24 116.45587 39.94808
02-Feb-2008 16:33:29 116.45603 39.94808
02-Feb-2008 16:33:32 116.45618 39.94812
02-Feb-2008 16:33:35 116.45632 39.94818
02-Feb-2008 16:33:41 116.45648 39.94815
02-Feb-2008 16:33:44 116.45657 39.94817
02-Feb-2008 16:33:44 116.45657 39.94817
02-Feb-2008 16:34:28 116.45657 39.94817
02-Feb-2008 16:35:25 116.45668 39.94822
02-Feb-2008 16:36:07 116.4616 39.94977
02-Feb-2008 16:36:21 116.46163 39.94977
02-Feb-2008 16:36:43 116.46265 39.949
02-Feb-2008 16:37:57 116.4628 39.94397
02-Feb-2008 16:38:14 116.46285 39.94332
02-Feb-2008 16:38:17 116.4628 39.94322
02-Feb-2008 16:38:20 116.46283 39.94317
02-Feb-2008 16:39:22 116.463 39.94312
02-Feb-2008 16:39:22 116.463 39.94312
02-Feb-2008 16:39:25 116.46297 39.94292
02-Feb-2008 16:39:28 116.46288 39.94283
02-Feb-2008 16:39:36 116.46278 39.9426
02-Feb-2008 16:40:04 116.46327 39.94128
02-Feb-2008 16:40:07 116.46343 39.94128
02-Feb-2008 16:40:13 116.4638 39.9413
02-Feb-2008 16:40:16 116.464 39.94133
02-Feb-2008 16:40:21 116.46442 39.94137
02-Feb-2008 16:41:03 116.46492 39.93805
02-Feb-2008 16:41:07 116.46482 39.93785
02-Feb-2008 16:41:10 116.46487 39.93773
02-Feb-2008 16:41:13 116.46507 39.93742
02-Feb-2008 16:41:17 116.46538 39.937
02-Feb-2008 16:41:40 116.46708 39.93643
02-Feb-2008 16:41:59 116.46855 39.93638
02-Feb-2008 16:42:02 116.4686 39.93625
02-Feb-2008 16:42:10 116.46843 39.93552
02-Feb-2008 16:42:33 116.46645 39.93337
02-Feb-2008 16:42:43 116.46647 39.93277
02-Feb-2008 16:43:42 116.46657 39.93263
02-Feb-2008 16:43:45 116.4667 39.93248
02-Feb-2008 16:44:10 116.46998 39.93237
02-Feb-2008 16:44:10 116.46998 39.93237
02-Feb-2008 16:44:15 116.47068 39.93233
02-Feb-2008 16:44:28 116.47192 39.93243
02-Feb-2008 16:44:34 116.47213 39.93227
02-Feb-2008 16:44:51 116.47212 39.93045
02-Feb-2008 16:44:55 116.4721 39.93028
02-Feb-2008 16:45:06 116.47195 39.92983
02-Feb-2008 16:45:30 116.4698 39.9297
02-Feb-2008 16:45:33 116.46953 39.9297
02-Feb-2008 16:46:00 116.4668 39.92953
02-Feb-2008 16:46:25 116.46677 39.92952
02-Feb-2008 16:46:29 116.46663 39.92942
02-Feb-2008 16:46:39 116.46677 39.92885
02-Feb-2008 16:50:21 116.46705 39.92882
02-Feb-2008 16:50:52 116.46695 39.92622
02-Feb-2008 16:51:01 116.46695 39.92617
02-Feb-2008 16:51:11 116.4669 39.9258
02-Feb-2008 16:51:14 116.46695 39.92562
02-Feb-2008 16:51:23 116.46693 39.92485
02-Feb-2008 16:51:26 116.46685 39.92492
02-Feb-2008 16:51:29 116.46683 39.92482
02-Feb-2008 16:51:32 116.46682 39.92477
02-Feb-2008 16:51:36 116.46682 39.92458
02-Feb-2008 16:51:39 116.4668 39.92457
02-Feb-2008 16:51:44 116.46688 39.92425
02-Feb-2008 16:51:53 116.4668 39.92408
02-Feb-2008 16:51:59 116.46637 39.9243
02-Feb-2008 16:52:03 116.46603 39.92435
02-Feb-2008 16:52:07 116.46577 39.92437
02-Feb-2008 16:52:12 116.46557 39.92435
02-Feb-2008 16:52:19 116.46537 39.92437
02-Feb-2008 17:28:57 116.4652 39.92435
02-Feb-2008 17:29:24 116.46587 39.92435
02-Feb-2008 17:29:50 116.46692 39.92427
02-Feb-2008 17:30:15 116.46692 39.92235
02-Feb-2008 17:30:20 116.46692 39.92208
02-Feb-2008 17:30:23 116.46688 39.92197
02-Feb-2008 17:30:26 116.46678 39.92193
02-Feb-2008 17:31:25 116.45973 39.92202
02-Feb-2008 17:31:31 116.4597 39.92208
02-Feb-2008 17:32:12 116.4572 39.92202
02-Feb-2008 17:32:47 116.45695 39.92203
02-Feb-2008 17:32:57 116.45638 39.92187
02-Feb-2008 17:33:00 116.45632 39.92187
02-Feb-2008 17:38:00 116.4555 39.92192
02-Feb-2008 17:38:03 116.4554 39.92207
02-Feb-2008 17:38:12 116.4551 39.9219
02-Feb-2008 17:38:20 116.45518 39.92098
02-Feb-2008 17:38:23 116.45517 39.92057
02-Feb-2008 17:38:29 116.45508 39.9198
02-Feb-2008 17:38:32 116.45497 39.91967
02-Feb-2008 17:38:45 116.45492 39.91812
02-Feb-2008 17:38:50 116.45505 39.91793
02-Feb-2008 17:39:08 116.45522 39.91625
02-Feb-2008 17:39:11 116.45525 39.91623
02-Feb-2008 17:39:16 116.4553 39.91615
02-Feb-2008 17:39:33 116.45538 39.9153
02-Feb-2008 17:39:56 116.45535 39.91377
02-Feb-2008 17:40:08 116.45562 39.91323
02-Feb-2008 17:40:44 116.45557 39.9108
02-Feb-2008 17:40:53 116.45547 39.91058
02-Feb-2008 17:41:01 116.45468 39.91017
02-Feb-2008 17:41:15 116.45493 39.90992
02-Feb-2008 17:41:43 116.45518 39.9091
02-Feb-2008 17:43:30 116.45518 39.9091
02-Feb-2008 17:43:42 116.45432 39.9083
02-Feb-2008 17:44:25 116.45492 39.905
02-Feb-2008 17:44:28 116.45485 39.90493
02-Feb-2008 17:44:31 116.45482 39.90483
02-Feb-2008 17:44:36 116.45482 39.90468
02-Feb-2008 17:44:43 116.45482 39.9045
02-Feb-2008 17:44:46 116.4548 39.90445
02-Feb-2008 17:44:49 116.45475 39.90427
02-Feb-2008 17:45:00 116.45475 39.9038
02-Feb-2008 17:45:38 116.45507 39.90265
02-Feb-2008 17:45:41 116.45483 39.90262
02-Feb-2008 17:46:27 116.44952 39.90288
02-Feb-2008 17:46:30 116.44945 39.903
02-Feb-2008 17:46:55 116.44942 39.90462
02-Feb-2008 17:46:55 116.44942 39.90462
02-Feb-2008 17:46:58 116.44938 39.9048
02-Feb-2008 17:46:58 116.44938 39.9048
02-Feb-2008 17:47:35 116.4515 39.90578
02-Feb-2008 17:47:45 116.45162 39.90637
02-Feb-2008 17:47:57 116.45163 39.907
02-Feb-2008 17:48:00 116.45173 39.90698
02-Feb-2008 17:48:03 116.4519 39.90692
02-Feb-2008 17:48:36 116.45467 39.90667
02-Feb-2008 17:48:40 116.45482 39.90663
02-Feb-2008 17:48:43 116.4548 39.90652
02-Feb-2008 17:51:07 116.4551 39.90342
02-Feb-2008 17:51:43 116.4551 39.90342
02-Feb-2008 17:51:43 116.4551 39.90342
02-Feb-2008 17:52:11 116.45503 39.90277
02-Feb-2008 17:52:14 116.4548 39.90272
02-Feb-2008 17:53:01 116.44953 39.90238
02-Feb-2008 17:53:07 116.44938 39.90242
02-Feb-2008 17:53:41 116.44937 39.9048
02-Feb-2008 17:53:44 116.44933 39.9049
02-Feb-2008 17:53:47 116.44933 39.90497
02-Feb-2008 17:54:12 116.45127 39.90542
02-Feb-2008 17:54:17 116.45158 39.90547
02-Feb-2008 17:54:20 116.45163 39.90558
02-Feb-2008 17:54:40 116.45177 39.90667
02-Feb-2008 17:54:43 116.45187 39.90673
02-Feb-2008 17:54:59 116.45293 39.90662
02-Feb-2008 17:55:02 116.4531 39.90655
02-Feb-2008 17:55:19 116.4546 39.90657
02-Feb-2008 17:55:22 116.45467 39.90653
02-Feb-2008 17:55:49 116.45463 39.90493
02-Feb-2008 17:55:54 116.45465 39.90477
02-Feb-2008 17:56:05 116.45467 39.90405
02-Feb-2008 17:57:17 116.4557 39.90275
02-Feb-2008 17:57:27 116.45565 39.90257
02-Feb-2008 17:58:43 116.45508 39.8958
02-Feb-2008 17:58:46 116.45498 39.89555
02-Feb-2008 17:59:29 116.45503 39.89232
02-Feb-2008 17:59:32 116.45498 39.89225
02-Feb-2008 17:59:36 116.45463 39.89227
02-Feb-2008 17:59:54 116.4531 39.89223
02-Feb-2008 17:59:57 116.45293 39.89227
02-Feb-2008 18:00:04 116.45255 39.89237
02-Feb-2008 18:00:08 116.45235 39.89243
02-Feb-2008 18:00:16 116.45217 39.89242
02-Feb-2008 18:00:19 116.4521 39.89247
02-Feb-2008 18:00:22 116.45205 39.89258
02-Feb-2008 18:00:50 116.45217 39.8936
02-Feb-2008 18:01:39 116.45215 39.89573
02-Feb-2008 18:01:51 116.45298 39.89605
02-Feb-2008 18:01:55 116.4534 39.89607
02-Feb-2008 18:02:02 116.45397 39.89613
02-Feb-2008 18:02:19 116.45485 39.89593
02-Feb-2008 18:02:24 116.45503 39.89578
02-Feb-2008 18:02:31 116.4551 39.89525
02-Feb-2008 18:03:13 116.45498 39.8923
02-Feb-2008 18:03:16 116.45487 39.89227
02-Feb-2008 18:03:39 116.453 39.8923
02-Feb-2008 18:03:42 116.45282 39.8923
02-Feb-2008 18:03:45 116.45267 39.89233
02-Feb-2008 18:04:22 116.44993 39.89238
02-Feb-2008 18:07:16 116.43338 39.89247
02-Feb-2008 18:10:01 116.42387 39.89243
02-Feb-2008 18:10:15 116.42312 39.89242
02-Feb-2008 18:12:35 116.41682 39.89193
02-Feb-2008 18:14:10 116.41618 39.892
02-Feb-2008 18:14:59 116.41545 39.89195
02-Feb-2008 18:16:15 116.41503 39.89192
02-Feb-2008 18:16:45 116.41343 39.89185
02-Feb-2008 18:21:20 116.3944 39.89058
02-Feb-2008 18:22:03 116.39372 39.89035
02-Feb-2008 18:22:55 116.38952 39.88932
02-Feb-2008 18:23:58 116.38947 39.88932
02-Feb-2008 18:24:18 116.38803 39.88897
02-Feb-2008 18:24:40 116.38782 39.88892
02-Feb-2008 18:25:46 116.38747 39.88885
02-Feb-2008 18:25:59 116.38695 39.88875
02-Feb-2008 18:26:44 116.3859 39.88858
02-Feb-2008 18:26:51 116.3857 39.88857
02-Feb-2008 18:27:11 116.3849 39.88845
02-Feb-2008 18:27:38 116.38433 39.8884
02-Feb-2008 18:29:35 116.38408 39.88837
02-Feb-2008 18:29:38 116.38398 39.88837
02-Feb-2008 18:30:43 116.37963 39.88815
02-Feb-2008 18:32:56 116.37917 39.88813
02-Feb-2008 18:34:34 116.37855 39.8881
02-Feb-2008 18:34:37 116.37843 39.88802
02-Feb-2008 18:34:42 116.37835 39.88787
02-Feb-2008 18:35:17 116.3785 39.88573
02-Feb-2008 18:36:47 116.37877 39.8821
02-Feb-2008 18:37:40 116.37585 39.88183
02-Feb-2008 18:37:47 116.3757 39.8818
02-Feb-2008 18:38:00 116.37542 39.88172
02-Feb-2008 18:38:32 116.37407 39.88175
02-Feb-2008 18:39:14 116.3725 39.88175
02-Feb-2008 18:39:18 116.37233 39.88178
02-Feb-2008 18:40:32 116.37043 39.88183
02-Feb-2008 18:41:18 116.37008 39.88185
02-Feb-2008 18:41:23 116.36995 39.88185
02-Feb-2008 18:44:24 116.36815 39.88183
02-Feb-2008 18:45:00 116.36812 39.8779
02-Feb-2008 18:45:00 116.36812 39.8779
02-Feb-2008 18:47:16 116.36805 39.87015
02-Feb-2008 18:48:47 116.36807 39.86775
02-Feb-2008 18:48:50 116.36805 39.86745
02-Feb-2008 18:49:52 116.36752 39.86282
02-Feb-2008 18:49:52 116.36752 39.86282
02-Feb-2008 18:51:57 116.36523 39.85367
02-Feb-2008 18:53:07 116.36505 39.85298
02-Feb-2008 18:53:10 116.36505 39.8529
02-Feb-2008 18:53:39 116.3652 39.85113
02-Feb-2008 18:55:07 116.36417 39.84935
02-Feb-2008 18:55:10 116.36428 39.84933
02-Feb-2008 18:55:15 116.36442 39.84933
02-Feb-2008 18:57:35 116.36938 39.84923
02-Feb-2008 18:58:01 116.3703 39.84918
02-Feb-2008 18:58:04 116.37038 39.84912
02-Feb-2008 18:58:11 116.37038 39.84882
02-Feb-2008 18:59:52 116.36995 39.84023
02-Feb-2008 19:00:13 116.36998 39.83875
02-Feb-2008 19:01:23 116.36885 39.83752
02-Feb-2008 19:01:26 116.3689 39.83745
02-Feb-2008 19:01:29 116.36898 39.8374
02-Feb-2008 19:01:44 116.36967 39.83745
02-Feb-2008 19:02:25 116.36967 39.83745
02-Feb-2008 19:03:14 116.36965 39.83787
02-Feb-2008 19:03:17 116.36958 39.8379
02-Feb-2008 19:03:21 116.36945 39.8379
02-Feb-2008 19:03:25 116.36932 39.83788
02-Feb-2008 19:03:36 116.36893 39.83783
02-Feb-2008 19:03:45 116.36888 39.83792
02-Feb-2008 19:03:48 116.36888 39.838
02-Feb-2008 19:03:54 116.36887 39.83812
