Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:38:53 116.4279 39.86477
02-Feb-2008 17:43:55 116.41531 39.86741
02-Feb-2008 17:45:54 116.41101 39.87001
02-Feb-2008 17:48:56 116.38628 39.87017
02-Feb-2008 17:50:56 116.37239 39.86923
02-Feb-2008 17:53:58 116.34298 39.86884
02-Feb-2008 17:55:57 116.34268 39.88389
02-Feb-2008 17:59:00 116.34234 39.89658
02-Feb-2008 18:00:59 116.33612 39.89741
02-Feb-2008 18:04:01 116.33997 39.9056
02-Feb-2008 18:06:01 116.33691 39.90185
02-Feb-2008 18:09:03 116.33601 39.8982
02-Feb-2008 18:11:02 116.33596 39.89653
02-Feb-2008 18:14:05 116.32308 39.89684
02-Feb-2008 18:16:04 116.32147 39.89925
02-Feb-2008 18:21:06 116.31528 39.90376
02-Feb-2008 18:24:08 116.32954 39.90597
02-Feb-2008 18:48:34 116.3431 39.89605
02-Feb-2008 18:49:28 116.34499 39.8968
02-Feb-2008 18:53:35 116.35059 39.90022
02-Feb-2008 18:54:30 116.35059 39.90123
02-Feb-2008 18:58:36 116.35033 39.90706
02-Feb-2008 18:59:31 116.35045 39.90853
02-Feb-2008 19:03:38 116.35111 39.91575
02-Feb-2008 19:04:32 116.35083 39.91778
02-Feb-2008 19:08:39 116.35027 39.92885
02-Feb-2008 19:09:34 116.3498 39.93275
02-Feb-2008 19:13:42 116.36065 39.94541
02-Feb-2008 19:14:36 116.36505 39.94663
02-Feb-2008 19:18:43 116.36565 39.94984
02-Feb-2008 19:18:43 116.36565 39.94984
02-Feb-2008 19:19:37 116.36529 39.95417
02-Feb-2008 19:23:44 116.36521 39.95205
02-Feb-2008 19:24:39 116.3652 39.95195
02-Feb-2008 19:28:46 116.36534 39.95036
02-Feb-2008 19:29:40 116.36544 39.95024
02-Feb-2008 19:33:48 116.36589 39.94722
02-Feb-2008 19:34:42 116.37125 39.94714
02-Feb-2008 19:38:49 116.37363 39.93345
02-Feb-2008 19:39:44 116.37379 39.93221
02-Feb-2008 19:43:51 116.37601 39.93151
02-Feb-2008 19:44:45 116.37743 39.93145
02-Feb-2008 19:48:53 116.38719 39.93206
02-Feb-2008 19:49:47 116.38831 39.932
02-Feb-2008 19:54:49 116.38983 39.93749
02-Feb-2008 19:58:56 116.38833 39.94741
02-Feb-2008 19:59:50 116.38834 39.94737
02-Feb-2008 20:03:58 116.389 39.95921
02-Feb-2008 20:04:52 116.38904 39.9592
02-Feb-2008 20:08:59 116.38907 39.95989
02-Feb-2008 20:09:54 116.38894 39.95996
02-Feb-2008 20:14:01 116.38879 39.96118
02-Feb-2008 20:14:55 116.38869 39.96123
02-Feb-2008 20:19:03 116.38926 39.94842
02-Feb-2008 20:19:57 116.38922 39.94837
02-Feb-2008 20:24:04 116.41038 39.94599
02-Feb-2008 20:24:59 116.41041 39.94507
02-Feb-2008 20:29:06 116.41049 39.94125
02-Feb-2008 20:30:00 116.4105 39.94055
02-Feb-2008 20:34:08 116.41078 39.93428
02-Feb-2008 20:35:02 116.41083 39.93281
02-Feb-2008 20:39:09 116.41592 39.9287
02-Feb-2008 20:40:04 116.41765 39.92873
02-Feb-2008 20:44:11 116.41999 39.92408
02-Feb-2008 20:45:05 116.42009 39.92298
02-Feb-2008 20:49:12 116.42843 39.91491
02-Feb-2008 20:50:07 116.42844 39.91403
02-Feb-2008 20:55:09 116.42424 39.90723
02-Feb-2008 20:59:16 116.423 39.90713
02-Feb-2008 21:00:10 116.42303 39.90708
02-Feb-2008 21:05:12 116.41913 39.90705
02-Feb-2008 21:05:12 116.41913 39.90705
02-Feb-2008 21:09:19 116.41817 39.90703
02-Feb-2008 21:09:19 116.41817 39.90703
02-Feb-2008 21:10:14 116.41808 39.90708
02-Feb-2008 21:14:21 116.41166 39.90849
02-Feb-2008 21:15:15 116.41211 39.90173
02-Feb-2008 21:19:22 116.39567 39.89923
02-Feb-2008 21:20:17 116.39551 39.89916
02-Feb-2008 21:24:24 116.38693 39.89903
02-Feb-2008 21:24:24 116.38693 39.89903
02-Feb-2008 21:25:18 116.3779 39.89877
02-Feb-2008 21:29:26 116.35437 39.89819
02-Feb-2008 21:30:20 116.35011 39.89929
02-Feb-2008 21:34:27 116.36743 39.89827
02-Feb-2008 21:35:22 116.3691 39.89833
02-Feb-2008 21:39:29 116.37852 39.88859
02-Feb-2008 21:40:23 116.37856 39.88844
02-Feb-2008 21:44:26 116.38846 39.88594
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 21:49:33 116.38839 39.88588
02-Feb-2008 23:20:12 116.38836 39.88587
02-Feb-2008 23:23:04 116.38893 39.88354
02-Feb-2008 23:25:14 116.37871 39.88575
02-Feb-2008 23:25:14 116.37871 39.88575
02-Feb-2008 23:30:16 116.38365 39.89759
02-Feb-2008 23:33:07 116.38866 39.89755
02-Feb-2008 23:35:17 116.38879 39.89002
02-Feb-2008 23:38:09 116.39475 39.8916
02-Feb-2008 23:40:19 116.39305 39.90547
02-Feb-2008 23:43:11 116.38916 39.90633
02-Feb-2008 23:45:21 116.38898 39.90632
02-Feb-2008 23:48:12 116.38519 39.91338
02-Feb-2008 23:50:22 116.38485 39.92067
02-Feb-2008 23:53:14 116.37367 39.93023
02-Feb-2008 23:55:24 116.38467 39.93194
02-Feb-2008 23:58:16 116.39499 39.93199
03-Feb-2008 00:00:26 116.39993 39.92308
03-Feb-2008 00:03:17 116.40056 39.91063
03-Feb-2008 00:05:27 116.40038 39.90698
03-Feb-2008 00:08:19 116.39452 39.89902
03-Feb-2008 00:10:29 116.38917 39.89757
03-Feb-2008 00:13:21 116.3924 39.88433
03-Feb-2008 00:17:36 116.3932 39.86413
03-Feb-2008 00:18:22 116.39318 39.85864
03-Feb-2008 00:22:38 116.38066 39.85209
03-Feb-2008 00:23:24 116.38065 39.85052
03-Feb-2008 00:27:39 116.37237 39.8411
03-Feb-2008 00:28:26 116.37242 39.83915
03-Feb-2008 00:33:27 116.37378 39.84243
03-Feb-2008 00:37:43 116.38074 39.85456
03-Feb-2008 00:38:29 116.3847 39.85545
03-Feb-2008 00:42:44 116.40787 39.8535
03-Feb-2008 00:43:30 116.40793 39.85338
03-Feb-2008 00:47:46 116.40965 39.85547
03-Feb-2008 00:48:32 116.41414 39.85557
03-Feb-2008 00:52:48 116.41586 39.84492
03-Feb-2008 00:53:34 116.41134 39.84452
03-Feb-2008 00:57:49 116.41516 39.85607
03-Feb-2008 00:58:35 116.41357 39.856
03-Feb-2008 01:02:51 116.42251 39.85609
03-Feb-2008 01:03:37 116.42369 39.85573
03-Feb-2008 01:07:53 116.42055 39.86286
03-Feb-2008 01:13:47 116.42053 39.86285
03-Feb-2008 01:13:47 116.42053 39.86285
03-Feb-2008 01:13:47 116.42053 39.86285
03-Feb-2008 01:13:47 116.42053 39.86285
03-Feb-2008 01:13:47 116.42053 39.86285
03-Feb-2008 01:13:47 116.42053 39.86285
03-Feb-2008 01:49:08 116.40198 39.8707
03-Feb-2008 01:49:58 116.39064 39.87023
03-Feb-2008 01:54:10 116.33349 39.86682
03-Feb-2008 01:55:00 116.32578 39.86685
03-Feb-2008 01:59:11 116.28754 39.86497
03-Feb-2008 02:00:01 116.27627 39.86416
03-Feb-2008 02:00:01 116.27627 39.86416
03-Feb-2008 02:04:13 116.25058 39.85847
03-Feb-2008 02:30:30 116.33877 39.73197
03-Feb-2008 02:35:32 116.33898 39.73179
03-Feb-2008 02:38:27 116.33888 39.73191
03-Feb-2008 02:40:34 116.33909 39.73174
03-Feb-2008 02:43:29 116.33891 39.7319
03-Feb-2008 02:43:29 116.33891 39.7319
03-Feb-2008 02:45:35 116.33892 39.73162
03-Feb-2008 02:48:30 116.33881 39.73148
03-Feb-2008 02:50:37 116.33885 39.73162
03-Feb-2008 02:53:32 116.34062 39.73053
03-Feb-2008 02:55:39 116.34205 39.73284
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 03:02:41 116.342 39.73281
03-Feb-2008 13:27:18 116.34204 39.73072
03-Feb-2008 13:31:29 116.33444 39.73077
03-Feb-2008 13:32:20 116.33352 39.73125
03-Feb-2008 13:36:30 116.32639 39.74597
03-Feb-2008 13:37:21 116.32634 39.74919
03-Feb-2008 13:41:32 116.33427 39.76109
03-Feb-2008 13:42:23 116.33609 39.76173
03-Feb-2008 13:47:25 116.32914 39.77524
03-Feb-2008 13:51:35 116.34361 39.78889
03-Feb-2008 13:56:37 116.33891 39.8157
03-Feb-2008 13:57:28 116.33919 39.82076
03-Feb-2008 14:02:30 116.3539 39.82944
03-Feb-2008 14:21:40 116.36482 39.84439
03-Feb-2008 14:22:49 116.36517 39.84894
03-Feb-2008 14:26:42 116.36817 39.86766
03-Feb-2008 14:27:50 116.36809 39.86912
03-Feb-2008 14:31:43 116.36822 39.88401
03-Feb-2008 14:32:52 116.36831 39.89283
03-Feb-2008 14:36:45 116.36795 39.90262
03-Feb-2008 14:37:54 116.36625 39.90257
03-Feb-2008 14:41:47 116.37746 39.90278
03-Feb-2008 14:42:55 116.3778 39.89943
03-Feb-2008 14:46:48 116.37834 39.88833
03-Feb-2008 14:47:57 116.37832 39.88824
03-Feb-2008 14:51:50 116.40341 39.89118
03-Feb-2008 14:52:59 116.40625 39.88715
03-Feb-2008 14:56:52 116.41482 39.8725
03-Feb-2008 14:58:00 116.41852 39.86987
03-Feb-2008 15:01:53 116.42059 39.8625
03-Feb-2008 15:03:02 116.42049 39.86285
03-Feb-2008 15:03:02 116.42049 39.86285
03-Feb-2008 15:06:55 116.42054 39.86266
03-Feb-2008 15:08:04 116.42057 39.86255
03-Feb-2008 15:11:57 116.42076 39.86281
03-Feb-2008 15:13:05 116.42057 39.86263
03-Feb-2008 15:18:07 116.42057 39.86273
03-Feb-2008 15:22:00 116.42078 39.86239
03-Feb-2008 15:23:09 116.42076 39.86247
03-Feb-2008 15:27:02 116.42054 39.86265
03-Feb-2008 15:28:10 116.42059 39.86276
03-Feb-2008 15:32:03 116.42067 39.86254
03-Feb-2008 15:32:03 116.42067 39.86254
03-Feb-2008 15:33:12 116.4207 39.86248
03-Feb-2008 15:37:05 116.42049 39.86264
03-Feb-2008 15:38:14 116.42057 39.86229
03-Feb-2008 15:42:07 116.42064 39.8619
03-Feb-2008 15:43:15 116.4207 39.86155
03-Feb-2008 15:47:08 116.42034 39.86358
03-Feb-2008 15:48:17 116.42028 39.86672
03-Feb-2008 15:53:19 116.44882 39.88316
03-Feb-2008 15:57:12 116.4613 39.88305
03-Feb-2008 15:58:20 116.46642 39.88305
03-Feb-2008 16:02:13 116.48642 39.88026
03-Feb-2008 16:03:22 116.48703 39.88004
03-Feb-2008 16:07:15 116.45912 39.88328
03-Feb-2008 16:08:24 116.45606 39.88355
03-Feb-2008 16:13:25 116.43858 39.89012
03-Feb-2008 16:17:18 116.41468 39.89927
03-Feb-2008 16:18:27 116.41843 39.90334
03-Feb-2008 16:22:20 116.42963 39.89961
03-Feb-2008 16:27:22 116.42131 39.89891
03-Feb-2008 16:28:30 116.42113 39.89901
03-Feb-2008 16:32:23 116.40292 39.89956
03-Feb-2008 16:33:32 116.39797 39.89936
03-Feb-2008 16:37:25 116.39312 39.90472
03-Feb-2008 16:40:36 116.39316 39.90464
03-Feb-2008 16:42:26 116.38994 39.90637
03-Feb-2008 16:45:38 116.3831 39.90615
03-Feb-2008 16:47:28 116.38101 39.90611
03-Feb-2008 16:50:39 116.37206 39.906
03-Feb-2008 16:52:29 116.35882 39.90612
03-Feb-2008 16:55:40 116.35354 39.90896
03-Feb-2008 16:57:30 116.35385 39.91229
03-Feb-2008 17:00:42 116.3537 39.91487
03-Feb-2008 17:02:32 116.35049 39.91785
03-Feb-2008 17:07:34 116.34729 39.92691
03-Feb-2008 17:10:45 116.35055 39.9364
03-Feb-2008 17:12:35 116.35274 39.93588
03-Feb-2008 17:15:47 116.34969 39.93477
03-Feb-2008 17:17:37 116.35006 39.94799
03-Feb-2008 17:20:48 116.34717 39.96662
03-Feb-2008 17:22:39 116.33829 39.96662
03-Feb-2008 17:25:50 116.33438 39.96661
03-Feb-2008 17:27:40 116.33084 39.96963
03-Feb-2008 17:30:52 116.33202 39.97477
03-Feb-2008 17:32:42 116.33943 39.97552
03-Feb-2008 17:35:53 116.34729 39.96521
03-Feb-2008 17:37:44 116.34779 39.95732
03-Feb-2008 17:40:55 116.34822 39.95054
03-Feb-2008 17:42:45 116.34955 39.94826
03-Feb-2008 17:45:57 116.34846 39.93927
03-Feb-2008 17:47:47 116.33086 39.93693
03-Feb-2008 17:50:58 116.29707 39.94399
03-Feb-2008 17:52:49 116.28624 39.94674
03-Feb-2008 17:56:00 116.28208 39.94545
03-Feb-2008 17:57:50 116.28219 39.94495
03-Feb-2008 18:01:02 116.29993 39.9409
03-Feb-2008 18:02:52 116.2958 39.93184
03-Feb-2008 18:06:03 116.30371 39.92684
03-Feb-2008 18:07:54 116.30818 39.92679
03-Feb-2008 18:11:05 116.31901 39.92677
03-Feb-2008 18:12:55 116.32622 39.9268
03-Feb-2008 18:16:07 116.32776 39.92604
03-Feb-2008 18:17:57 116.32833 39.92213
03-Feb-2008 18:21:08 116.33676 39.92178
03-Feb-2008 18:21:08 116.33676 39.92178
03-Feb-2008 18:22:59 116.33833 39.9193
03-Feb-2008 18:26:10 116.33434 39.91698
03-Feb-2008 18:28:00 116.33853 39.91702
03-Feb-2008 18:31:12 116.34306 39.9133
03-Feb-2008 18:33:02 116.34678 39.91225
03-Feb-2008 18:36:13 116.34671 39.90689
03-Feb-2008 18:38:04 116.34646 39.90193
03-Feb-2008 18:41:15 116.34667 39.89768
03-Feb-2008 18:43:05 116.34674 39.89442
03-Feb-2008 18:46:17 116.34962 39.88791
03-Feb-2008 18:48:07 116.35171 39.88795
03-Feb-2008 18:53:09 116.35293 39.87743
03-Feb-2008 18:56:20 116.3578 39.87213
03-Feb-2008 18:58:10 116.35795 39.87022
03-Feb-2008 19:01:22 116.35798 39.86965
03-Feb-2008 19:03:12 116.35802 39.8692
03-Feb-2008 19:06:23 116.3677 39.86443
03-Feb-2008 19:08:14 116.36543 39.85804
03-Feb-2008 19:11:25 116.37697 39.85549
03-Feb-2008 19:13:15 116.38061 39.85277
03-Feb-2008 19:16:27 116.38028 39.84634
03-Feb-2008 19:26:25 116.38087 39.85428
03-Feb-2008 19:51:06 116.42174 39.86035
03-Feb-2008 19:53:12 116.42051 39.86326
03-Feb-2008 19:56:07 116.42032 39.86671
03-Feb-2008 19:58:14 116.42407 39.86947
03-Feb-2008 20:01:09 116.43939 39.88211
03-Feb-2008 20:03:16 116.4484 39.8921
03-Feb-2008 20:06:10 116.45574 39.89405
03-Feb-2008 20:08:17 116.45898 39.89397
03-Feb-2008 20:11:12 116.45582 39.89509
03-Feb-2008 20:13:19 116.45446 39.89602
03-Feb-2008 20:16:14 116.4454 39.89245
03-Feb-2008 20:18:21 116.43793 39.89242
03-Feb-2008 20:21:15 116.43795 39.87146
03-Feb-2008 20:23:22 116.43098 39.86941
03-Feb-2008 20:26:17 116.41998 39.87
03-Feb-2008 20:28:24 116.41493 39.86978
03-Feb-2008 20:31:19 116.41517 39.86769
03-Feb-2008 20:33:26 116.41614 39.86415
03-Feb-2008 20:38:27 116.42648 39.86443
03-Feb-2008 21:09:44 116.43401 39.90567
03-Feb-2008 21:13:36 116.32284 39.90004
03-Feb-2008 21:14:32 116.32297 39.89621
03-Feb-2008 21:18:37 116.31484 39.89214
03-Feb-2008 21:19:58 116.31513 39.88889
03-Feb-2008 21:19:58 116.31513 39.88889
03-Feb-2008 21:23:39 116.31503 39.88198
03-Feb-2008 21:28:41 116.31508 39.88367
03-Feb-2008 21:29:37 116.31524 39.88783
03-Feb-2008 21:33:42 116.33979 39.88815
03-Feb-2008 21:34:39 116.34072 39.88774
03-Feb-2008 21:39:41 116.3405 39.89052
03-Feb-2008 21:43:46 116.33618 39.89572
03-Feb-2008 21:44:42 116.33128 39.89628
03-Feb-2008 21:49:44 116.30626 39.90638
03-Feb-2008 21:58:51 116.29257 39.90639
03-Feb-2008 22:08:54 116.3441 39.90583
03-Feb-2008 22:09:50 116.34917 39.90576
03-Feb-2008 22:14:52 116.3642 39.89803
03-Feb-2008 22:18:57 116.3681 39.8942
03-Feb-2008 22:19:01 116.41453 39.93372
03-Feb-2008 22:24:55 116.37848 39.88494
03-Feb-2008 22:29:57 116.38128 39.87476
03-Feb-2008 22:34:02 116.38122 39.86752
03-Feb-2008 22:34:59 116.38099 39.86878
03-Feb-2008 22:44:06 116.36582 39.85567
03-Feb-2008 22:45:02 116.35693 39.85334
03-Feb-2008 22:49:07 116.37754 39.85563
03-Feb-2008 22:50:04 116.38011 39.85551
03-Feb-2008 22:55:05 116.38142 39.87681
03-Feb-2008 22:59:11 116.39191 39.87956
03-Feb-2008 23:10:10 116.42579 39.85835
03-Feb-2008 23:15:12 116.4218 39.85807
03-Feb-2008 23:19:17 116.43052 39.8693
03-Feb-2008 23:24:19 116.43013 39.90217
03-Feb-2008 23:29:21 116.42823 39.92711
03-Feb-2008 23:30:17 116.42812 39.93163
03-Feb-2008 23:34:22 116.42258 39.94202
03-Feb-2008 23:35:19 116.4227 39.94318
03-Feb-2008 23:35:19 116.4227 39.94318
03-Feb-2008 23:39:24 116.41927 39.94761
03-Feb-2008 23:45:22 116.42816 39.9192
03-Feb-2008 23:49:27 116.43204 39.89833
03-Feb-2008 23:54:29 116.42458 39.86979
04-Feb-2008 00:15:29 116.27333 39.8636
04-Feb-2008 00:20:30 116.27977 39.85818
04-Feb-2008 00:25:32 116.26808 39.89695
04-Feb-2008 00:30:34 116.26978 39.95227
04-Feb-2008 00:35:35 116.24932 39.98064
04-Feb-2008 00:40:37 116.25933 40.00066
04-Feb-2008 00:45:38 116.26162 40.02336
04-Feb-2008 00:50:40 116.26277 40.02992
04-Feb-2008 00:55:42 116.282 40.00712
04-Feb-2008 01:05:45 116.36297 39.98399
04-Feb-2008 01:10:47 116.3546 39.9666
04-Feb-2008 01:15:48 116.34893 39.95095
04-Feb-2008 01:20:50 116.34956 39.92795
04-Feb-2008 01:25:52 116.3464 39.9034
04-Feb-2008 01:30:53 116.34736 39.88055
04-Feb-2008 01:35:55 116.35793 39.86914
04-Feb-2008 01:40:57 116.34894 39.85116
04-Feb-2008 01:40:57 116.34894 39.85116
04-Feb-2008 01:45:58 116.33921 39.82325
04-Feb-2008 01:51:00 116.33732 39.77995
04-Feb-2008 01:56:02 116.33809 39.74659
04-Feb-2008 02:01:03 116.33883 39.73188
04-Feb-2008 02:11:07 116.33865 39.73254
04-Feb-2008 13:53:17 116.34201 39.73066
04-Feb-2008 13:58:19 116.33338 39.73206
04-Feb-2008 14:03:20 116.32627 39.75064
04-Feb-2008 14:08:22 116.34287 39.76163
04-Feb-2008 14:13:24 116.39101 39.76418
04-Feb-2008 14:18:25 116.44155 39.76426
04-Feb-2008 14:23:27 116.49595 39.76203
04-Feb-2008 14:28:29 116.50943 39.76841
04-Feb-2008 14:33:30 116.51201 39.78212
04-Feb-2008 14:38:32 116.49923 39.80264
04-Feb-2008 14:43:34 116.48399 39.79942
04-Feb-2008 14:48:35 116.48147 39.80022
04-Feb-2008 14:53:37 116.49753 39.80805
04-Feb-2008 14:53:37 116.49753 39.80805
04-Feb-2008 14:58:39 116.49338 39.81633
04-Feb-2008 15:03:40 116.45954 39.85274
04-Feb-2008 15:08:42 116.45581 39.89171
04-Feb-2008 15:13:44 116.44962 39.89751
04-Feb-2008 15:18:45 116.43895 39.89735
04-Feb-2008 15:23:46 116.43164 39.88308
04-Feb-2008 15:33:49 116.41085 39.86408
04-Feb-2008 15:38:51 116.39023 39.85746
04-Feb-2008 15:43:53 116.38591 39.85836
04-Feb-2008 15:48:54 116.38131 39.86311
04-Feb-2008 15:53:56 116.4126 39.87192
04-Feb-2008 15:58:58 116.43125 39.88302
04-Feb-2008 16:03:59 116.42978 39.87789
04-Feb-2008 16:09:01 116.42559 39.86729
04-Feb-2008 16:14:03 116.41927 39.86437
04-Feb-2008 16:19:04 116.40957 39.86386
04-Feb-2008 16:53:33 116.42392 39.86719
04-Feb-2008 16:57:51 116.4206 39.86262
04-Feb-2008 17:17:01 116.42054 39.86285
04-Feb-2008 17:22:02 116.42055 39.86277
04-Feb-2008 17:27:04 116.42387 39.86949
04-Feb-2008 17:32:06 116.43315 39.89893
04-Feb-2008 17:37:07 116.42012 39.90352
04-Feb-2008 17:47:11 116.42158 39.89612
04-Feb-2008 17:57:14 116.39415 39.89887
04-Feb-2008 17:57:14 116.39415 39.89887
04-Feb-2008 18:02:16 116.37368 39.89857
04-Feb-2008 18:07:17 116.36972 39.8985
04-Feb-2008 18:12:19 116.36002 39.89823
04-Feb-2008 18:17:21 116.32351 39.89594
04-Feb-2008 18:22:22 116.32047 39.89554
04-Feb-2008 18:27:24 116.36252 39.89802
04-Feb-2008 18:32:26 116.36808 39.89376
04-Feb-2008 18:37:27 116.36804 39.88859
04-Feb-2008 18:47:31 116.36758 39.86457
04-Feb-2008 18:52:32 116.36497 39.84978
04-Feb-2008 18:57:34 116.37305 39.84358
04-Feb-2008 19:02:36 116.37081 39.83449
04-Feb-2008 19:07:37 116.36426 39.83016
04-Feb-2008 19:12:39 116.36062 39.84952
04-Feb-2008 19:17:41 116.36805 39.86505
04-Feb-2008 19:22:42 116.39307 39.86787
04-Feb-2008 19:27:44 116.39411 39.86575
04-Feb-2008 19:32:46 116.40435 39.87039
04-Feb-2008 19:37:47 116.41278 39.86837
04-Feb-2008 19:47:50 116.3817 39.86813
04-Feb-2008 19:52:51 116.38055 39.86063
04-Feb-2008 19:57:53 116.38042 39.85725
04-Feb-2008 20:02:55 116.38066 39.85096
04-Feb-2008 20:02:55 116.38066 39.85096
04-Feb-2008 20:07:56 116.3725 39.84121
04-Feb-2008 20:12:58 116.37917 39.84386
04-Feb-2008 20:23:01 116.40817 39.85543
04-Feb-2008 20:28:44 116.42051 39.86272
04-Feb-2008 20:33:05 116.42057 39.8627
04-Feb-2008 20:38:06 116.42047 39.86267
04-Feb-2008 20:43:08 116.42053 39.86269
04-Feb-2008 20:48:09 116.4206 39.8628
04-Feb-2008 20:53:11 116.42053 39.86292
04-Feb-2008 20:58:13 116.41365 39.85599
04-Feb-2008 21:03:14 116.34786 39.85066
04-Feb-2008 21:13:18 116.3139 39.89551
04-Feb-2008 21:18:19 116.32155 39.89553
04-Feb-2008 21:28:23 116.36813 39.89014
04-Feb-2008 21:38:26 116.36806 39.86647
04-Feb-2008 21:48:29 116.36821 39.88762
