Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:27:47 116.65013 40.12417
02-Feb-2008 23:32:28 116.64944 40.12485
02-Feb-2008 23:32:49 116.64944 40.12485
02-Feb-2008 23:37:30 116.65096 40.12873
02-Feb-2008 23:37:50 116.65099 40.13063
02-Feb-2008 23:42:52 116.65033 40.13627
03-Feb-2008 11:14:30 116.65024 40.13625
03-Feb-2008 11:15:16 116.65024 40.13625
03-Feb-2008 11:19:44 116.6478 40.13596
03-Feb-2008 11:20:18 116.64496 40.13617
03-Feb-2008 11:24:44 116.61453 40.1393
03-Feb-2008 11:24:44 116.61453 40.1393
03-Feb-2008 11:29:43 116.5947 40.12695
03-Feb-2008 11:30:20 116.59077 40.12687
03-Feb-2008 11:30:20 116.59077 40.12687
03-Feb-2008 11:34:44 116.58064 40.11462
03-Feb-2008 11:35:22 116.58229 40.11104
03-Feb-2008 11:39:43 116.57667 40.08801
03-Feb-2008 11:40:24 116.57602 40.0839
03-Feb-2008 11:45:26 116.58225 40.0728
03-Feb-2008 11:50:27 116.58875 40.04885
03-Feb-2008 11:54:44 116.58942 40.04805
03-Feb-2008 11:59:49 116.59229 40.04727
03-Feb-2008 12:02:32 116.58629 40.04557
03-Feb-2008 12:04:51 116.58868 40.0387
03-Feb-2008 12:07:34 116.57371 40.03385
03-Feb-2008 12:09:52 116.56956 40.03427
03-Feb-2008 12:12:36 116.5811 40.04755
03-Feb-2008 12:17:38 116.58542 40.05477
03-Feb-2008 12:19:55 116.57342 40.06038
03-Feb-2008 12:22:39 116.5567 40.06223
03-Feb-2008 12:27:40 116.52873 40.07831
03-Feb-2008 12:29:59 116.51898 40.09536
03-Feb-2008 12:32:42 116.50569 40.09451
03-Feb-2008 12:35:00 116.48893 40.0937
03-Feb-2008 12:37:44 116.47046 40.08839
03-Feb-2008 12:40:02 116.45223 40.08068
03-Feb-2008 12:42:46 116.43921 40.08558
03-Feb-2008 12:42:46 116.43921 40.08558
03-Feb-2008 12:45:04 116.42869 40.08758
03-Feb-2008 12:47:48 116.41045 40.08792
03-Feb-2008 12:50:06 116.40687 40.08778
03-Feb-2008 12:55:08 116.36988 40.08679
03-Feb-2008 12:57:51 116.34874 40.08554
03-Feb-2008 13:00:09 116.3321 40.08481
03-Feb-2008 13:02:53 116.32652 40.08238
03-Feb-2008 13:05:11 116.32658 40.0817
03-Feb-2008 13:37:43 116.32665 40.08192
03-Feb-2008 13:40:11 116.33924 40.08523
03-Feb-2008 13:42:44 116.35837 40.08581
03-Feb-2008 13:45:13 116.36144 40.07735
03-Feb-2008 13:47:44 116.3551 40.07172
03-Feb-2008 13:50:15 116.34132 40.06374
03-Feb-2008 13:52:47 116.34105 40.0636
03-Feb-2008 13:55:16 116.34067 40.0626
03-Feb-2008 13:55:16 116.34067 40.0626
03-Feb-2008 13:57:47 116.3364 40.05834
03-Feb-2008 14:00:17 116.32421 40.0548
03-Feb-2008 14:02:49 116.32925 40.04458
03-Feb-2008 14:10:21 116.34139 40.0294
03-Feb-2008 14:15:23 116.36019 40.00468
03-Feb-2008 14:20:24 116.37184 40.00042
03-Feb-2008 14:30:28 116.40143 40.00195
03-Feb-2008 14:35:30 116.40155 39.99252
03-Feb-2008 14:39:14 116.40186 39.99241
03-Feb-2008 14:40:32 116.40186 39.99241
03-Feb-2008 14:44:16 116.40196 39.99198
03-Feb-2008 14:45:33 116.40196 39.99198
03-Feb-2008 14:50:35 116.37188 39.98833
03-Feb-2008 14:55:37 116.34325 40.02729
03-Feb-2008 14:58:53 116.31792 40.06027
03-Feb-2008 15:00:39 116.30916 40.07203
03-Feb-2008 15:05:40 116.32931 40.08173
03-Feb-2008 15:10:42 116.32197 40.0765
03-Feb-2008 15:10:42 116.32197 40.0765
03-Feb-2008 15:13:17 116.31529 40.07429
03-Feb-2008 15:15:44 116.33242 40.07859
03-Feb-2008 15:18:18 116.34366 40.07881
03-Feb-2008 15:20:46 116.32993 40.07852
03-Feb-2008 15:23:20 116.31673 40.07484
03-Feb-2008 15:25:48 116.30623 40.07412
03-Feb-2008 15:30:49 116.321 40.05559
03-Feb-2008 15:35:51 116.31346 40.04656
03-Feb-2008 15:40:53 116.30652 40.04238
03-Feb-2008 15:43:59 116.30116 40.04721
03-Feb-2008 15:45:55 116.30001 40.04661
03-Feb-2008 15:49:00 116.3004 40.04601
03-Feb-2008 15:50:57 116.3004 40.04601
03-Feb-2008 15:54:02 116.30048 40.04601
03-Feb-2008 15:59:04 116.30048 40.04601
03-Feb-2008 16:01:00 116.30048 40.04601
03-Feb-2008 16:01:00 116.30048 40.04601
03-Feb-2008 16:04:06 116.3005 40.04602
03-Feb-2008 16:06:02 116.3005 40.04602
03-Feb-2008 16:09:07 116.3005 40.04602
03-Feb-2008 16:14:09 116.3005 40.04602
03-Feb-2008 16:16:05 116.3005 40.04602
03-Feb-2008 16:19:11 116.30051 40.04601
03-Feb-2008 16:21:07 116.30051 40.04601
03-Feb-2008 16:24:13 116.30039 40.04594
03-Feb-2008 16:26:09 116.30038 40.04595
03-Feb-2008 16:29:15 116.30038 40.04595
03-Feb-2008 16:31:11 116.30038 40.04595
03-Feb-2008 16:36:13 116.30477 40.03426
03-Feb-2008 16:41:14 116.28408 40.02227
03-Feb-2008 16:46:16 116.28858 39.9961
03-Feb-2008 16:51:18 116.26852 39.9645
03-Feb-2008 16:56:20 116.27302 39.95257
03-Feb-2008 16:57:42 116.27508 39.95376
03-Feb-2008 17:01:22 116.26956 39.95798
03-Feb-2008 17:06:23 116.31704 39.98432
03-Feb-2008 17:11:25 116.37993 39.98634
03-Feb-2008 17:16:27 116.39632 39.9887
03-Feb-2008 17:18:28 116.39832 39.98862
03-Feb-2008 17:21:29 116.40103 39.99079
03-Feb-2008 17:23:30 116.39533 39.98724
03-Feb-2008 17:26:31 116.39571 39.98868
03-Feb-2008 17:31:32 116.38219 39.98136
03-Feb-2008 17:36:34 116.37346 39.98306
03-Feb-2008 17:41:36 116.40077 39.98695
03-Feb-2008 17:46:37 116.45056 39.97827
03-Feb-2008 17:51:38 116.47335 39.97687
03-Feb-2008 17:56:40 116.47389 39.97546
03-Feb-2008 17:56:47 116.47389 39.97546
03-Feb-2008 18:01:42 116.47384 39.97541
03-Feb-2008 18:01:49 116.47384 39.97541
03-Feb-2008 18:01:49 116.47384 39.97541
03-Feb-2008 18:06:44 116.47374 39.97532
03-Feb-2008 18:06:51 116.47374 39.97532
03-Feb-2008 18:11:46 116.47365 39.97524
03-Feb-2008 18:11:53 116.47365 39.97524
03-Feb-2008 18:16:47 116.47823 39.97516
03-Feb-2008 18:19:29 116.48457 39.97662
03-Feb-2008 18:21:49 116.48367 39.97822
03-Feb-2008 18:24:41 116.48225 39.9789
03-Feb-2008 18:26:51 116.47745 39.97532
03-Feb-2008 18:31:53 116.48162 39.98754
03-Feb-2008 18:33:43 116.47767 39.99245
03-Feb-2008 18:36:55 116.47802 39.98999
03-Feb-2008 18:38:45 116.47449 39.9878
03-Feb-2008 18:41:56 116.47208 39.97907
03-Feb-2008 18:43:47 116.47052 39.97772
03-Feb-2008 18:46:58 116.45695 39.96533
03-Feb-2008 18:52:00 116.45412 39.95243
03-Feb-2008 18:57:02 116.45868 39.94586
03-Feb-2008 18:57:04 116.45868 39.94586
03-Feb-2008 18:58:41 116.45792 39.94587
03-Feb-2008 19:02:03 116.44523 39.93996
03-Feb-2008 19:03:41 116.43972 39.93987
03-Feb-2008 19:07:05 116.43068 39.93975
03-Feb-2008 19:08:41 116.42533 39.93974
03-Feb-2008 19:12:07 116.41055 39.94074
03-Feb-2008 19:13:41 116.40847 39.94408
03-Feb-2008 19:17:09 116.40578 39.94614
03-Feb-2008 19:18:42 116.40534 39.94556
03-Feb-2008 19:22:11 116.40371 39.94543
03-Feb-2008 19:23:41 116.40212 39.94591
03-Feb-2008 19:27:12 116.41708 39.94791
03-Feb-2008 19:32:14 116.41936 39.9408
03-Feb-2008 19:37:16 116.4194 39.93974
03-Feb-2008 19:42:18 116.43845 39.94253
03-Feb-2008 19:43:41 116.43844 39.9428
03-Feb-2008 19:47:20 116.43838 39.94278
03-Feb-2008 19:48:42 116.43899 39.94229
03-Feb-2008 19:52:21 116.43764 39.9329
03-Feb-2008 19:57:23 116.43989 39.92217
03-Feb-2008 20:00:41 116.44244 39.92163
03-Feb-2008 20:02:25 116.44519 39.92109
03-Feb-2008 20:07:27 116.46557 39.9146
03-Feb-2008 20:07:27 116.46557 39.9146
03-Feb-2008 20:12:29 116.47169 39.90739
03-Feb-2008 20:15:01 116.46861 39.90579
03-Feb-2008 20:17:30 116.47026 39.90701
03-Feb-2008 20:20:01 116.45658 39.90731
03-Feb-2008 20:22:32 116.45179 39.90748
03-Feb-2008 20:25:05 116.45162 39.91027
03-Feb-2008 20:27:34 116.45043 39.90728
03-Feb-2008 20:30:05 116.44421 39.90807
03-Feb-2008 20:32:36 116.44419 39.91184
03-Feb-2008 20:37:37 116.44423 39.92959
03-Feb-2008 20:42:39 116.44862 39.94484
03-Feb-2008 20:46:28 116.45622 39.95144
03-Feb-2008 20:47:41 116.45505 39.95218
03-Feb-2008 20:51:42 116.45505 39.95218
03-Feb-2008 20:52:43 116.45505 39.95218
03-Feb-2008 20:56:42 116.45505 39.95218
03-Feb-2008 20:57:45 116.45505 39.95218
03-Feb-2008 21:01:42 116.45505 39.95218
03-Feb-2008 21:02:46 116.45505 39.95218
03-Feb-2008 21:06:42 116.45539 39.94854
03-Feb-2008 21:07:48 116.45539 39.94841
03-Feb-2008 21:11:42 116.46118 39.96803
03-Feb-2008 21:12:50 116.47251 39.97814
03-Feb-2008 21:13:05 116.4752 39.98058
03-Feb-2008 21:13:57 116.48462 39.98909
03-Feb-2008 21:16:42 116.51437 40.01517
03-Feb-2008 21:17:52 116.52976 40.02101
03-Feb-2008 21:18:15 116.53564 40.02311
03-Feb-2008 21:19:42 116.55735 40.03067
03-Feb-2008 21:21:42 116.57938 40.04698
03-Feb-2008 21:22:54 116.58434 40.05468
03-Feb-2008 21:26:42 116.57985 40.07946
03-Feb-2008 21:27:54 116.57565 40.08764
03-Feb-2008 21:31:43 116.58299 40.10571
03-Feb-2008 21:32:56 116.58317 40.11685
03-Feb-2008 21:36:45 116.61905 40.12084
03-Feb-2008 21:37:58 116.62975 40.12596
03-Feb-2008 21:41:47 116.64057 40.13623
03-Feb-2008 21:43:00 116.64624 40.13604
03-Feb-2008 21:46:49 116.65051 40.13631
03-Feb-2008 21:49:03 116.65051 40.13631
03-Feb-2008 21:49:03 116.65051 40.13631
04-Feb-2008 07:27:59 116.65057 40.13622
04-Feb-2008 07:30:17 116.65057 40.13622
04-Feb-2008 07:38:02 116.63933 40.13617
04-Feb-2008 07:40:21 116.61341 40.13945
04-Feb-2008 07:43:04 116.60259 40.13275
04-Feb-2008 07:45:22 116.60469 40.12175
04-Feb-2008 07:48:06 116.60412 40.12062
04-Feb-2008 07:50:24 116.6056 40.11668
04-Feb-2008 07:53:07 116.58243 40.11695
04-Feb-2008 07:53:07 116.58243 40.11695
04-Feb-2008 07:55:26 116.58252 40.109
04-Feb-2008 07:58:09 116.58133 40.09556
04-Feb-2008 08:00:28 116.57561 40.08644
04-Feb-2008 08:03:11 116.58179 40.07064
04-Feb-2008 08:04:01 116.58338 40.06049
04-Feb-2008 08:05:30 116.57915 40.04729
04-Feb-2008 08:06:48 116.56932 40.03712
04-Feb-2008 08:08:13 116.54753 40.02728
04-Feb-2008 08:10:31 116.511 40.01312
04-Feb-2008 08:13:55 116.47221 39.97808
04-Feb-2008 08:15:21 116.45699 39.96439
04-Feb-2008 08:15:33 116.45472 39.96236
04-Feb-2008 08:18:16 116.4267 39.94889
04-Feb-2008 08:20:35 116.42806 39.92688
04-Feb-2008 08:23:18 116.4231 39.90715
04-Feb-2008 08:28:20 116.38999 39.9062
04-Feb-2008 08:30:39 116.38851 39.89666
04-Feb-2008 08:35:40 116.37723 39.88812
04-Feb-2008 08:38:24 116.3573 39.888
04-Feb-2008 08:40:42 116.3457 39.88826
04-Feb-2008 08:43:25 116.34285 39.87271
04-Feb-2008 08:45:44 116.33 39.86687
04-Feb-2008 08:50:46 116.31067 39.86662
04-Feb-2008 08:53:39 116.31004 39.86672
04-Feb-2008 08:55:47 116.30839 39.86723
04-Feb-2008 08:58:39 116.30839 39.86723
04-Feb-2008 09:00:49 116.30839 39.86723
04-Feb-2008 09:00:49 116.30839 39.86723
04-Feb-2008 09:03:39 116.30497 39.87975
04-Feb-2008 09:05:51 116.30475 39.87974
04-Feb-2008 09:08:39 116.31352 39.85363
04-Feb-2008 09:10:53 116.33716 39.84779
04-Feb-2008 09:13:39 116.36912 39.85564
04-Feb-2008 09:15:55 116.3807 39.85561
04-Feb-2008 09:18:39 116.38806 39.85552
04-Feb-2008 09:20:56 116.39366 39.85326
04-Feb-2008 09:23:40 116.39691 39.85054
04-Feb-2008 09:25:58 116.39746 39.84966
04-Feb-2008 09:28:42 116.39507 39.85517
04-Feb-2008 09:31:00 116.40653 39.85565
04-Feb-2008 09:33:19 116.41434 39.85611
04-Feb-2008 09:36:02 116.40155 39.85775
04-Feb-2008 09:37:13 116.39934 39.85964
04-Feb-2008 09:41:04 116.3976 39.87038
04-Feb-2008 09:42:14 116.40735 39.87073
04-Feb-2008 09:42:14 116.40735 39.87073
04-Feb-2008 09:46:05 116.43861 39.87395
04-Feb-2008 09:47:16 116.43909 39.88368
04-Feb-2008 09:51:07 116.44983 39.90267
04-Feb-2008 09:52:18 116.45502 39.90306
04-Feb-2008 09:56:09 116.45617 39.91131
04-Feb-2008 09:57:20 116.45431 39.91181
04-Feb-2008 10:01:11 116.45533 39.91232
04-Feb-2008 10:02:22 116.45533 39.91232
04-Feb-2008 10:06:13 116.4462 39.9073
04-Feb-2008 10:07:24 116.4442 39.90907
04-Feb-2008 10:11:14 116.44419 39.92053
04-Feb-2008 10:19:14 116.44493 39.93195
04-Feb-2008 10:21:17 116.44493 39.93156
04-Feb-2008 10:24:16 116.44002 39.92564
04-Feb-2008 10:26:19 116.4379 39.92567
04-Feb-2008 10:29:17 116.43477 39.92746
04-Feb-2008 10:31:20 116.43477 39.92746
04-Feb-2008 10:34:19 116.43477 39.92746
04-Feb-2008 10:36:22 116.43477 39.92746
04-Feb-2008 10:39:21 116.43685 39.93236
04-Feb-2008 10:41:24 116.43768 39.93468
04-Feb-2008 10:46:26 116.42722 39.93244
04-Feb-2008 10:51:28 116.42945 39.908
04-Feb-2008 10:56:29 116.43793 39.87178
04-Feb-2008 11:01:31 116.39857 39.87193
04-Feb-2008 11:05:20 116.3991 39.87487
04-Feb-2008 11:06:33 116.39912 39.87496
04-Feb-2008 11:06:33 116.39912 39.87496
04-Feb-2008 11:10:22 116.39856 39.87196
04-Feb-2008 11:11:35 116.39439 39.87187
04-Feb-2008 11:16:37 116.38507 39.87942
04-Feb-2008 11:21:38 116.37128 39.87733
04-Feb-2008 11:26:40 116.36584 39.87716
04-Feb-2008 11:31:42 116.35759 39.88138
04-Feb-2008 11:36:44 116.35195 39.88487
04-Feb-2008 11:38:12 116.35195 39.88487
04-Feb-2008 11:41:46 116.35195 39.88487
04-Feb-2008 11:43:14 116.35205 39.88488
04-Feb-2008 11:46:47 116.34927 39.88476
04-Feb-2008 11:50:38 116.35208 39.88486
04-Feb-2008 11:51:49 116.35208 39.88486
04-Feb-2008 11:55:38 116.35208 39.88486
04-Feb-2008 11:56:51 116.35208 39.88486
04-Feb-2008 12:00:38 116.35211 39.88489
04-Feb-2008 12:01:53 116.35211 39.88489
04-Feb-2008 12:03:04 116.35192 39.88482
04-Feb-2008 12:06:54 116.34681 39.8934
04-Feb-2008 12:08:06 116.35039 39.89715
04-Feb-2008 12:11:56 116.35333 39.90574
04-Feb-2008 12:13:08 116.36465 39.90575
04-Feb-2008 12:16:58 116.37527 39.90474
04-Feb-2008 12:18:10 116.37527 39.90474
04-Feb-2008 12:22:00 116.37077 39.90431
04-Feb-2008 12:23:11 116.37056 39.90436
04-Feb-2008 12:27:02 116.3681 39.905
04-Feb-2008 12:32:03 116.35781 39.90588
04-Feb-2008 12:36:06 116.32988 39.9062
04-Feb-2008 12:37:05 116.32951 39.90612
04-Feb-2008 12:41:08 116.3338 39.90582
04-Feb-2008 12:42:07 116.3369 39.90581
04-Feb-2008 12:46:10 116.34015 39.90512
04-Feb-2008 12:47:09 116.34393 39.9039
04-Feb-2008 12:51:11 116.34633 39.90712
04-Feb-2008 12:52:11 116.34633 39.90712
04-Feb-2008 12:56:14 116.34655 39.90929
04-Feb-2008 12:57:12 116.34656 39.91008
04-Feb-2008 13:01:16 116.34685 39.912
04-Feb-2008 13:02:14 116.348 39.91252
04-Feb-2008 13:06:18 116.35304 39.9128
04-Feb-2008 13:07:16 116.35311 39.91283
04-Feb-2008 13:07:16 116.35311 39.91283
04-Feb-2008 13:11:20 116.35283 39.91562
04-Feb-2008 13:12:18 116.35365 39.91413
04-Feb-2008 13:17:19 116.35182 39.91261
04-Feb-2008 13:22:21 116.35026 39.90513
04-Feb-2008 13:27:23 116.33635 39.89419
04-Feb-2008 13:32:22 116.33659 39.89263
04-Feb-2008 13:32:25 116.33659 39.89263
04-Feb-2008 13:37:24 116.33849 39.90585
04-Feb-2008 13:37:27 116.33891 39.90586
04-Feb-2008 13:42:26 116.34017 39.9053
04-Feb-2008 13:42:28 116.34016 39.9053
04-Feb-2008 13:47:38 116.34 39.90546
04-Feb-2008 13:52:32 116.33602 39.89905
04-Feb-2008 13:57:33 116.33627 39.89546
04-Feb-2008 13:59:23 116.33655 39.89176
04-Feb-2008 14:02:35 116.33657 39.89607
04-Feb-2008 14:04:25 116.34196 39.89535
04-Feb-2008 14:07:36 116.34408 39.8962
04-Feb-2008 14:09:37 116.35012 39.89932
04-Feb-2008 14:12:38 116.35088 39.90778
04-Feb-2008 14:17:40 116.34982 39.92756
04-Feb-2008 14:22:42 116.3507 39.95654
04-Feb-2008 14:23:23 116.3507 39.95654
04-Feb-2008 14:27:44 116.36403 39.9607
04-Feb-2008 14:28:37 116.36423 39.96161
04-Feb-2008 14:32:45 116.35805 39.96654
04-Feb-2008 14:37:47 116.31713 39.96576
04-Feb-2008 14:40:04 116.31916 39.96568
04-Feb-2008 14:42:49 116.32046 39.96576
04-Feb-2008 14:45:05 116.32147 39.96585
04-Feb-2008 14:47:51 116.3394 39.96617
04-Feb-2008 14:52:52 116.3594 39.9857
04-Feb-2008 14:57:52 116.35784 39.9975
04-Feb-2008 14:57:54 116.35784 39.9975
04-Feb-2008 15:02:56 116.36302 39.99033
04-Feb-2008 15:07:58 116.35504 39.98038
04-Feb-2008 15:08:37 116.35458 39.98038
04-Feb-2008 15:13:00 116.3666 39.97956
04-Feb-2008 15:13:00 116.3666 39.97956
04-Feb-2008 15:13:37 116.3683 39.97911
04-Feb-2008 15:18:01 116.37474 39.97477
04-Feb-2008 15:23:03 116.38856 39.96145
04-Feb-2008 15:33:07 116.39209 39.94839
04-Feb-2008 15:38:09 116.34916 39.94053
04-Feb-2008 15:43:10 116.35 39.92198
04-Feb-2008 15:48:12 116.35048 39.90164
04-Feb-2008 15:58:16 116.3065 39.86429
04-Feb-2008 16:03:18 116.2909 39.85638
04-Feb-2008 16:07:04 116.28958 39.85196
04-Feb-2008 16:08:19 116.28887 39.85218
04-Feb-2008 16:12:05 116.288 39.85252
04-Feb-2008 16:13:21 116.28802 39.85099
04-Feb-2008 16:17:07 116.28779 39.84908
04-Feb-2008 16:18:23 116.28779 39.84908
04-Feb-2008 16:19:43 116.28779 39.84908
04-Feb-2008 16:49:44 116.28784 39.84931
04-Feb-2008 16:53:38 116.28201 39.8473
04-Feb-2008 16:54:46 116.28663 39.84889
04-Feb-2008 16:58:40 116.28812 39.8576
04-Feb-2008 17:03:42 116.28842 39.86819
04-Feb-2008 17:07:37 116.2892 39.88732
04-Feb-2008 17:08:43 116.2892 39.88732
04-Feb-2008 17:12:39 116.2892 39.88732
04-Feb-2008 17:13:45 116.2892 39.88732
04-Feb-2008 17:13:45 116.2892 39.88732
04-Feb-2008 17:17:41 116.2892 39.88732
04-Feb-2008 17:18:47 116.28917 39.88729
04-Feb-2008 17:22:43 116.28916 39.88729
04-Feb-2008 17:23:49 116.28916 39.88729
04-Feb-2008 17:27:44 116.28911 39.88727
04-Feb-2008 17:28:51 116.28911 39.88727
04-Feb-2008 17:32:46 116.28911 39.88727
04-Feb-2008 17:33:52 116.28911 39.88727
04-Feb-2008 17:33:52 116.28911 39.88727
04-Feb-2008 17:37:48 116.28911 39.88727
04-Feb-2008 17:38:54 116.28915 39.88819
04-Feb-2008 17:43:56 116.30353 39.88432
04-Feb-2008 17:48:58 116.3045 39.89142
04-Feb-2008 17:52:59 116.30444 39.90123
04-Feb-2008 17:59:01 116.30937 39.90612
04-Feb-2008 18:01:37 116.31506 39.8993
04-Feb-2008 18:04:03 116.31513 39.89874
04-Feb-2008 18:06:38 116.31517 39.90521
04-Feb-2008 18:09:05 116.31515 39.9052
04-Feb-2008 18:11:40 116.31536 39.90604
04-Feb-2008 18:14:07 116.33176 39.90596
04-Feb-2008 18:16:42 116.34004 39.9055
04-Feb-2008 18:16:42 116.34004 39.9055
04-Feb-2008 18:19:08 116.34644 39.90551
04-Feb-2008 18:24:10 116.34774 39.9162
04-Feb-2008 18:29:12 116.34983 39.92864
04-Feb-2008 18:39:16 116.37534 39.97437
04-Feb-2008 18:44:17 116.37057 39.98082
04-Feb-2008 18:45:45 116.37003 39.9815
04-Feb-2008 18:49:19 116.37437 39.97679
04-Feb-2008 18:50:47 116.37437 39.97679
04-Feb-2008 18:54:21 116.37489 39.97565
04-Feb-2008 18:55:49 116.37469 39.97308
04-Feb-2008 18:59:23 116.39023 39.96701
04-Feb-2008 19:00:51 116.39946 39.96732
04-Feb-2008 19:04:25 116.4127 39.96755
04-Feb-2008 19:09:26 116.43343 39.96598
04-Feb-2008 19:14:28 116.4297 39.9683
04-Feb-2008 19:18:37 116.41837 39.96769
04-Feb-2008 19:19:30 116.42063 39.96773
04-Feb-2008 19:19:30 116.42063 39.96773
04-Feb-2008 19:23:37 116.42702 39.96773
04-Feb-2008 19:24:32 116.42702 39.96773
04-Feb-2008 19:29:33 116.42702 39.96773
