Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:11:17 116.41455 39.91419
03-Feb-2008 22:14:07 116.40804 39.91441
03-Feb-2008 22:16:19 116.40267 39.91321
03-Feb-2008 22:21:21 116.40029 39.91842
03-Feb-2008 22:24:10 116.39994 39.92528
03-Feb-2008 22:26:22 116.39953 39.93172
03-Feb-2008 22:29:12 116.38649 39.9321
03-Feb-2008 22:31:24 116.37414 39.9317
03-Feb-2008 22:31:24 116.37414 39.9317
03-Feb-2008 22:34:14 116.35942 39.93113
03-Feb-2008 22:36:26 116.34954 39.93635
03-Feb-2008 22:39:15 116.32966 39.93691
03-Feb-2008 22:41:27 116.31861 39.94529
03-Feb-2008 22:41:27 116.31861 39.94529
03-Feb-2008 22:44:17 116.31695 39.95764
03-Feb-2008 22:46:29 116.31373 39.9622
03-Feb-2008 22:49:19 116.31429 39.96355
03-Feb-2008 22:51:31 116.31707 39.95594
03-Feb-2008 22:54:20 116.31813 39.94833
03-Feb-2008 22:56:32 116.31949 39.93376
03-Feb-2008 22:59:22 116.33001 39.93104
03-Feb-2008 23:01:34 116.34442 39.93111
03-Feb-2008 23:04:24 116.34993 39.92393
03-Feb-2008 23:06:36 116.35011 39.92018
03-Feb-2008 23:09:25 116.35031 39.91525
03-Feb-2008 23:11:37 116.35052 39.91084
03-Feb-2008 23:14:27 116.35054 39.90001
03-Feb-2008 23:16:39 116.34237 39.89143
03-Feb-2008 23:19:29 116.34062 39.88761
03-Feb-2008 23:21:41 116.34658 39.88803
03-Feb-2008 23:24:30 116.34691 39.89204
03-Feb-2008 23:26:42 116.34692 39.89113
03-Feb-2008 23:29:31 116.3375 39.88852
03-Feb-2008 23:31:43 116.33597 39.88875
03-Feb-2008 23:34:32 116.33022 39.88435
03-Feb-2008 23:36:44 116.33771 39.88829
03-Feb-2008 23:39:34 116.34259 39.89354
