Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:42:25 116.60278 39.70679
03-Feb-2008 19:47:25 116.60278 39.70679
03-Feb-2008 19:52:25 116.60278 39.70679
03-Feb-2008 19:57:25 116.60278 39.70679
03-Feb-2008 20:02:25 116.60278 39.70679
03-Feb-2008 20:07:25 116.60278 39.70679
03-Feb-2008 20:07:25 116.60278 39.70679
03-Feb-2008 20:12:25 116.60278 39.70679
03-Feb-2008 20:17:25 116.60278 39.70679
03-Feb-2008 20:22:26 116.60278 39.70679
03-Feb-2008 20:27:26 116.60278 39.70679
03-Feb-2008 20:32:26 116.60278 39.70679
03-Feb-2008 20:37:26 116.60278 39.70679
03-Feb-2008 20:42:26 116.60278 39.70679
03-Feb-2008 20:47:26 116.60278 39.70679
03-Feb-2008 20:52:25 116.60278 39.70679
03-Feb-2008 20:57:25 116.52722 39.77343
03-Feb-2008 21:02:25 116.54023 39.75653
03-Feb-2008 21:12:25 116.56171 39.74511
03-Feb-2008 21:17:25 116.56171 39.74511
04-Feb-2008 04:17:09 116.51491 39.78913
04-Feb-2008 04:21:10 116.51491 39.78913
04-Feb-2008 04:26:10 116.51491 39.78913
04-Feb-2008 12:41:36 116.51491 39.78913
04-Feb-2008 12:46:36 116.51491 39.78913
04-Feb-2008 12:51:35 116.51491 39.78913
04-Feb-2008 12:52:32 116.51491 39.78913
04-Feb-2008 12:56:48 116.51491 39.78913
04-Feb-2008 13:01:48 116.51491 39.78913
04-Feb-2008 13:06:48 116.51491 39.78913
04-Feb-2008 13:11:48 116.51491 39.78913
04-Feb-2008 13:16:47 116.51491 39.78913
04-Feb-2008 13:21:47 116.51491 39.78913
04-Feb-2008 13:21:47 116.51491 39.78913
04-Feb-2008 13:24:27 116.51491 39.78913
04-Feb-2008 13:29:27 116.51491 39.78913
04-Feb-2008 13:34:28 116.51491 39.78913
04-Feb-2008 13:40:31 116.51491 39.78913
04-Feb-2008 13:44:27 116.51491 39.78913
04-Feb-2008 13:49:27 116.51491 39.78913
04-Feb-2008 13:54:27 116.51491 39.78913
04-Feb-2008 13:59:27 116.51491 39.78913
04-Feb-2008 14:04:28 116.51491 39.78913
04-Feb-2008 14:09:28 116.51491 39.78913
04-Feb-2008 14:14:28 116.51491 39.78913
04-Feb-2008 14:19:28 116.51491 39.78913
04-Feb-2008 14:24:28 116.51491 39.78913
04-Feb-2008 14:29:28 116.51491 39.78913
04-Feb-2008 14:29:28 116.51491 39.78913
04-Feb-2008 14:34:28 116.51491 39.78913
04-Feb-2008 14:39:28 116.51491 39.78913
04-Feb-2008 14:44:27 116.51491 39.78913
04-Feb-2008 14:49:27 116.51491 39.78913
04-Feb-2008 14:54:27 116.51491 39.78913
04-Feb-2008 14:59:27 116.51491 39.78913
04-Feb-2008 15:09:27 116.51491 39.78913
04-Feb-2008 15:14:27 116.51491 39.78913
04-Feb-2008 15:19:27 116.51491 39.78913
04-Feb-2008 15:24:28 116.51491 39.78913
04-Feb-2008 15:34:28 116.51491 39.78913
04-Feb-2008 15:39:28 116.51491 39.78913
04-Feb-2008 15:44:27 116.51491 39.78913
04-Feb-2008 15:49:27 116.51491 39.78913
04-Feb-2008 15:54:27 116.51491 39.78913
04-Feb-2008 15:59:27 116.51491 39.78913
04-Feb-2008 16:04:28 116.51491 39.78913
04-Feb-2008 16:09:28 116.51491 39.78913
04-Feb-2008 16:14:27 116.51491 39.78913
04-Feb-2008 16:24:27 116.51491 39.78913
04-Feb-2008 16:29:27 116.51491 39.78913
04-Feb-2008 16:34:27 116.51491 39.78913
04-Feb-2008 16:39:27 116.51491 39.78913
04-Feb-2008 16:44:27 116.51491 39.78913
04-Feb-2008 16:49:27 116.51491 39.78913
04-Feb-2008 16:54:27 116.51491 39.78913
04-Feb-2008 16:59:27 116.51491 39.78913
04-Feb-2008 17:04:27 116.51491 39.78913
04-Feb-2008 17:09:27 116.51491 39.78913
04-Feb-2008 17:14:27 116.58262 40.07471
04-Feb-2008 17:24:27 116.57937 40.07594
04-Feb-2008 17:29:27 116.57937 40.07594
04-Feb-2008 17:34:10 116.57937 40.07594
04-Feb-2008 17:39:10 116.57937 40.07594
04-Feb-2008 17:44:10 116.57937 40.07594
04-Feb-2008 17:49:10 116.57937 40.07594
04-Feb-2008 17:54:10 116.57937 40.07594
04-Feb-2008 17:59:10 116.57937 40.07594
04-Feb-2008 18:06:24 116.57937 40.07594
04-Feb-2008 18:09:10 116.57937 40.07594
04-Feb-2008 18:14:10 116.57937 40.07594
04-Feb-2008 18:19:10 116.50627 40.00885
04-Feb-2008 18:24:10 116.50627 40.00885
04-Feb-2008 18:34:11 116.42719 39.92738
04-Feb-2008 18:39:10 116.42718 39.92708
04-Feb-2008 18:44:10 116.42718 39.92708
04-Feb-2008 18:49:10 116.44001 39.87709
04-Feb-2008 19:53:21 116.43721 39.87003
04-Feb-2008 19:53:21 116.43721 39.87003
04-Feb-2008 19:53:55 116.43721 39.87003
04-Feb-2008 19:58:55 116.43721 39.87003
04-Feb-2008 20:17:13 116.43721 39.87003
04-Feb-2008 20:24:25 116.43721 39.87003
04-Feb-2008 20:29:25 116.43721 39.87003
04-Feb-2008 20:34:25 116.43721 39.87003
04-Feb-2008 20:38:37 116.43721 39.87003
04-Feb-2008 20:43:37 116.43721 39.87003
04-Feb-2008 20:47:46 116.43721 39.87003
04-Feb-2008 20:52:46 116.43721 39.87003
04-Feb-2008 20:57:46 116.43721 39.87003
04-Feb-2008 21:02:46 116.43721 39.87003
04-Feb-2008 21:07:46 116.43721 39.87003
04-Feb-2008 21:12:16 116.43721 39.87003
04-Feb-2008 21:17:16 116.43721 39.87003
04-Feb-2008 21:21:14 116.43721 39.87003
04-Feb-2008 21:26:14 116.43721 39.87003
04-Feb-2008 21:28:36 116.43721 39.87003
04-Feb-2008 21:33:00 116.43721 39.87003
04-Feb-2008 21:38:00 116.43721 39.87003
04-Feb-2008 21:43:00 116.43721 39.87003
04-Feb-2008 21:46:26 116.43721 39.87003
04-Feb-2008 21:51:26 116.43721 39.87003
04-Feb-2008 21:56:26 116.43721 39.87003
04-Feb-2008 22:30:56 116.43721 39.87003
04-Feb-2008 22:32:57 116.43721 39.87003
04-Feb-2008 22:37:57 116.43721 39.87003
04-Feb-2008 22:42:07 116.43721 39.87003
04-Feb-2008 22:53:34 116.43721 39.87003
04-Feb-2008 23:01:44 116.43721 39.87003
04-Feb-2008 23:01:44 116.43721 39.87003
04-Feb-2008 23:06:44 116.43721 39.87003
04-Feb-2008 23:11:44 116.43721 39.87003
04-Feb-2008 23:15:34 116.43721 39.87003
04-Feb-2008 23:20:34 116.43721 39.87003
04-Feb-2008 23:25:35 116.43721 39.87003
04-Feb-2008 23:30:35 116.43721 39.87003
04-Feb-2008 23:35:35 116.43721 39.87003
04-Feb-2008 23:35:35 116.43721 39.87003
04-Feb-2008 23:40:34 116.43721 39.87003
04-Feb-2008 23:45:35 116.43721 39.87003
04-Feb-2008 23:50:35 116.43721 39.87003
04-Feb-2008 23:55:35 116.43721 39.87003
05-Feb-2008 00:00:35 116.43721 39.87003
05-Feb-2008 00:05:34 116.43721 39.87003
05-Feb-2008 00:10:34 116.43721 39.87003
05-Feb-2008 00:15:34 116.43721 39.87003
05-Feb-2008 00:18:05 116.43721 39.87003
05-Feb-2008 00:23:05 116.43721 39.87003
05-Feb-2008 00:28:05 116.43721 39.87003
05-Feb-2008 00:33:05 116.43721 39.87003
05-Feb-2008 00:38:04 116.43721 39.87003
05-Feb-2008 00:43:04 116.43721 39.87003
05-Feb-2008 00:48:04 116.43721 39.87003
05-Feb-2008 00:48:04 116.43721 39.87003
05-Feb-2008 00:53:04 116.43721 39.87003
05-Feb-2008 00:58:05 116.43721 39.87003
05-Feb-2008 01:02:51 116.43721 39.87003
05-Feb-2008 01:07:51 116.43721 39.87003
05-Feb-2008 01:12:51 116.43721 39.87003
05-Feb-2008 01:17:51 116.43721 39.87003
05-Feb-2008 01:22:51 116.43721 39.87003
05-Feb-2008 01:24:59 116.43721 39.87003
05-Feb-2008 01:29:59 116.43721 39.87003
05-Feb-2008 01:35:00 116.43721 39.87003
05-Feb-2008 01:40:00 116.43721 39.87003
05-Feb-2008 01:45:00 116.43721 39.87003
05-Feb-2008 01:50:00 116.43721 39.87003
05-Feb-2008 01:54:59 116.39578 39.80972
05-Feb-2008 01:59:59 116.4357 39.85763
05-Feb-2008 02:04:45 116.43043 39.85009
05-Feb-2008 02:29:45 116.43043 39.85009
05-Feb-2008 02:34:45 116.43043 39.85009
05-Feb-2008 02:44:45 116.43043 39.85009
05-Feb-2008 02:49:45 116.43043 39.85009
05-Feb-2008 02:54:45 116.43043 39.85009
05-Feb-2008 02:59:45 116.43043 39.85009
05-Feb-2008 03:04:45 116.43043 39.85009
05-Feb-2008 03:14:45 116.43043 39.85009
05-Feb-2008 03:19:45 116.43043 39.85009
05-Feb-2008 03:24:45 116.43043 39.85009
05-Feb-2008 03:29:45 116.43043 39.85009
05-Feb-2008 03:34:45 116.43043 39.85009
05-Feb-2008 03:39:45 116.43043 39.85009
05-Feb-2008 03:44:45 116.43043 39.85009
05-Feb-2008 03:49:45 116.43043 39.85009
05-Feb-2008 03:59:45 116.43043 39.85009
05-Feb-2008 04:04:45 116.43043 39.85009
05-Feb-2008 04:09:45 116.43043 39.85009
05-Feb-2008 04:14:45 116.43043 39.85009
05-Feb-2008 04:19:44 116.43043 39.85009
05-Feb-2008 04:24:44 116.43043 39.85009
05-Feb-2008 04:29:45 116.43043 39.85009
05-Feb-2008 04:34:45 116.43043 39.85009
05-Feb-2008 04:39:44 116.43043 39.85009
05-Feb-2008 04:44:44 116.43043 39.85009
05-Feb-2008 04:49:45 116.43043 39.85009
05-Feb-2008 04:49:45 116.43043 39.85009
05-Feb-2008 04:54:45 116.43043 39.85009
05-Feb-2008 04:59:45 116.43043 39.85009
05-Feb-2008 05:04:45 116.43043 39.85009
05-Feb-2008 05:09:44 116.43043 39.85009
05-Feb-2008 05:14:44 116.43043 39.85009
05-Feb-2008 05:19:44 116.43043 39.85009
05-Feb-2008 05:24:44 116.43043 39.85009
05-Feb-2008 05:29:44 116.43043 39.85009
05-Feb-2008 05:34:44 116.43043 39.85009
05-Feb-2008 05:39:44 116.43043 39.85009
05-Feb-2008 05:44:44 116.43043 39.85009
05-Feb-2008 05:49:45 116.43043 39.85009
05-Feb-2008 05:54:45 116.43043 39.85009
05-Feb-2008 05:59:45 116.43043 39.85009
05-Feb-2008 06:04:45 68.73213 16.1586
05-Feb-2008 06:09:44 116.60267 39.70659
05-Feb-2008 06:14:44 116.60321 39.70657
05-Feb-2008 06:19:44 116.60321 39.70657
05-Feb-2008 06:24:44 116.60321 39.70657
05-Feb-2008 06:29:45 116.43223 39.8484
05-Feb-2008 06:34:45 116.43897 39.81998
05-Feb-2008 06:39:45 116.45352 39.80863
05-Feb-2008 06:44:45 116.60271 39.70658
05-Feb-2008 06:49:46 116.60271 39.70658
05-Feb-2008 06:54:46 116.60271 39.70658
05-Feb-2008 06:59:46 116.60271 39.70658
05-Feb-2008 07:09:45 116.60271 39.70658
05-Feb-2008 07:14:45 116.60271 39.70658
05-Feb-2008 07:19:45 116.60271 39.70658
05-Feb-2008 07:24:45 116.60271 39.70658
05-Feb-2008 07:29:45 116.60271 39.70658
05-Feb-2008 07:34:45 116.60271 39.70658
05-Feb-2008 07:39:45 116.60271 39.70658
05-Feb-2008 07:44:45 116.60271 39.70658
05-Feb-2008 07:49:46 116.60271 39.70658
05-Feb-2008 07:54:46 116.60271 39.70658
05-Feb-2008 07:59:45 116.60271 39.70658
05-Feb-2008 08:04:45 116.60271 39.70658
05-Feb-2008 08:09:45 116.60271 39.70658
05-Feb-2008 08:14:45 116.60271 39.70658
05-Feb-2008 08:19:45 116.60271 39.70658
05-Feb-2008 08:24:45 116.60271 39.70658
05-Feb-2008 08:29:45 116.60271 39.70658
05-Feb-2008 08:34:45 116.60271 39.70658
05-Feb-2008 08:39:45 116.60271 39.70658
05-Feb-2008 08:44:45 116.60271 39.70658
05-Feb-2008 08:54:45 116.60271 39.70658
05-Feb-2008 08:59:45 116.60271 39.70658
05-Feb-2008 09:09:45 116.60271 39.70658
05-Feb-2008 09:14:44 116.60271 39.70658
05-Feb-2008 09:29:45 116.60271 39.70658
05-Feb-2008 09:34:44 116.60271 39.70658
05-Feb-2008 09:39:44 116.60271 39.70658
05-Feb-2008 09:39:44 116.60271 39.70658
05-Feb-2008 09:44:44 116.60271 39.70658
05-Feb-2008 09:49:55 116.60271 39.70658
05-Feb-2008 09:54:55 116.60271 39.70658
05-Feb-2008 09:58:47 116.60271 39.70658
05-Feb-2008 10:03:47 116.60271 39.70658
05-Feb-2008 10:08:06 116.60271 39.70658
05-Feb-2008 10:11:03 116.60271 39.70658
