Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:34:35 116.32005 39.88859
03-Feb-2008 02:39:37 116.35372 39.86711
03-Feb-2008 02:49:40 116.38118 39.88175
03-Feb-2008 02:54:42 116.39189 39.88983
03-Feb-2008 02:59:44 116.41206 39.89969
03-Feb-2008 03:04:46 116.42037 39.91518
03-Feb-2008 03:09:48 116.41356 39.93235
03-Feb-2008 03:14:49 116.40243 39.93645
03-Feb-2008 03:19:51 116.41928 39.94715
03-Feb-2008 03:24:53 116.44687 39.95092
03-Feb-2008 03:27:40 116.44687 39.95092
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 03:32:46 116.44692 39.95085
03-Feb-2008 04:33:17 116.44692 39.95085
03-Feb-2008 04:36:07 116.44692 39.95085
03-Feb-2008 10:28:18 116.56404 40.06368
03-Feb-2008 10:33:19 116.55718 40.06213
03-Feb-2008 10:47:18 116.55191 40.07709
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 10:52:24 116.552 40.07708
03-Feb-2008 11:52:54 116.55156 40.07848
03-Feb-2008 11:57:56 116.54532 40.10057
03-Feb-2008 12:25:16 116.40348 40.02906
03-Feb-2008 12:30:18 116.40148 40.00445
03-Feb-2008 12:35:20 116.40135 39.99476
03-Feb-2008 12:40:22 116.39793 39.97389
03-Feb-2008 12:45:23 116.3885 39.96965
03-Feb-2008 12:55:27 116.40496 39.98328
03-Feb-2008 13:00:29 116.40758 39.98751
03-Feb-2008 13:05:30 116.39933 39.99068
03-Feb-2008 13:10:32 116.43399 39.98632
03-Feb-2008 13:15:34 116.42884 39.96801
03-Feb-2008 13:20:36 116.45546 39.94994
03-Feb-2008 13:25:38 116.45194 39.9326
03-Feb-2008 13:30:39 116.43772 39.93493
03-Feb-2008 13:35:42 108.07652 23.97113
03-Feb-2008 13:35:42 108.07652 23.97113
03-Feb-2008 13:40:42 116.42576 39.95774
03-Feb-2008 14:09:58 116.4304 39.90598
03-Feb-2008 14:14:59 116.4279 39.93315
03-Feb-2008 14:20:01 116.42556 39.95785
03-Feb-2008 14:25:03 116.42792 39.9527
03-Feb-2008 14:30:05 116.42599 39.95823
03-Feb-2008 14:35:06 116.41841 39.97013
03-Feb-2008 14:40:08 116.4177 39.98686
03-Feb-2008 14:45:10 116.39525 39.98855
03-Feb-2008 14:50:12 116.39549 39.98857
03-Feb-2008 14:55:13 116.39549 39.98858
03-Feb-2008 15:00:15 116.37551 39.99644
03-Feb-2008 15:05:17 116.37002 40.00035
03-Feb-2008 15:10:19 116.36379 39.98613
03-Feb-2008 15:20:22 116.33763 39.99187
03-Feb-2008 15:25:24 116.34671 39.9916
03-Feb-2008 15:30:26 116.36224 39.98048
03-Feb-2008 15:35:28 116.37414 39.9806
03-Feb-2008 15:40:30 116.39767 39.98672
03-Feb-2008 15:45:31 116.41562 39.99041
03-Feb-2008 15:50:33 116.42022 39.99733
03-Feb-2008 15:55:38 116.41861 40.00043
03-Feb-2008 16:00:39 116.41861 40.00043
03-Feb-2008 16:05:41 116.41861 40.00043
03-Feb-2008 16:10:43 116.4068 40.00142
03-Feb-2008 16:15:45 116.40635 39.99986
03-Feb-2008 16:20:47 116.40566 39.99353
03-Feb-2008 16:25:48 116.40108 39.98625
03-Feb-2008 16:55:08 116.41153 39.96908
03-Feb-2008 17:00:10 116.39477 39.96754
03-Feb-2008 17:05:12 116.3754 39.96699
03-Feb-2008 17:10:14 116.35127 39.96649
03-Feb-2008 17:15:15 116.34007 39.96645
03-Feb-2008 17:20:17 116.32428 39.96641
03-Feb-2008 17:25:19 116.31931 39.96936
03-Feb-2008 17:30:21 116.31571 39.9638
03-Feb-2008 17:35:22 116.31932 39.93813
03-Feb-2008 17:40:23 116.31931 39.93136
03-Feb-2008 17:45:25 116.32613 39.92175
03-Feb-2008 17:50:27 116.32837 39.91564
03-Feb-2008 17:55:29 116.31699 39.90977
03-Feb-2008 18:00:30 116.31495 39.89698
03-Feb-2008 18:05:32 116.3108 39.89557
03-Feb-2008 18:45:47 116.33801 39.89632
03-Feb-2008 18:50:48 116.34488 39.86718
03-Feb-2008 18:55:50 116.39041 39.8702
03-Feb-2008 19:00:52 116.41094 39.86986
03-Feb-2008 19:05:54 116.43905 39.88466
03-Feb-2008 19:10:55 116.45483 39.89202
03-Feb-2008 19:15:57 116.47149 39.89587
03-Feb-2008 19:20:59 116.47173 39.90305
03-Feb-2008 19:26:01 116.48608 39.9068
03-Feb-2008 19:31:03 116.53304 39.90798
03-Feb-2008 19:36:04 116.52584 39.95265
03-Feb-2008 19:41:06 116.54352 39.96464
03-Feb-2008 19:46:08 116.54126 39.94998
03-Feb-2008 19:51:10 116.51598 39.94034
03-Feb-2008 19:56:12 116.50978 39.92212
03-Feb-2008 20:01:15 116.47924 39.9218
03-Feb-2008 20:06:15 116.45992 39.92211
03-Feb-2008 20:11:17 116.44485 39.92168
03-Feb-2008 20:16:19 116.4362 39.92264
03-Feb-2008 20:26:22 116.42781 39.92338
03-Feb-2008 20:31:24 116.42078 39.92311
03-Feb-2008 21:01:36 116.40235 39.93901
03-Feb-2008 21:06:37 116.4018 39.95729
03-Feb-2008 21:16:41 116.17179 40.00597
03-Feb-2008 21:21:43 116.40804 39.98911
03-Feb-2008 21:26:45 116.40467 39.9948
03-Feb-2008 21:36:48 116.40169 39.98751
03-Feb-2008 21:41:50 116.41812 39.98987
03-Feb-2008 21:51:53 116.44911 39.93615
03-Feb-2008 22:01:57 116.51371 39.97954
03-Feb-2008 22:06:59 116.43304 39.93992
03-Feb-2008 22:12:01 116.43549 39.94791
03-Feb-2008 22:22:04 116.44588 39.97064
03-Feb-2008 22:27:06 116.44617 39.97077
03-Feb-2008 22:32:08 116.42275 39.96818
03-Feb-2008 22:37:10 116.3823 39.9671
03-Feb-2008 22:42:10 116.36755 39.96687
03-Feb-2008 22:42:10 116.36755 39.96687
03-Feb-2008 22:47:16 116.36508 39.95239
03-Feb-2008 22:52:14 116.35541 39.95144
03-Feb-2008 22:57:16 116.35513 39.95723
03-Feb-2008 23:02:18 116.35516 39.9575
03-Feb-2008 23:07:19 116.35515 39.95722
03-Feb-2008 23:12:21 116.35952 39.97434
03-Feb-2008 23:17:23 116.36349 39.97767
03-Feb-2008 23:17:23 116.36349 39.97767
03-Feb-2008 23:22:25 116.36545 39.9495
03-Feb-2008 23:27:27 116.36576 39.94774
03-Feb-2008 23:32:28 116.38876 39.94745
03-Feb-2008 23:37:30 116.44095 39.94969
03-Feb-2008 23:42:15 116.44257 39.95792
03-Feb-2008 23:47:34 116.44266 39.95798
03-Feb-2008 23:57:47 116.45122 39.95964
04-Feb-2008 00:02:49 116.47106 39.978
04-Feb-2008 00:07:50 116.47134 39.97819
04-Feb-2008 00:12:52 116.48524 39.97062
04-Feb-2008 00:22:56 116.49797 39.97164
04-Feb-2008 00:27:58 116.49706 39.97521
04-Feb-2008 00:32:59 116.47289 39.97835
04-Feb-2008 00:38:01 116.44428 39.95942
04-Feb-2008 00:43:03 116.43198 39.96263
04-Feb-2008 00:43:03 116.43198 39.96263
04-Feb-2008 01:10:19 116.41807 39.98066
04-Feb-2008 01:15:20 116.43591 39.98465
04-Feb-2008 01:20:22 116.42853 39.97567
04-Feb-2008 01:25:24 116.4305 39.98762
04-Feb-2008 01:30:26 116.46138 40.01303
04-Feb-2008 01:35:28 116.45372 40.02982
04-Feb-2008 01:40:29 116.46118 40.03898
04-Feb-2008 01:45:31 116.45952 40.02373
04-Feb-2008 02:42:21 116.47515 39.96551
04-Feb-2008 02:47:22 116.44928 39.94659
04-Feb-2008 02:52:24 116.43767 39.93423
04-Feb-2008 03:16:36 116.43323 39.95344
04-Feb-2008 03:21:38 116.44184 39.9542
04-Feb-2008 03:26:40 116.44184 39.9542
04-Feb-2008 03:36:44 116.44182 39.9542
04-Feb-2008 03:41:45 116.44182 39.9542
04-Feb-2008 03:41:45 116.44182 39.9542
04-Feb-2008 03:46:47 116.44182 39.9542
04-Feb-2008 03:51:49 116.44184 39.9542
04-Feb-2008 03:56:51 116.44184 39.9542
04-Feb-2008 04:01:53 116.44184 39.9542
04-Feb-2008 04:06:54 116.44184 39.95421
04-Feb-2008 04:11:56 116.44179 39.95437
04-Feb-2008 04:16:58 116.44184 39.95436
04-Feb-2008 04:22:00 116.44184 39.95436
04-Feb-2008 04:27:02 116.44184 39.95436
04-Feb-2008 04:32:03 116.44184 39.95436
04-Feb-2008 04:37:05 116.44184 39.95436
04-Feb-2008 04:42:07 116.44184 39.95433
04-Feb-2008 04:47:09 116.44184 39.95433
04-Feb-2008 04:52:10 116.44184 39.95433
04-Feb-2008 04:57:12 116.44187 39.95431
04-Feb-2008 05:02:14 116.44187 39.95431
04-Feb-2008 05:07:16 116.44187 39.95431
04-Feb-2008 05:12:18 116.44187 39.95431
04-Feb-2008 05:17:19 116.44188 39.9543
04-Feb-2008 05:22:21 116.4419 39.9543
04-Feb-2008 05:27:23 116.44174 39.95432
04-Feb-2008 05:32:25 116.44178 39.95428
04-Feb-2008 05:37:27 116.44174 39.95427
04-Feb-2008 05:42:28 116.44173 39.95428
04-Feb-2008 05:47:30 116.44174 39.95427
04-Feb-2008 05:47:30 116.44174 39.95427
04-Feb-2008 05:52:32 116.44173 39.95427
04-Feb-2008 05:57:34 116.44173 39.95427
04-Feb-2008 06:07:37 116.44173 39.95427
04-Feb-2008 06:12:39 116.44173 39.95427
04-Feb-2008 06:17:41 116.44173 39.95427
04-Feb-2008 06:22:43 116.44173 39.95427
04-Feb-2008 06:27:44 116.44173 39.95427
04-Feb-2008 06:32:45 116.44173 39.95427
04-Feb-2008 06:37:47 116.44173 39.95427
04-Feb-2008 06:42:49 116.44173 39.95427
04-Feb-2008 06:47:51 116.44173 39.95427
04-Feb-2008 06:52:52 116.44173 39.95427
04-Feb-2008 06:57:54 116.44173 39.95427
04-Feb-2008 07:02:56 116.44173 39.95427
04-Feb-2008 07:07:58 116.44173 39.95427
04-Feb-2008 07:18:01 116.44175 39.95426
04-Feb-2008 07:23:03 116.44171 39.95427
04-Feb-2008 07:28:05 116.44171 39.95427
04-Feb-2008 07:38:09 116.44175 39.95427
04-Feb-2008 07:43:32 116.44174 39.95432
04-Feb-2008 07:43:32 116.44174 39.95432
04-Feb-2008 07:48:12 116.44176 39.9543
04-Feb-2008 07:53:14 116.44176 39.9543
04-Feb-2008 07:58:16 116.4416 39.95431
04-Feb-2008 08:03:18 116.44168 39.95433
04-Feb-2008 08:08:19 116.44173 39.95433
04-Feb-2008 08:13:21 116.44172 39.95437
04-Feb-2008 08:18:23 116.44172 39.95437
04-Feb-2008 08:23:25 116.44172 39.95437
04-Feb-2008 08:28:26 116.44172 39.95437
04-Feb-2008 08:33:28 116.44174 39.95434
04-Feb-2008 08:38:30 116.44174 39.95434
04-Feb-2008 08:43:32 116.44174 39.95434
04-Feb-2008 08:48:34 116.44174 39.95434
04-Feb-2008 08:53:35 116.44174 39.95434
04-Feb-2008 08:58:37 116.44174 39.95434
04-Feb-2008 09:03:39 116.43515 39.94764
04-Feb-2008 09:32:52 116.53459 40.02271
04-Feb-2008 09:37:54 116.58367 40.05975
04-Feb-2008 09:42:55 116.58242 40.07474
04-Feb-2008 09:47:57 116.58643 40.07932
04-Feb-2008 09:52:59 116.58162 40.07683
04-Feb-2008 09:58:01 116.58031 40.07633
04-Feb-2008 10:03:03 116.58007 40.0625
04-Feb-2008 10:08:04 116.54891 40.06432
04-Feb-2008 10:13:06 116.53507 40.05365
04-Feb-2008 10:18:08 116.51451 40.03332
04-Feb-2008 10:18:08 116.51451 40.03332
04-Feb-2008 10:23:10 116.49581 40.02187
04-Feb-2008 11:24:57 116.26814 39.93815
04-Feb-2008 11:35:01 116.28163 39.83265
04-Feb-2008 11:40:02 116.33935 39.82547
04-Feb-2008 11:45:04 116.34168 39.79162
04-Feb-2008 11:45:04 116.34168 39.79162
04-Feb-2008 11:50:10 116.33515 39.77251
04-Feb-2008 12:00:10 116.35322 39.73426
04-Feb-2008 12:05:11 116.35089 39.73417
04-Feb-2008 12:05:11 116.35089 39.73417
04-Feb-2008 12:10:13 116.33908 39.74143
04-Feb-2008 12:39:34 116.45579 39.91273
04-Feb-2008 12:44:36 116.45557 39.95049
04-Feb-2008 12:49:38 116.44305 39.95463
04-Feb-2008 12:54:40 116.43947 39.95506
04-Feb-2008 13:25:46 116.37295 39.95109
04-Feb-2008 17:58:36 116.26037 39.94556
04-Feb-2008 18:03:38 116.26522 39.9526
04-Feb-2008 18:08:39 116.27159 39.9555
04-Feb-2008 18:13:41 116.2953 39.95828
04-Feb-2008 18:18:43 116.31237 39.96448
04-Feb-2008 18:28:47 116.31584 39.9655
04-Feb-2008 18:33:48 116.35253 39.96627
04-Feb-2008 18:38:50 116.39598 39.96733
04-Feb-2008 18:48:54 116.46859 39.97564
04-Feb-2008 18:53:55 116.46859 39.97564
04-Feb-2008 18:58:57 116.48304 39.98875
04-Feb-2008 19:03:59 116.50129 40.00568
04-Feb-2008 19:09:01 116.50129 40.00568
04-Feb-2008 19:14:03 116.50129 40.00568
04-Feb-2008 19:19:04 116.50763 40.01124
04-Feb-2008 19:24:06 116.50765 40.01123
04-Feb-2008 19:29:08 116.50764 40.01123
04-Feb-2008 19:29:08 116.50764 40.01123
04-Feb-2008 19:34:10 116.50764 40.01123
04-Feb-2008 19:39:12 116.51159 40.01557
04-Feb-2008 19:44:13 116.51616 40.02219
04-Feb-2008 19:49:15 116.52691 40.03926
04-Feb-2008 19:54:17 116.54803 40.0627
04-Feb-2008 19:59:19 116.5546 40.09664
04-Feb-2008 20:04:21 116.57866 40.13095
04-Feb-2008 20:09:22 116.61293 40.15459
04-Feb-2008 20:14:24 116.63584 40.18766
04-Feb-2008 20:19:26 116.6367 40.21839
04-Feb-2008 20:24:28 116.63208 40.25711
04-Feb-2008 20:29:29 116.63681 40.28956
04-Feb-2008 20:34:31 116.66177 40.32298
04-Feb-2008 20:44:35 116.75435 40.33677
04-Feb-2008 20:49:37 116.80233 40.35959
04-Feb-2008 20:54:38 116.82007 40.3739
04-Feb-2008 20:59:40 116.8395 40.3749
04-Feb-2008 21:04:42 116.84016 40.37665
04-Feb-2008 21:09:44 116.84018 40.37665
04-Feb-2008 21:14:46 116.84018 40.37665
04-Feb-2008 21:19:47 116.84013 40.37667
04-Feb-2008 23:34:45 116.83985 40.37662
04-Feb-2008 23:34:45 116.83985 40.37662
04-Feb-2008 23:39:46 116.83985 40.37662
05-Feb-2008 00:01:46 116.81739 40.36565
05-Feb-2008 00:01:46 116.81739 40.36565
05-Feb-2008 00:01:46 116.81739 40.36565
05-Feb-2008 00:11:09 116.81748 40.36566
05-Feb-2008 00:11:09 116.81748 40.36566
05-Feb-2008 00:11:09 116.81748 40.36566
05-Feb-2008 00:11:09 116.81748 40.36566
05-Feb-2008 00:11:09 116.81748 40.36566
05-Feb-2008 00:11:09 116.81748 40.36566
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 01:04:26 116.84996 40.38733
05-Feb-2008 12:32:55 116.83956 40.36846
05-Feb-2008 12:37:57 116.84795 40.35008
05-Feb-2008 12:42:59 116.84774 40.34918
05-Feb-2008 12:48:01 116.84774 40.34918
05-Feb-2008 12:53:02 116.84521 40.35039
05-Feb-2008 12:58:04 116.818 40.32727
05-Feb-2008 13:03:06 116.78968 40.29446
05-Feb-2008 13:08:07 116.77753 40.29126
05-Feb-2008 13:13:08 116.77753 40.29126
05-Feb-2008 13:18:10 116.77841 40.29064
05-Feb-2008 13:23:12 116.81386 40.31947
05-Feb-2008 13:28:14 116.83318 40.33689
05-Feb-2008 13:33:16 116.84781 40.34947
05-Feb-2008 13:38:17 116.83969 40.34951
05-Feb-2008 13:43:19 116.8389 40.35884
05-Feb-2008 13:48:21 116.8389 40.35893
05-Feb-2008 13:53:23 116.84495 40.37017
05-Feb-2008 14:03:26 116.84962 40.38708
05-Feb-2008 14:08:28 116.83224 40.38768
05-Feb-2008 14:13:30 116.83179 40.38053
05-Feb-2008 14:18:32 116.83156 40.36675
05-Feb-2008 14:23:34 116.84755 40.35011
05-Feb-2008 14:25:20 116.84771 40.34924
05-Feb-2008 14:31:25 116.84777 40.34931
05-Feb-2008 14:31:25 116.84777 40.34931
05-Feb-2008 14:31:25 116.84777 40.34931
05-Feb-2008 14:31:25 116.84777 40.34931
05-Feb-2008 14:31:25 116.84777 40.34931
05-Feb-2008 14:31:25 116.84777 40.34931
05-Feb-2008 14:31:25 116.84777 40.34931
05-Feb-2008 15:11:48 116.84765 40.34896
05-Feb-2008 15:16:50 116.83809 40.33545
05-Feb-2008 15:21:51 116.83941 40.33511
05-Feb-2008 15:26:53 116.83941 40.33511
05-Feb-2008 15:31:55 116.83941 40.33511
05-Feb-2008 15:36:57 116.83941 40.33511
05-Feb-2008 15:47:00 116.83941 40.33511
05-Feb-2008 15:52:02 116.84016 40.34755
05-Feb-2008 15:52:02 116.84016 40.34755
05-Feb-2008 15:57:04 116.84774 40.34922
05-Feb-2008 16:02:06 116.84774 40.34922
05-Feb-2008 16:07:08 116.84774 40.34922
05-Feb-2008 16:12:09 116.84774 40.34921
05-Feb-2008 16:17:11 116.84774 40.34921
05-Feb-2008 16:22:12 116.84774 40.34921
05-Feb-2008 16:27:14 116.84774 40.34921
05-Feb-2008 16:32:15 116.84367 40.35029
05-Feb-2008 16:37:17 116.84008 40.36699
05-Feb-2008 16:41:09 116.84173 40.36899
05-Feb-2008 16:46:16 116.8418 40.36873
05-Feb-2008 16:46:16 116.8418 40.36873
05-Feb-2008 16:46:16 116.8418 40.36873
05-Feb-2008 16:46:16 116.8418 40.36873
05-Feb-2008 17:10:33 116.84146 40.36896
05-Feb-2008 17:15:35 116.8395 40.37
05-Feb-2008 17:20:37 116.83968 40.37372
05-Feb-2008 17:25:39 116.8397 40.374
05-Feb-2008 17:30:41 116.84458 40.37535
05-Feb-2008 17:35:42 116.84813 40.37455
05-Feb-2008 17:40:43 116.84966 40.3749
05-Feb-2008 17:45:45 116.8522 40.38727
05-Feb-2008 17:50:47 116.85174 40.39268
05-Feb-2008 17:55:49 116.85174 40.39268
05-Feb-2008 18:00:50 116.85174 40.39268
05-Feb-2008 18:05:52 116.85174 40.39268
05-Feb-2008 18:10:54 116.85174 40.39268
05-Feb-2008 18:15:56 116.8363 40.41361
05-Feb-2008 18:20:58 116.83294 40.47435
05-Feb-2008 18:25:59 116.81337 40.49616
05-Feb-2008 18:31:01 116.81227 40.52643
05-Feb-2008 18:36:03 116.79533 40.56169
05-Feb-2008 18:41:05 116.78313 40.59701
05-Feb-2008 18:41:05 116.78313 40.59701
05-Feb-2008 18:46:06 116.77079 40.62252
05-Feb-2008 18:51:08 116.74049 40.63465
05-Feb-2008 18:56:10 116.73414 40.63873
05-Feb-2008 19:01:12 116.72623 40.6424
05-Feb-2008 19:06:14 116.7293 40.65716
05-Feb-2008 19:16:17 116.73677 40.66826
05-Feb-2008 19:21:19 116.73677 40.66826
05-Feb-2008 19:26:21 116.73677 40.66826
05-Feb-2008 19:31:23 116.73677 40.66826
05-Feb-2008 19:36:24 116.73677 40.66826
05-Feb-2008 19:41:26 116.73677 40.66826
05-Feb-2008 19:46:28 116.73677 40.66826
05-Feb-2008 19:56:32 116.73677 40.66826
05-Feb-2008 20:01:33 116.73678 40.66827
05-Feb-2008 20:06:35 116.73678 40.66827
05-Feb-2008 20:11:37 116.73678 40.66827
05-Feb-2008 20:16:39 116.73678 40.66827
05-Feb-2008 20:21:41 116.73678 40.66827
05-Feb-2008 20:26:42 116.73678 40.66827
05-Feb-2008 20:31:44 116.73678 40.66827
05-Feb-2008 20:36:46 116.73678 40.66827
05-Feb-2008 20:41:48 116.73678 40.66827
05-Feb-2008 20:46:50 116.73678 40.66827
05-Feb-2008 20:46:50 116.73678 40.66827
05-Feb-2008 20:51:51 116.73678 40.66827
