Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:38 116.14316 39.73395
02-Feb-2008 18:08:38 116.14308 39.73335
02-Feb-2008 18:18:38 116.13645 39.736
02-Feb-2008 18:23:38 116.1365 39.736
02-Feb-2008 18:28:38 116.13649 39.73598
02-Feb-2008 18:33:38 116.13648 39.73598
02-Feb-2008 18:38:38 116.13648 39.73599
02-Feb-2008 18:43:38 116.13624 39.73594
02-Feb-2008 18:48:38 116.13657 39.73597
02-Feb-2008 18:53:38 116.13639 39.73605
02-Feb-2008 18:58:38 116.13635 39.73607
02-Feb-2008 19:03:38 116.13634 39.73609
02-Feb-2008 19:08:38 116.13591 39.73594
02-Feb-2008 19:13:38 116.1471 39.73464
02-Feb-2008 19:18:38 116.15846 39.73881
02-Feb-2008 19:23:38 116.15843 39.73882
02-Feb-2008 19:23:38 116.15843 39.73882
02-Feb-2008 19:28:37 116.15846 39.73883
02-Feb-2008 19:33:37 116.15846 39.73884
02-Feb-2008 19:38:37 116.15845 39.73885
02-Feb-2008 19:43:37 116.15845 39.73886
02-Feb-2008 19:48:37 116.15801 39.73856
02-Feb-2008 19:53:37 116.15817 39.73861
02-Feb-2008 19:58:37 116.15849 39.73874
02-Feb-2008 20:03:37 116.15844 39.73874
02-Feb-2008 20:08:38 116.15844 39.73874
02-Feb-2008 20:18:38 116.15847 39.73874
02-Feb-2008 20:23:38 116.15854 39.73893
02-Feb-2008 20:28:38 116.15854 39.73888
02-Feb-2008 20:33:38 116.15856 39.73879
02-Feb-2008 20:38:38 116.15861 39.73878
02-Feb-2008 20:43:38 116.15859 39.73882
02-Feb-2008 20:48:37 116.15858 39.73882
02-Feb-2008 20:53:37 116.15759 39.73999
02-Feb-2008 20:58:37 116.15759 39.73999
02-Feb-2008 21:03:37 116.15857 39.73887
02-Feb-2008 21:13:37 116.15857 39.73885
02-Feb-2008 21:18:37 116.15858 39.73882
02-Feb-2008 21:23:37 116.15858 39.73881
02-Feb-2008 21:28:38 116.15832 39.73922
02-Feb-2008 21:33:38 116.1585 39.73871
02-Feb-2008 21:38:38 116.15859 39.73868
02-Feb-2008 21:43:38 116.15851 39.73911
02-Feb-2008 21:48:37 116.15849 39.73923
02-Feb-2008 21:48:37 116.15849 39.73923
02-Feb-2008 21:53:37 116.15855 39.73886
02-Feb-2008 21:58:37 116.15855 39.73886
02-Feb-2008 22:03:37 116.15846 39.73907
02-Feb-2008 22:08:37 116.1585 39.73897
02-Feb-2008 22:13:37 116.15848 39.73893
02-Feb-2008 22:18:37 116.15847 39.73892
02-Feb-2008 22:23:37 116.15847 39.73891
02-Feb-2008 22:28:37 116.15867 39.73862
02-Feb-2008 22:33:37 116.15856 39.73882
02-Feb-2008 22:38:38 116.1587 39.73868
02-Feb-2008 22:43:38 116.15848 39.73883
02-Feb-2008 22:48:38 116.15853 39.73894
02-Feb-2008 22:53:37 116.15854 39.73898
02-Feb-2008 22:58:37 116.15855 39.73898
02-Feb-2008 23:03:37 116.15855 39.73899
02-Feb-2008 23:08:37 116.15855 39.73897
02-Feb-2008 23:13:37 116.15855 39.73898
02-Feb-2008 23:18:37 116.15841 39.73891
02-Feb-2008 23:23:37 116.15844 39.73891
02-Feb-2008 23:28:37 116.15844 39.73889
02-Feb-2008 23:33:37 116.15844 39.73888
02-Feb-2008 23:38:37 116.15846 39.73887
02-Feb-2008 23:43:37 116.15848 39.73886
02-Feb-2008 23:48:37 116.15848 39.73888
02-Feb-2008 23:53:37 116.15847 39.7389
02-Feb-2008 23:58:37 116.15847 39.73891
03-Feb-2008 00:03:37 116.15847 39.73891
03-Feb-2008 00:08:37 116.15851 39.73921
03-Feb-2008 00:13:37 116.15843 39.73882
03-Feb-2008 00:18:45 116.15841 39.73882
03-Feb-2008 00:23:37 116.15843 39.73882
03-Feb-2008 00:28:37 116.15844 39.73883
03-Feb-2008 00:38:37 116.15846 39.7389
03-Feb-2008 00:43:37 116.15844 39.73889
03-Feb-2008 00:48:37 116.15845 39.73893
03-Feb-2008 00:53:36 116.15844 39.73896
03-Feb-2008 00:58:36 116.15844 39.73896
03-Feb-2008 01:03:36 116.15845 39.73895
03-Feb-2008 01:08:36 116.15846 39.73894
03-Feb-2008 01:13:36 116.15847 39.73893
03-Feb-2008 01:18:36 116.15848 39.73893
03-Feb-2008 01:23:36 116.15848 39.73892
03-Feb-2008 01:33:37 116.1585 39.73826
03-Feb-2008 01:38:37 116.1585 39.73853
03-Feb-2008 01:43:37 116.15844 39.73847
03-Feb-2008 01:48:37 116.15843 39.73841
03-Feb-2008 01:53:36 116.15854 39.73872
03-Feb-2008 01:58:36 116.15861 39.73866
03-Feb-2008 02:03:36 116.15848 39.7391
03-Feb-2008 02:18:36 116.15883 39.73932
03-Feb-2008 02:23:36 116.15854 39.73913
03-Feb-2008 02:33:36 116.15853 39.73885
03-Feb-2008 02:38:36 116.15852 39.73888
03-Feb-2008 02:38:36 116.15852 39.73888
03-Feb-2008 02:43:36 116.1585 39.73889
03-Feb-2008 02:48:36 116.15849 39.7389
03-Feb-2008 02:53:37 116.15857 39.73884
03-Feb-2008 02:58:36 116.15859 39.73885
03-Feb-2008 03:03:36 116.15856 39.73887
03-Feb-2008 03:08:36 116.15856 39.73888
03-Feb-2008 03:13:36 116.15856 39.73888
03-Feb-2008 03:18:36 116.15855 39.73888
03-Feb-2008 03:23:36 116.15854 39.73888
03-Feb-2008 03:28:36 116.15852 39.73888
03-Feb-2008 03:33:36 116.15851 39.73889
03-Feb-2008 03:38:36 116.15851 39.73889
03-Feb-2008 03:48:36 116.15847 39.73911
03-Feb-2008 03:58:36 116.15852 39.73888
03-Feb-2008 04:08:36 116.15852 39.73885
03-Feb-2008 04:18:36 116.15849 39.73885
03-Feb-2008 04:23:36 116.15848 39.73885
03-Feb-2008 04:33:36 116.15846 39.73885
03-Feb-2008 04:38:36 116.15846 39.73884
03-Feb-2008 04:43:36 116.15849 39.73921
03-Feb-2008 04:53:36 116.15851 39.73923
03-Feb-2008 04:58:36 116.1588 39.73942
03-Feb-2008 05:03:36 116.15853 39.73907
03-Feb-2008 05:03:36 116.15853 39.73907
03-Feb-2008 05:08:36 116.15837 39.73891
03-Feb-2008 05:13:36 116.15836 39.73882
03-Feb-2008 05:18:36 116.15839 39.73882
03-Feb-2008 05:23:36 116.1584 39.73881
03-Feb-2008 05:28:36 116.15841 39.73885
03-Feb-2008 05:33:36 116.15842 39.73887
03-Feb-2008 05:38:36 116.15834 39.73896
03-Feb-2008 05:43:36 116.15848 39.7388
03-Feb-2008 05:48:36 116.15844 39.73882
03-Feb-2008 05:53:36 116.15839 39.73891
03-Feb-2008 05:58:36 116.15836 39.739
03-Feb-2008 06:03:35 116.15845 39.73924
03-Feb-2008 06:08:35 116.15857 39.73927
03-Feb-2008 06:13:35 116.15795 39.73915
03-Feb-2008 06:18:35 116.15855 39.73879
03-Feb-2008 06:23:35 116.15827 39.73889
03-Feb-2008 06:28:35 116.15833 39.73888
03-Feb-2008 06:33:35 116.15844 39.73878
03-Feb-2008 06:38:35 116.15843 39.73879
03-Feb-2008 06:43:35 116.15845 39.73879
03-Feb-2008 06:48:35 116.15841 39.73892
03-Feb-2008 06:53:35 116.15855 39.7389
03-Feb-2008 06:58:35 116.15853 39.73887
03-Feb-2008 07:03:36 116.15851 39.73885
03-Feb-2008 07:08:36 116.1585 39.73884
03-Feb-2008 07:13:36 116.15891 39.73993
03-Feb-2008 07:18:36 116.15736 39.75459
03-Feb-2008 07:23:36 116.18596 39.78431
03-Feb-2008 07:28:36 116.20551 39.84051
03-Feb-2008 07:28:36 116.20551 39.84051
03-Feb-2008 07:33:36 116.26546 39.87081
03-Feb-2008 07:38:36 116.29663 39.89557
03-Feb-2008 07:43:35 116.31295 39.89582
03-Feb-2008 07:48:35 116.31335 39.89592
03-Feb-2008 07:53:35 116.31323 39.89578
03-Feb-2008 08:08:35 116.31327 39.89543
03-Feb-2008 08:13:35 116.31361 39.89456
03-Feb-2008 08:18:35 116.3132 39.89631
03-Feb-2008 08:28:35 116.31335 39.89544
03-Feb-2008 08:38:35 116.31343 39.89476
03-Feb-2008 08:43:35 116.31343 39.89476
03-Feb-2008 08:53:35 116.31343 39.89476
03-Feb-2008 08:55:22 116.31343 39.89476
03-Feb-2008 09:00:22 116.28446 39.89581
03-Feb-2008 09:05:22 116.21871 39.89582
03-Feb-2008 09:05:22 116.21871 39.89582
03-Feb-2008 09:10:22 116.20582 39.92408
03-Feb-2008 09:13:31 116.1922 39.9166
03-Feb-2008 09:23:30 116.22958 39.90158
03-Feb-2008 09:28:30 116.25837 39.89574
03-Feb-2008 09:33:31 116.30904 39.89542
03-Feb-2008 09:38:31 116.31372 39.89476
03-Feb-2008 09:46:34 116.31372 39.89476
03-Feb-2008 09:51:34 116.32028 39.89214
03-Feb-2008 09:56:34 116.31171 39.8829
03-Feb-2008 09:58:20 116.31295 39.87815
03-Feb-2008 10:07:54 116.33449 39.89617
03-Feb-2008 10:12:54 116.34326 39.89605
03-Feb-2008 10:12:54 116.34326 39.89605
03-Feb-2008 10:14:11 116.34471 39.89676
03-Feb-2008 10:21:16 116.3529 39.91011
03-Feb-2008 10:26:16 116.35696 39.90628
03-Feb-2008 10:29:33 116.35358 39.89854
03-Feb-2008 10:33:48 116.34774 39.89638
03-Feb-2008 10:38:48 116.34926 39.89627
03-Feb-2008 10:43:48 116.35453 39.89484
03-Feb-2008 10:48:48 116.35652 39.89514
03-Feb-2008 10:53:48 116.35726 39.89713
03-Feb-2008 10:58:48 116.35594 39.89826
03-Feb-2008 11:02:24 116.35497 39.89821
03-Feb-2008 11:07:24 116.35051 39.907
03-Feb-2008 11:12:24 116.34956 39.93554
03-Feb-2008 11:17:24 116.34442 39.9665
03-Feb-2008 11:22:24 116.31269 39.97235
03-Feb-2008 11:34:25 116.31604 39.9627
03-Feb-2008 11:36:35 116.31214 39.95574
03-Feb-2008 11:41:35 116.30546 39.9556
03-Feb-2008 11:46:35 116.30543 39.95564
03-Feb-2008 11:51:35 116.30532 39.95553
03-Feb-2008 11:56:35 116.30544 39.95608
03-Feb-2008 12:01:35 116.30527 39.95589
03-Feb-2008 12:10:52 116.30425 39.95588
03-Feb-2008 12:15:52 116.30038 39.97308
03-Feb-2008 12:20:52 116.29918 39.98462
03-Feb-2008 12:26:28 116.29308 39.97329
03-Feb-2008 12:36:28 116.2977 39.95248
03-Feb-2008 12:41:28 116.3036 39.93176
03-Feb-2008 12:46:28 116.3038 39.91739
03-Feb-2008 12:49:32 116.30227 39.90659
03-Feb-2008 12:54:32 116.28492 39.89611
03-Feb-2008 12:59:32 116.26528 39.89422
03-Feb-2008 13:02:24 116.26544 39.89095
03-Feb-2008 13:07:24 116.25918 39.88819
03-Feb-2008 13:17:24 116.25559 39.86386
03-Feb-2008 13:22:24 116.25556 39.86389
03-Feb-2008 13:27:24 116.25556 39.8639
03-Feb-2008 13:32:24 116.26118 39.86478
03-Feb-2008 13:37:24 116.26111 39.86456
03-Feb-2008 13:42:25 116.26115 39.86477
03-Feb-2008 13:47:25 116.26096 39.86475
03-Feb-2008 13:52:25 116.26096 39.86502
03-Feb-2008 13:57:25 116.26103 39.86501
03-Feb-2008 14:02:24 116.26066 39.8643
03-Feb-2008 14:07:24 116.26083 39.86451
03-Feb-2008 14:12:24 116.26092 39.8646
03-Feb-2008 14:17:24 116.26095 39.86465
03-Feb-2008 14:22:24 116.26097 39.86468
03-Feb-2008 14:27:24 116.26098 39.86471
03-Feb-2008 14:32:24 116.26099 39.86473
03-Feb-2008 14:37:24 116.261 39.86475
03-Feb-2008 14:42:24 116.26109 39.86473
03-Feb-2008 14:47:24 116.26109 39.86475
03-Feb-2008 14:52:24 116.2611 39.86476
03-Feb-2008 14:57:24 116.26112 39.86477
03-Feb-2008 15:02:25 116.26111 39.86477
03-Feb-2008 15:07:25 116.26111 39.86477
03-Feb-2008 15:12:25 116.26112 39.86477
03-Feb-2008 15:17:25 116.26112 39.86478
03-Feb-2008 15:17:25 116.26112 39.86478
03-Feb-2008 15:22:24 116.26111 39.86477
03-Feb-2008 15:27:24 116.26111 39.86477
03-Feb-2008 15:32:24 116.26111 39.86477
03-Feb-2008 15:37:24 116.26109 39.86476
03-Feb-2008 15:42:24 116.2611 39.86479
03-Feb-2008 15:47:24 116.26111 39.86481
03-Feb-2008 15:52:24 116.26109 39.86482
03-Feb-2008 15:57:24 116.2611 39.86482
03-Feb-2008 16:02:24 116.26111 39.86481
03-Feb-2008 16:07:24 116.26112 39.8648
03-Feb-2008 16:17:24 116.2612 39.86482
03-Feb-2008 16:22:24 116.26117 39.8648
03-Feb-2008 16:27:24 116.25541 39.86365
03-Feb-2008 16:32:24 116.25545 39.86369
03-Feb-2008 16:37:24 116.25547 39.86366
03-Feb-2008 16:42:24 116.25548 39.86365
03-Feb-2008 16:47:24 116.25549 39.86368
03-Feb-2008 16:52:24 116.25548 39.86369
03-Feb-2008 16:57:24 116.25548 39.86369
03-Feb-2008 17:02:24 116.25548 39.86369
03-Feb-2008 17:07:24 116.25548 39.8637
03-Feb-2008 17:12:23 116.25565 39.86411
03-Feb-2008 17:17:23 116.25569 39.86422
03-Feb-2008 17:22:23 116.25565 39.86406
03-Feb-2008 17:27:23 116.25565 39.86406
03-Feb-2008 17:32:23 116.25429 39.86161
03-Feb-2008 17:37:23 116.25603 39.85519
03-Feb-2008 17:42:23 116.2555 39.85451
03-Feb-2008 17:42:23 116.2555 39.85451
03-Feb-2008 17:47:23 116.23989 39.85519
03-Feb-2008 17:47:23 116.23989 39.85519
03-Feb-2008 17:52:24 116.22183 39.84605
03-Feb-2008 17:57:24 116.22596 39.84755
03-Feb-2008 18:02:24 116.23136 39.83372
03-Feb-2008 18:07:24 116.25782 39.80734
03-Feb-2008 18:12:24 116.25101 39.77221
03-Feb-2008 18:17:24 116.21654 39.76407
03-Feb-2008 18:17:24 116.21654 39.76407
03-Feb-2008 18:22:24 116.18957 39.74965
03-Feb-2008 18:32:23 116.15844 39.73887
03-Feb-2008 18:37:23 116.15897 39.73862
03-Feb-2008 18:42:23 116.15878 39.7381
03-Feb-2008 18:47:23 116.15115 39.72819
03-Feb-2008 18:52:23 116.13815 39.72158
03-Feb-2008 18:57:23 116.14325 39.72183
03-Feb-2008 19:02:23 116.15971 39.73805
03-Feb-2008 19:07:23 116.15842 39.73894
03-Feb-2008 19:12:23 116.15844 39.73893
03-Feb-2008 19:17:23 116.15843 39.73895
03-Feb-2008 19:22:23 116.15843 39.73895
03-Feb-2008 19:27:23 116.15841 39.73897
03-Feb-2008 19:32:23 116.1584 39.73898
03-Feb-2008 19:37:23 116.15839 39.73887
03-Feb-2008 19:42:23 116.1586 39.73792
03-Feb-2008 19:47:23 116.15848 39.73854
03-Feb-2008 19:52:23 116.15841 39.73871
03-Feb-2008 19:57:23 116.15847 39.73878
03-Feb-2008 19:57:23 116.15847 39.73878
03-Feb-2008 20:02:23 116.15846 39.73882
03-Feb-2008 20:07:23 116.15841 39.73883
03-Feb-2008 20:07:23 116.15841 39.73883
03-Feb-2008 20:12:23 116.1584 39.73883
03-Feb-2008 20:12:23 116.1584 39.73883
03-Feb-2008 20:17:23 116.15847 39.73889
03-Feb-2008 20:22:23 116.15853 39.73877
03-Feb-2008 20:27:23 116.15828 39.73919
03-Feb-2008 20:32:24 116.15849 39.73875
03-Feb-2008 20:37:23 116.15834 39.73922
03-Feb-2008 20:42:23 116.15868 39.73858
03-Feb-2008 20:47:23 116.15865 39.73864
03-Feb-2008 20:52:23 116.15861 39.73868
03-Feb-2008 20:57:23 116.15856 39.73871
03-Feb-2008 21:02:23 116.15852 39.73881
03-Feb-2008 21:07:23 116.15853 39.73876
03-Feb-2008 21:12:23 116.1585 39.73877
03-Feb-2008 21:17:23 116.15843 39.73888
03-Feb-2008 21:22:23 116.15848 39.73886
03-Feb-2008 21:27:23 116.1582 39.73928
03-Feb-2008 21:37:23 116.15844 39.73885
03-Feb-2008 21:42:23 116.15851 39.73881
03-Feb-2008 21:47:23 116.15851 39.73882
03-Feb-2008 21:52:22 116.15852 39.73882
03-Feb-2008 21:57:22 116.15817 39.73907
03-Feb-2008 22:02:22 116.15827 39.73899
03-Feb-2008 22:07:22 116.15844 39.73884
03-Feb-2008 22:12:22 116.15845 39.73884
03-Feb-2008 22:22:23 116.1584 39.73886
03-Feb-2008 22:27:23 116.15841 39.73886
03-Feb-2008 22:32:23 116.15846 39.73888
03-Feb-2008 22:32:23 116.15846 39.73888
03-Feb-2008 22:37:23 116.15849 39.73899
03-Feb-2008 22:37:23 116.15849 39.73899
03-Feb-2008 22:42:23 116.15852 39.73902
03-Feb-2008 22:47:23 116.15843 39.73861
03-Feb-2008 22:52:23 116.15877 39.73905
03-Feb-2008 22:57:23 116.15879 39.73898
03-Feb-2008 23:02:23 116.15847 39.73928
03-Feb-2008 23:07:22 116.15848 39.73901
03-Feb-2008 23:12:22 116.15846 39.73892
03-Feb-2008 23:17:22 116.15833 39.73889
03-Feb-2008 23:22:22 116.15834 39.73889
03-Feb-2008 23:27:22 116.15834 39.73889
03-Feb-2008 23:32:22 116.15835 39.73888
03-Feb-2008 23:37:22 116.15837 39.73885
03-Feb-2008 23:47:22 116.15841 39.73885
03-Feb-2008 23:57:22 116.15842 39.73886
04-Feb-2008 00:02:22 116.15842 39.73887
04-Feb-2008 00:07:22 116.15843 39.73887
04-Feb-2008 00:12:22 116.15843 39.73886
04-Feb-2008 00:17:22 116.15843 39.73885
04-Feb-2008 00:22:22 116.15844 39.73885
04-Feb-2008 00:27:22 116.15844 39.73885
04-Feb-2008 00:32:22 116.15846 39.73883
04-Feb-2008 00:37:22 116.15847 39.73888
04-Feb-2008 00:42:22 116.15847 39.73891
04-Feb-2008 00:47:23 116.15849 39.73889
04-Feb-2008 00:52:23 116.1585 39.73887
04-Feb-2008 00:57:22 116.1585 39.73887
04-Feb-2008 01:02:22 116.1585 39.73887
04-Feb-2008 01:02:22 116.1585 39.73887
04-Feb-2008 01:07:22 116.1585 39.73887
04-Feb-2008 01:12:22 116.1585 39.73888
04-Feb-2008 01:17:22 116.1585 39.73888
04-Feb-2008 01:22:22 116.1585 39.73888
04-Feb-2008 01:27:22 116.15854 39.73881
04-Feb-2008 01:32:22 116.15846 39.73836
04-Feb-2008 01:37:22 116.15843 39.73847
04-Feb-2008 01:42:22 116.15847 39.73875
04-Feb-2008 01:47:22 116.15843 39.73897
04-Feb-2008 01:52:22 116.15846 39.73941
04-Feb-2008 01:57:22 116.15852 39.73908
04-Feb-2008 02:02:22 116.15852 39.73913
04-Feb-2008 02:12:22 116.15858 39.73921
04-Feb-2008 02:17:22 116.1586 39.73934
04-Feb-2008 02:22:22 116.1584 39.73893
04-Feb-2008 02:27:22 116.15843 39.73892
04-Feb-2008 02:32:22 116.15843 39.73892
04-Feb-2008 02:37:22 116.15843 39.73891
04-Feb-2008 02:42:22 116.15843 39.73891
04-Feb-2008 02:47:22 116.15844 39.73891
04-Feb-2008 02:52:21 116.15845 39.73891
04-Feb-2008 02:57:21 116.15845 39.73891
04-Feb-2008 03:02:21 116.15845 39.7389
04-Feb-2008 03:07:22 116.15806 39.73898
04-Feb-2008 03:12:22 116.15839 39.73898
04-Feb-2008 03:17:22 116.15841 39.73889
04-Feb-2008 03:22:22 116.15839 39.73891
04-Feb-2008 03:27:22 116.15841 39.73892
04-Feb-2008 03:27:22 116.15841 39.73892
04-Feb-2008 03:32:22 116.15843 39.73893
04-Feb-2008 03:37:22 116.15843 39.73894
04-Feb-2008 03:42:22 116.15844 39.73895
04-Feb-2008 03:47:21 116.15845 39.73896
04-Feb-2008 03:52:21 116.15875 39.7388
04-Feb-2008 03:57:21 116.15839 39.73915
04-Feb-2008 04:02:21 116.15838 39.73912
04-Feb-2008 04:07:21 116.15838 39.73906
04-Feb-2008 04:12:21 116.15838 39.73902
04-Feb-2008 04:17:21 116.15838 39.73901
04-Feb-2008 04:22:21 116.15838 39.73902
04-Feb-2008 04:27:21 116.15838 39.73901
04-Feb-2008 04:32:21 116.15846 39.73889
04-Feb-2008 04:37:21 116.15846 39.73881
04-Feb-2008 04:42:21 116.15827 39.73834
04-Feb-2008 04:47:21 116.1584 39.7383
04-Feb-2008 04:52:21 116.15841 39.73888
04-Feb-2008 04:57:22 116.1584 39.73885
04-Feb-2008 05:02:22 116.15847 39.73887
04-Feb-2008 05:07:22 116.15839 39.73887
04-Feb-2008 05:12:22 116.15839 39.73888
04-Feb-2008 05:17:22 116.1584 39.73888
04-Feb-2008 05:22:22 116.1584 39.73891
04-Feb-2008 05:27:22 116.1584 39.73892
04-Feb-2008 05:37:21 116.15815 39.73836
04-Feb-2008 05:42:21 116.15843 39.73871
04-Feb-2008 05:47:21 116.15811 39.73994
04-Feb-2008 05:52:21 116.1582 39.73892
04-Feb-2008 05:52:21 116.1582 39.73892
04-Feb-2008 05:57:21 116.15876 39.73871
04-Feb-2008 06:02:21 116.15874 39.73889
04-Feb-2008 06:07:21 116.15852 39.73897
04-Feb-2008 06:12:21 116.15831 39.73896
04-Feb-2008 06:17:21 116.1578 39.73969
04-Feb-2008 06:22:21 116.15844 39.73881
04-Feb-2008 06:27:21 116.15815 39.73912
04-Feb-2008 06:32:21 116.15823 39.73908
04-Feb-2008 06:37:21 116.15838 39.73897
04-Feb-2008 06:42:21 116.15841 39.73894
04-Feb-2008 06:47:21 116.15845 39.73892
04-Feb-2008 06:52:21 116.15845 39.73893
04-Feb-2008 06:57:22 116.15845 39.73894
04-Feb-2008 07:02:21 116.15843 39.73894
04-Feb-2008 07:07:21 116.15899 39.739
04-Feb-2008 07:12:21 116.1598 39.7535
04-Feb-2008 07:17:21 116.1824 39.78364
04-Feb-2008 07:22:21 116.20596 39.84081
04-Feb-2008 07:27:21 116.26458 39.8702
04-Feb-2008 07:32:21 116.29507 39.89556
04-Feb-2008 07:37:21 116.31375 39.89463
04-Feb-2008 07:42:21 116.31375 39.89463
04-Feb-2008 07:47:21 116.31375 39.89463
04-Feb-2008 07:52:21 116.31375 39.89463
04-Feb-2008 07:57:21 116.31375 39.89463
04-Feb-2008 08:02:21 116.31375 39.89463
04-Feb-2008 08:07:21 116.31375 39.89463
04-Feb-2008 08:12:21 116.31375 39.89463
04-Feb-2008 08:17:21 116.31375 39.89463
04-Feb-2008 08:22:21 116.31375 39.89463
04-Feb-2008 08:27:21 116.31375 39.89463
04-Feb-2008 08:32:21 116.31375 39.89463
04-Feb-2008 08:37:21 116.31375 39.89463
04-Feb-2008 08:39:49 116.31375 39.89463
04-Feb-2008 08:44:53 116.30441 39.8817
04-Feb-2008 08:46:57 116.30167 39.8783
04-Feb-2008 08:51:57 116.28915 39.86519
04-Feb-2008 08:56:37 116.28912 39.88793
04-Feb-2008 09:01:37 116.28936 39.89975
04-Feb-2008 09:03:21 116.28937 39.90592
04-Feb-2008 09:08:21 116.29989 39.89572
04-Feb-2008 09:13:21 116.3138 39.89458
04-Feb-2008 09:18:20 116.3138 39.89458
04-Feb-2008 09:23:20 116.30428 39.89925
04-Feb-2008 09:28:20 116.30907 39.93103
04-Feb-2008 09:30:09 116.31615 39.93096
04-Feb-2008 09:33:21 116.31554 39.92256
04-Feb-2008 09:38:21 116.30376 39.91699
04-Feb-2008 09:43:21 116.30419 39.88684
04-Feb-2008 09:48:20 116.3064 39.88611
04-Feb-2008 09:48:50 116.30633 39.8861
04-Feb-2008 09:53:20 116.30433 39.89796
04-Feb-2008 09:56:43 116.31038 39.90217
04-Feb-2008 09:58:20 116.30889 39.89586
04-Feb-2008 10:03:20 116.24757 39.8958
04-Feb-2008 10:08:20 116.22822 39.88848
04-Feb-2008 10:08:32 116.22823 39.88848
04-Feb-2008 10:08:32 116.22823 39.88848
04-Feb-2008 10:13:32 116.24717 39.89548
04-Feb-2008 10:14:20 116.25297 39.89569
04-Feb-2008 10:18:32 116.29845 39.8955
04-Feb-2008 10:19:09 116.3011 39.89567
04-Feb-2008 10:24:09 116.33299 39.89604
04-Feb-2008 10:29:09 116.34728 39.89638
04-Feb-2008 10:29:16 116.34816 39.89647
04-Feb-2008 10:34:16 116.35071 39.90305
04-Feb-2008 10:39:16 116.35705 39.90277
04-Feb-2008 10:43:40 116.35408 39.89814
04-Feb-2008 10:48:40 116.35192 39.91215
04-Feb-2008 10:51:09 116.35615 39.91349
04-Feb-2008 10:56:09 116.35689 39.90329
04-Feb-2008 11:01:09 116.35644 39.89827
04-Feb-2008 11:04:43 116.35494 39.8982
04-Feb-2008 11:09:43 116.34034 39.89794
04-Feb-2008 11:14:27 116.31533 39.89604
04-Feb-2008 11:19:28 116.31359 39.89545
04-Feb-2008 11:24:28 116.29103 39.89575
04-Feb-2008 11:34:28 116.31369 39.89499
04-Feb-2008 11:39:27 116.31622 39.89518
04-Feb-2008 11:42:10 116.31658 39.89517
04-Feb-2008 11:47:10 116.3477 39.89689
04-Feb-2008 11:52:10 116.35106 39.91247
04-Feb-2008 11:52:48 116.35141 39.91236
04-Feb-2008 12:02:10 116.36208 39.91289
04-Feb-2008 12:07:11 116.37362 39.91316
04-Feb-2008 12:12:11 116.38921 39.92181
04-Feb-2008 12:17:11 116.41211 39.92293
04-Feb-2008 12:22:11 116.4289 39.92292
04-Feb-2008 12:25:14 116.42963 39.93022
04-Feb-2008 12:30:14 116.4328 39.92562
04-Feb-2008 12:35:14 116.42164 39.92318
