Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:16:50 116.15807 39.92881
02-Feb-2008 20:21:50 116.1582 39.92881
02-Feb-2008 20:26:50 116.15801 39.92891
02-Feb-2008 20:31:50 116.15804 39.92895
02-Feb-2008 20:36:49 116.15798 39.92903
02-Feb-2008 20:41:49 116.15809 39.92897
02-Feb-2008 20:46:49 116.16283 39.92747
02-Feb-2008 20:51:49 116.1734 39.92482
02-Feb-2008 20:56:49 116.18655 39.93329
02-Feb-2008 21:01:49 116.19141 39.92658
02-Feb-2008 21:06:49 116.19336 39.91576
02-Feb-2008 21:11:49 116.19548 39.90954
02-Feb-2008 21:17:37 116.19715 39.90322
02-Feb-2008 21:21:49 116.20861 39.89437
02-Feb-2008 21:26:49 116.27477 39.89575
02-Feb-2008 21:36:49 116.32556 39.89608
02-Feb-2008 21:46:49 116.33611 39.89747
02-Feb-2008 21:51:49 116.3523 39.88778
02-Feb-2008 22:01:49 116.30427 39.88382
02-Feb-2008 22:11:49 116.32033 39.86674
02-Feb-2008 22:16:49 116.34364 39.87623
02-Feb-2008 22:21:49 116.3578 39.87332
02-Feb-2008 22:26:49 116.37756 39.86951
02-Feb-2008 22:37:39 116.40015 39.87161
02-Feb-2008 22:41:49 116.40721 39.87173
02-Feb-2008 22:41:49 116.40721 39.87173
02-Feb-2008 22:46:49 116.41481 39.87909
02-Feb-2008 22:51:49 116.4122 39.90032
02-Feb-2008 22:56:49 116.41411 39.91422
02-Feb-2008 23:01:49 116.4246 39.91783
02-Feb-2008 23:06:49 116.42009 39.91432
02-Feb-2008 23:11:49 116.40113 39.91405
02-Feb-2008 23:16:49 116.39328 39.92425
02-Feb-2008 23:21:49 116.37631 39.93179
02-Feb-2008 23:26:49 116.35253 39.93892
02-Feb-2008 23:31:49 116.34875 39.96021
02-Feb-2008 23:36:49 116.34215 39.97019
02-Feb-2008 23:41:49 116.32053 39.96626
02-Feb-2008 23:46:49 116.34882 39.95493
02-Feb-2008 23:52:38 116.34975 39.92903
02-Feb-2008 23:56:49 116.35012 39.92007
03-Feb-2008 00:12:27 116.33439 39.88696
03-Feb-2008 00:17:13 116.32308 39.89401
03-Feb-2008 00:22:13 116.31665 39.90647
03-Feb-2008 00:27:13 116.29566 39.91172
03-Feb-2008 00:32:13 116.31065 39.90723
03-Feb-2008 00:37:13 116.29899 39.90624
03-Feb-2008 00:42:13 116.26863 39.90623
03-Feb-2008 00:47:13 116.25866 39.89605
03-Feb-2008 00:52:13 116.25848 39.88265
03-Feb-2008 00:52:13 116.25848 39.88265
03-Feb-2008 00:57:13 116.25925 39.85895
03-Feb-2008 01:02:13 116.23283 39.85622
03-Feb-2008 01:07:13 116.21436 39.84417
03-Feb-2008 01:12:13 116.20289 39.8198
03-Feb-2008 01:17:13 116.18695 39.79643
03-Feb-2008 01:22:13 116.19097 39.80717
03-Feb-2008 01:32:13 116.232 39.85216
03-Feb-2008 01:37:13 116.24059 39.87075
03-Feb-2008 01:42:13 116.25513 39.88819
03-Feb-2008 01:47:13 116.26558 39.89905
03-Feb-2008 01:52:13 116.28854 39.89552
03-Feb-2008 01:57:13 116.34253 39.88983
03-Feb-2008 02:02:13 116.38515 39.86996
03-Feb-2008 02:17:13 116.54822 39.90789
03-Feb-2008 02:22:13 116.56993 39.9033
03-Feb-2008 02:57:10 116.49565 39.90702
03-Feb-2008 02:57:12 116.49521 39.90702
03-Feb-2008 03:07:13 116.43553 39.90726
03-Feb-2008 03:12:12 116.40965 39.9067
03-Feb-2008 03:17:12 116.4548 39.90605
03-Feb-2008 03:22:12 116.45586 39.90642
03-Feb-2008 03:22:12 116.45586 39.90642
03-Feb-2008 03:27:12 116.43087 39.90725
03-Feb-2008 03:32:12 116.40259 39.89878
03-Feb-2008 03:37:12 116.39023 39.89882
03-Feb-2008 03:42:12 116.35186 39.90595
03-Feb-2008 03:52:12 116.28964 39.92303
03-Feb-2008 03:57:12 116.28963 39.92304
03-Feb-2008 04:07:12 116.28965 39.92303
03-Feb-2008 04:17:12 116.28966 39.92305
03-Feb-2008 04:22:12 116.28963 39.92301
03-Feb-2008 04:27:12 116.27919 39.92308
03-Feb-2008 04:32:12 116.26342 39.90756
03-Feb-2008 04:37:12 116.26504 39.92323
03-Feb-2008 04:42:12 116.26216 39.92335
03-Feb-2008 04:47:12 116.26213 39.92335
03-Feb-2008 04:52:12 116.26215 39.92331
03-Feb-2008 04:57:12 116.26215 39.92334
03-Feb-2008 05:02:12 116.26213 39.9233
03-Feb-2008 05:07:12 116.26216 39.92332
03-Feb-2008 05:12:12 116.26215 39.92325
03-Feb-2008 05:17:12 116.24113 39.92631
03-Feb-2008 05:22:12 116.19188 39.92358
03-Feb-2008 05:27:12 116.15518 39.925
03-Feb-2008 05:32:12 116.15521 39.92504
03-Feb-2008 05:42:12 116.15804 39.92882
03-Feb-2008 05:47:12 116.15779 39.929
03-Feb-2008 05:47:12 116.15779 39.929
03-Feb-2008 05:52:12 116.15793 39.92892
03-Feb-2008 05:57:12 116.15796 39.92899
03-Feb-2008 06:02:12 116.15793 39.92917
03-Feb-2008 06:07:12 116.15791 39.92899
03-Feb-2008 06:12:12 116.15769 39.92915
03-Feb-2008 06:17:12 116.15787 39.92914
03-Feb-2008 06:22:11 116.15798 39.92906
03-Feb-2008 06:27:11 116.15786 39.92892
03-Feb-2008 06:32:11 116.15807 39.92901
03-Feb-2008 06:37:11 116.15763 39.92859
03-Feb-2008 06:42:11 116.17548 39.92294
03-Feb-2008 06:57:11 116.21573 39.90257
03-Feb-2008 07:12:11 116.31282 39.89553
03-Feb-2008 07:22:11 116.35762 39.88784
03-Feb-2008 07:27:11 116.37819 39.88793
03-Feb-2008 07:32:11 116.41221 39.89153
03-Feb-2008 07:42:11 116.4715 39.89352
03-Feb-2008 07:47:11 116.47137 39.89526
03-Feb-2008 07:52:11 116.50012 39.89175
03-Feb-2008 07:57:11 116.51335 39.89041
03-Feb-2008 07:57:11 116.51335 39.89041
03-Feb-2008 08:02:11 116.51335 39.89043
03-Feb-2008 08:07:11 116.51337 39.8904
03-Feb-2008 08:12:11 116.51331 39.89042
03-Feb-2008 08:12:11 116.51331 39.89042
03-Feb-2008 08:42:11 116.51339 39.89042
03-Feb-2008 08:47:11 116.51337 39.89043
03-Feb-2008 08:57:11 116.51337 39.89044
03-Feb-2008 09:02:11 116.51331 39.89044
03-Feb-2008 09:07:11 116.51336 39.89044
03-Feb-2008 09:12:11 116.51339 39.89043
03-Feb-2008 09:17:11 116.51339 39.89042
03-Feb-2008 09:22:11 116.51339 39.89043
03-Feb-2008 09:27:11 116.51336 39.89041
03-Feb-2008 09:32:11 116.51339 39.89046
03-Feb-2008 09:37:11 116.51338 39.89043
03-Feb-2008 09:42:11 116.51339 39.89042
03-Feb-2008 09:47:10 116.51339 39.89043
03-Feb-2008 09:52:10 116.51339 39.89044
03-Feb-2008 09:57:10 116.51333 39.89045
03-Feb-2008 10:02:10 116.51338 39.89042
03-Feb-2008 10:07:10 116.51333 39.89045
03-Feb-2008 10:12:10 116.51333 39.89048
03-Feb-2008 10:22:10 116.51336 39.89046
03-Feb-2008 10:27:10 116.51331 39.89047
03-Feb-2008 10:32:10 116.5133 39.89045
03-Feb-2008 10:37:10 116.51336 39.89044
03-Feb-2008 10:42:10 116.51321 39.89046
03-Feb-2008 10:47:10 116.5133 39.89048
03-Feb-2008 10:52:10 116.51334 39.89048
03-Feb-2008 10:57:10 116.51334 39.89049
03-Feb-2008 11:02:10 116.51332 39.89055
03-Feb-2008 11:07:10 116.51334 39.89052
03-Feb-2008 11:12:10 116.5133 39.89053
03-Feb-2008 11:17:10 116.5133 39.89047
03-Feb-2008 11:22:10 116.51335 39.89049
03-Feb-2008 11:27:10 116.51331 39.89053
03-Feb-2008 11:32:10 116.51331 39.89051
03-Feb-2008 11:37:10 116.51335 39.89052
03-Feb-2008 11:42:10 116.51334 39.89049
03-Feb-2008 11:47:10 116.51331 39.8905
03-Feb-2008 11:52:10 116.51337 39.89045
03-Feb-2008 11:57:10 116.51336 39.89051
03-Feb-2008 12:07:10 116.51332 39.89049
03-Feb-2008 12:12:10 116.51334 39.89048
03-Feb-2008 12:17:10 116.51121 39.89208
03-Feb-2008 12:22:10 116.51121 39.89207
03-Feb-2008 12:27:10 116.48405 39.89207
03-Feb-2008 12:32:10 116.4636 39.88308
03-Feb-2008 12:37:10 116.46508 39.8808
03-Feb-2008 12:42:10 116.46523 39.88077
03-Feb-2008 12:47:10 116.46533 39.88071
03-Feb-2008 12:52:10 116.46517 39.88088
03-Feb-2008 12:57:10 116.46508 39.88085
03-Feb-2008 13:02:10 116.46503 39.88084
03-Feb-2008 13:02:10 116.46503 39.88084
03-Feb-2008 13:07:10 116.46508 39.8808
03-Feb-2008 13:12:10 116.46514 39.88077
03-Feb-2008 13:17:10 116.46518 39.88076
03-Feb-2008 13:22:10 116.46498 39.88069
03-Feb-2008 13:27:09 116.46523 39.8807
03-Feb-2008 13:32:09 116.46512 39.88069
03-Feb-2008 13:37:09 116.46506 39.88074
03-Feb-2008 13:42:09 116.46518 39.88066
03-Feb-2008 13:52:09 116.46156 39.87073
03-Feb-2008 13:57:09 116.45103 39.86365
03-Feb-2008 14:02:09 116.42685 39.85749
03-Feb-2008 14:07:09 116.43264 39.85696
03-Feb-2008 14:12:09 116.43144 39.86106
03-Feb-2008 14:17:09 116.42603 39.86006
03-Feb-2008 14:22:09 116.41581 39.86884
03-Feb-2008 14:27:09 116.43888 39.89158
03-Feb-2008 14:32:09 116.43609 39.89251
03-Feb-2008 14:37:09 116.42965 39.89248
03-Feb-2008 14:42:09 116.39704 39.8911
03-Feb-2008 14:47:09 116.36829 39.89195
03-Feb-2008 14:52:09 116.35786 39.89817
03-Feb-2008 14:57:09 116.35047 39.91557
03-Feb-2008 15:02:09 116.34349 39.92232
03-Feb-2008 15:07:09 116.34327 39.92964
03-Feb-2008 15:22:09 116.34328 39.92959
03-Feb-2008 15:27:09 116.34317 39.92958
03-Feb-2008 15:27:09 116.34317 39.92958
03-Feb-2008 15:32:09 116.34327 39.92954
03-Feb-2008 15:37:09 116.34323 39.92959
03-Feb-2008 15:42:09 116.34321 39.92958
03-Feb-2008 15:47:09 116.34323 39.92955
03-Feb-2008 15:57:09 116.34319 39.92956
03-Feb-2008 16:02:09 116.34321 39.92953
03-Feb-2008 16:07:09 116.3432 39.92961
03-Feb-2008 16:09:56 116.34319 39.92958
03-Feb-2008 16:12:09 116.34311 39.92972
03-Feb-2008 16:22:09 116.34319 39.92956
03-Feb-2008 16:27:09 116.3434 39.92707
03-Feb-2008 16:32:09 116.338 39.92938
03-Feb-2008 16:37:09 116.32449 39.93121
03-Feb-2008 16:47:09 116.29054 39.92295
03-Feb-2008 16:52:08 116.29323 39.91119
03-Feb-2008 16:57:08 116.29332 39.91105
03-Feb-2008 17:02:08 116.29339 39.91111
03-Feb-2008 17:07:08 116.29324 39.91103
03-Feb-2008 17:12:08 116.29328 39.91098
03-Feb-2008 17:17:08 116.29334 39.91116
03-Feb-2008 17:22:08 116.2934 39.91121
03-Feb-2008 17:27:08 116.29336 39.91112
03-Feb-2008 17:32:08 116.29329 39.91112
03-Feb-2008 17:42:08 116.29326 39.91104
03-Feb-2008 17:47:09 116.29329 39.91105
03-Feb-2008 17:52:08 116.29332 39.91106
03-Feb-2008 17:52:08 116.29332 39.91106
03-Feb-2008 17:57:08 116.29328 39.91111
03-Feb-2008 18:02:08 116.29324 39.91105
03-Feb-2008 18:07:08 116.29319 39.91107
03-Feb-2008 18:12:08 116.29322 39.91115
03-Feb-2008 18:17:08 116.29176 39.91178
03-Feb-2008 18:22:08 116.27813 39.91164
03-Feb-2008 18:27:08 116.26067 39.90622
03-Feb-2008 18:32:08 116.26103 39.90253
03-Feb-2008 18:37:08 116.24632 39.90271
03-Feb-2008 18:42:08 116.21511 39.90597
03-Feb-2008 18:47:08 116.19937 39.9062
03-Feb-2008 18:52:08 116.18051 39.90513
03-Feb-2008 18:57:08 116.19268 39.90608
03-Feb-2008 19:02:08 116.20576 39.91533
03-Feb-2008 19:07:08 116.19187 39.92154
03-Feb-2008 19:12:08 116.17437 39.92506
03-Feb-2008 19:17:08 116.1575 39.9287
03-Feb-2008 19:22:08 116.15803 39.92882
03-Feb-2008 19:27:08 116.15776 39.9288
03-Feb-2008 19:32:08 116.15808 39.92876
03-Feb-2008 19:37:08 116.1581 39.92885
03-Feb-2008 19:42:08 116.15785 39.92893
03-Feb-2008 19:47:08 116.158 39.92886
03-Feb-2008 19:52:08 116.15779 39.92898
03-Feb-2008 19:57:08 116.15805 39.9288
03-Feb-2008 19:57:08 116.15805 39.9288
03-Feb-2008 19:57:08 116.15805 39.9288
03-Feb-2008 20:07:08 116.1581 39.92883
03-Feb-2008 20:12:08 116.15804 39.92889
03-Feb-2008 20:17:08 116.15801 39.929
03-Feb-2008 20:17:08 116.15801 39.929
03-Feb-2008 20:22:07 116.15808 39.92907
03-Feb-2008 20:27:07 116.1581 39.92896
03-Feb-2008 20:32:07 116.15797 39.92891
03-Feb-2008 20:37:07 116.15799 39.92904
03-Feb-2008 20:42:07 116.158 39.92896
03-Feb-2008 20:47:07 116.15798 39.92892
03-Feb-2008 20:52:07 116.1579 39.92886
03-Feb-2008 20:57:07 116.15776 39.92892
03-Feb-2008 21:02:07 116.15779 39.92879
03-Feb-2008 21:07:07 116.15805 39.92892
03-Feb-2008 21:12:07 116.15786 39.92895
03-Feb-2008 21:17:07 116.15795 39.9288
03-Feb-2008 21:22:09 116.15785 39.92894
03-Feb-2008 21:27:07 116.15773 39.92888
03-Feb-2008 21:32:07 116.15778 39.92883
03-Feb-2008 21:37:07 116.15789 39.92892
03-Feb-2008 21:47:07 116.15777 39.92893
03-Feb-2008 21:52:07 116.1579 39.92891
03-Feb-2008 21:57:07 116.15827 39.92903
03-Feb-2008 22:02:07 116.15806 39.92894
03-Feb-2008 22:07:07 116.15781 39.92887
03-Feb-2008 22:12:07 116.15749 39.92877
03-Feb-2008 22:17:07 116.1576 39.92879
03-Feb-2008 22:22:07 116.1575 39.92879
03-Feb-2008 22:27:07 116.15774 39.92879
03-Feb-2008 22:32:07 116.1575 39.92873
03-Feb-2008 22:37:07 116.15783 39.92899
03-Feb-2008 22:42:07 116.15769 39.92896
03-Feb-2008 22:42:07 116.15769 39.92896
03-Feb-2008 22:47:07 116.15784 39.92884
03-Feb-2008 22:52:07 116.15768 39.92885
03-Feb-2008 22:57:07 116.15785 39.9288
03-Feb-2008 23:02:07 116.15783 39.92886
03-Feb-2008 23:07:07 116.15793 39.92905
03-Feb-2008 23:12:07 116.15791 39.92916
03-Feb-2008 23:17:07 116.1578 39.92908
03-Feb-2008 23:22:07 116.15789 39.92886
03-Feb-2008 23:27:07 116.15783 39.92887
03-Feb-2008 23:32:07 116.15765 39.9287
03-Feb-2008 23:37:07 116.1577 39.92871
03-Feb-2008 23:42:07 116.15772 39.92883
03-Feb-2008 23:47:07 116.15785 39.92884
03-Feb-2008 23:52:07 116.15767 39.92876
03-Feb-2008 23:57:06 116.15778 39.92875
04-Feb-2008 00:02:06 116.15774 39.92874
04-Feb-2008 00:07:06 116.15761 39.92863
04-Feb-2008 00:12:06 116.15776 39.9288
04-Feb-2008 00:17:06 116.15788 39.92884
04-Feb-2008 00:22:06 116.15774 39.92876
04-Feb-2008 00:27:06 116.15788 39.92885
04-Feb-2008 00:32:06 116.15762 39.92882
04-Feb-2008 00:37:06 116.15788 39.92891
04-Feb-2008 00:42:06 116.15779 39.92892
04-Feb-2008 00:47:06 116.15791 39.92893
04-Feb-2008 00:52:06 116.15768 39.9289
04-Feb-2008 00:57:06 116.15783 39.92891
04-Feb-2008 01:02:06 116.1579 39.92889
04-Feb-2008 01:07:06 116.15777 39.92893
04-Feb-2008 01:07:06 116.15777 39.92893
04-Feb-2008 01:12:06 116.15777 39.92894
04-Feb-2008 01:17:06 116.15794 39.92894
04-Feb-2008 01:17:06 116.15794 39.92894
04-Feb-2008 01:22:06 116.15809 39.92887
04-Feb-2008 01:27:06 116.158 39.9289
04-Feb-2008 01:32:06 116.15805 39.92879
04-Feb-2008 01:37:06 116.15795 39.92876
04-Feb-2008 01:42:06 116.15798 39.92915
04-Feb-2008 01:47:06 116.15802 39.92872
04-Feb-2008 01:52:06 116.15804 39.92872
04-Feb-2008 01:57:06 116.15788 39.92867
04-Feb-2008 02:02:06 116.15786 39.92858
04-Feb-2008 02:12:06 116.15775 39.92922
04-Feb-2008 02:17:06 116.15791 39.92906
04-Feb-2008 02:22:06 116.15775 39.92895
04-Feb-2008 02:27:06 116.15788 39.92901
04-Feb-2008 02:32:06 116.15788 39.92904
04-Feb-2008 02:37:06 116.1577 39.92891
04-Feb-2008 02:42:06 116.15784 39.92902
04-Feb-2008 02:47:06 116.15758 39.92889
04-Feb-2008 02:52:06 116.15785 39.92891
04-Feb-2008 02:57:06 116.1577 39.92887
04-Feb-2008 03:02:06 116.15779 39.92891
04-Feb-2008 03:07:06 116.15787 39.92887
04-Feb-2008 03:12:06 116.15783 39.92894
04-Feb-2008 03:17:06 116.15768 39.92909
04-Feb-2008 03:22:06 116.1577 39.92919
04-Feb-2008 03:27:05 116.15775 39.92908
04-Feb-2008 03:32:05 116.15767 39.92912
04-Feb-2008 03:32:05 116.15767 39.92912
04-Feb-2008 03:37:05 116.15766 39.92905
04-Feb-2008 03:41:58 116.15772 39.92898
04-Feb-2008 03:47:05 116.15757 39.92895
04-Feb-2008 03:52:05 116.15776 39.929
04-Feb-2008 03:57:05 116.15772 39.92893
04-Feb-2008 04:02:05 116.15774 39.92891
04-Feb-2008 04:07:05 116.15761 39.9289
04-Feb-2008 04:12:05 116.15764 39.92891
04-Feb-2008 04:17:05 116.15778 39.9289
04-Feb-2008 04:22:05 116.15769 39.92892
04-Feb-2008 04:27:05 116.15764 39.92889
04-Feb-2008 04:32:05 116.15775 39.92894
04-Feb-2008 04:37:05 116.15774 39.92887
04-Feb-2008 04:42:05 116.15763 39.92871
04-Feb-2008 04:47:05 116.15736 39.92876
04-Feb-2008 04:52:05 116.15785 39.92893
04-Feb-2008 04:57:05 116.15761 39.92902
04-Feb-2008 05:02:05 116.15766 39.92894
04-Feb-2008 05:07:05 116.158 39.929
04-Feb-2008 05:12:05 116.15782 39.92901
04-Feb-2008 05:17:05 116.15778 39.92903
04-Feb-2008 05:22:05 116.15785 39.929
04-Feb-2008 05:27:05 116.15788 39.92904
04-Feb-2008 05:32:05 116.15781 39.92911
04-Feb-2008 05:37:05 116.15778 39.92897
04-Feb-2008 05:42:05 116.15797 39.92891
04-Feb-2008 05:52:05 116.15784 39.92899
04-Feb-2008 05:57:05 116.15792 39.92897
04-Feb-2008 05:57:05 116.15792 39.92897
04-Feb-2008 06:02:05 116.1579 39.92912
04-Feb-2008 06:07:05 116.15808 39.92907
04-Feb-2008 06:12:05 116.15787 39.92897
04-Feb-2008 06:17:05 116.15786 39.92894
04-Feb-2008 06:22:05 116.158 39.92896
04-Feb-2008 06:27:05 116.15805 39.92889
04-Feb-2008 06:32:05 116.158 39.92897
04-Feb-2008 06:37:05 116.15793 39.92886
04-Feb-2008 06:42:05 116.15795 39.92895
04-Feb-2008 06:47:05 116.1579 39.92885
04-Feb-2008 06:52:05 116.15784 39.92886
04-Feb-2008 06:57:05 116.1578 39.9289
04-Feb-2008 07:02:04 116.15791 39.92886
04-Feb-2008 07:07:04 116.15789 39.92893
04-Feb-2008 07:12:04 116.15796 39.92895
04-Feb-2008 07:17:04 116.15787 39.92878
04-Feb-2008 07:22:04 116.15791 39.92885
04-Feb-2008 07:27:04 116.15795 39.92863
04-Feb-2008 07:37:04 116.15815 39.92897
04-Feb-2008 07:42:04 116.15802 39.92892
04-Feb-2008 07:47:04 116.15803 39.9289
04-Feb-2008 07:52:04 116.1579 39.92887
04-Feb-2008 07:57:04 116.15809 39.92879
04-Feb-2008 08:02:04 116.15802 39.92878
04-Feb-2008 08:07:04 116.15799 39.92882
04-Feb-2008 08:12:04 116.158 39.9288
04-Feb-2008 08:17:04 116.15782 39.92894
04-Feb-2008 08:22:04 116.15799 39.92882
04-Feb-2008 08:22:04 116.15799 39.92882
04-Feb-2008 08:27:04 116.15803 39.92891
04-Feb-2008 08:32:04 116.15771 39.92884
04-Feb-2008 08:37:04 116.15798 39.92893
04-Feb-2008 08:42:04 116.15795 39.92895
04-Feb-2008 08:47:04 116.15783 39.92903
04-Feb-2008 08:52:04 116.15801 39.92903
04-Feb-2008 08:57:04 116.1577 39.92888
04-Feb-2008 09:02:04 116.158 39.92897
04-Feb-2008 09:07:04 116.15788 39.92886
04-Feb-2008 09:12:04 116.15828 39.92892
04-Feb-2008 09:17:04 116.15801 39.92897
04-Feb-2008 09:22:04 116.15761 39.9288
04-Feb-2008 09:27:04 116.15792 39.92902
04-Feb-2008 09:32:04 116.15785 39.92892
04-Feb-2008 09:37:04 116.15794 39.92894
04-Feb-2008 09:42:04 116.15766 39.92887
04-Feb-2008 09:47:04 116.15783 39.92892
04-Feb-2008 09:52:04 116.15791 39.9289
04-Feb-2008 09:57:04 116.15818 39.92891
04-Feb-2008 10:02:04 116.15816 39.92884
04-Feb-2008 10:07:04 116.15784 39.92881
04-Feb-2008 10:12:04 116.15789 39.92887
04-Feb-2008 10:17:04 116.15775 39.9288
04-Feb-2008 10:22:04 116.15751 39.92871
04-Feb-2008 10:27:04 116.1576 39.9287
04-Feb-2008 10:32:04 116.15771 39.92873
04-Feb-2008 10:37:03 116.15725 39.92826
04-Feb-2008 10:42:03 116.15777 39.92878
04-Feb-2008 10:47:04 116.15802 39.92917
04-Feb-2008 10:47:04 116.15802 39.92917
04-Feb-2008 10:52:03 116.15801 39.92907
04-Feb-2008 10:52:03 116.15801 39.92907
04-Feb-2008 10:57:03 116.15805 39.92898
04-Feb-2008 11:02:03 116.1581 39.92918
04-Feb-2008 11:07:03 116.15797 39.92898
04-Feb-2008 11:12:03 116.15794 39.92906
04-Feb-2008 11:17:03 116.15807 39.92937
04-Feb-2008 11:32:03 116.15824 39.9291
04-Feb-2008 11:36:58 116.15802 39.92893
04-Feb-2008 11:42:01 116.15716 39.92822
04-Feb-2008 11:46:44 116.15716 39.92822
04-Feb-2008 11:51:26 116.15716 39.92822
04-Feb-2008 11:56:57 116.15795 39.92877
04-Feb-2008 12:01:40 116.15795 39.92877
04-Feb-2008 12:06:22 116.15795 39.92877
04-Feb-2008 12:11:04 116.15795 39.92877
04-Feb-2008 12:15:47 116.15795 39.92877
04-Feb-2008 12:20:29 116.15795 39.92877
04-Feb-2008 12:25:12 116.15795 39.92877
04-Feb-2008 12:29:54 116.15795 39.92877
04-Feb-2008 12:34:37 116.15795 39.92877
04-Feb-2008 12:39:19 116.15795 39.92877
04-Feb-2008 12:44:01 116.15795 39.92877
04-Feb-2008 12:48:43 116.15795 39.92877
04-Feb-2008 12:53:26 116.15795 39.92877
04-Feb-2008 12:58:08 116.15795 39.92877
04-Feb-2008 13:07:03 116.15803 39.92909
04-Feb-2008 13:12:03 116.15798 39.92898
04-Feb-2008 13:12:03 116.15798 39.92898
04-Feb-2008 13:17:03 116.15785 39.92883
04-Feb-2008 13:17:03 116.15785 39.92883
04-Feb-2008 13:22:03 116.15778 39.92871
04-Feb-2008 13:27:03 116.158 39.92886
04-Feb-2008 13:32:03 116.15796 39.92878
04-Feb-2008 13:36:55 116.15788 39.9288
04-Feb-2008 13:42:03 116.15787 39.92854
04-Feb-2008 13:47:03 116.15761 39.92896
04-Feb-2008 13:52:03 116.15758 39.92897
04-Feb-2008 13:57:03 116.15765 39.92893
04-Feb-2008 14:02:03 116.15767 39.92899
04-Feb-2008 14:07:03 116.15765 39.92899
04-Feb-2008 14:12:02 116.15768 39.92899
04-Feb-2008 14:17:02 116.15765 39.92901
04-Feb-2008 14:22:02 116.15766 39.92893
04-Feb-2008 14:27:02 116.15771 39.92903
04-Feb-2008 14:32:02 116.15767 39.92911
04-Feb-2008 14:37:02 116.15762 39.92925
04-Feb-2008 14:42:02 116.1579 39.92929
