Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:50:50 116.08961 39.99718
02-Feb-2008 22:50:50 116.08961 39.99718
02-Feb-2008 22:50:50 116.08961 39.99718
02-Feb-2008 22:50:50 116.08961 39.99718
02-Feb-2008 22:50:50 116.08961 39.99718
02-Feb-2008 22:50:50 116.08961 39.99718
02-Feb-2008 22:50:50 116.08961 39.99718
02-Feb-2008 22:50:50 116.08961 39.99718
03-Feb-2008 09:14:36 116.08966 39.9972
03-Feb-2008 09:19:38 116.08985 39.99698
03-Feb-2008 09:24:40 116.09144 39.97513
03-Feb-2008 09:24:40 116.09144 39.97513
03-Feb-2008 09:27:31 116.0936 39.96668
03-Feb-2008 09:29:41 116.10235 39.96021
03-Feb-2008 09:41:49 116.10464 39.96062
03-Feb-2008 09:44:41 116.12214 39.95203
03-Feb-2008 09:46:51 116.12492 39.94844
03-Feb-2008 09:54:44 116.15491 39.92368
03-Feb-2008 09:56:54 116.16845 39.92227
03-Feb-2008 09:59:46 116.18776 39.92303
03-Feb-2008 10:01:46 116.18765 39.9232
03-Feb-2008 10:12:02 116.18179 39.92133
03-Feb-2008 10:14:54 116.18313 39.9233
03-Feb-2008 10:17:03 116.18307 39.9233
03-Feb-2008 10:19:56 116.18311 39.92329
03-Feb-2008 10:22:05 116.18317 39.92326
03-Feb-2008 10:24:58 116.185 39.92343
03-Feb-2008 10:27:07 116.19206 39.91918
03-Feb-2008 10:29:59 116.20028 39.9125
03-Feb-2008 10:32:08 116.19872 39.90958
03-Feb-2008 10:35:01 116.19271 39.90737
03-Feb-2008 10:37:10 116.19433 39.90617
03-Feb-2008 10:37:10 116.19433 39.90617
03-Feb-2008 10:40:03 116.20979 39.90617
03-Feb-2008 10:42:12 116.19575 39.90626
03-Feb-2008 10:45:04 116.19241 39.9155
03-Feb-2008 10:47:13 116.19182 39.92313
03-Feb-2008 10:52:15 116.195 39.91918
03-Feb-2008 10:55:07 116.19492 39.91932
03-Feb-2008 10:57:16 116.19071 39.92148
03-Feb-2008 11:00:09 116.18325 39.92346
03-Feb-2008 11:02:18 116.1915 39.92673
03-Feb-2008 11:05:11 116.19449 39.94266
03-Feb-2008 11:07:20 116.20761 39.94596
03-Feb-2008 11:10:12 116.22215 39.95358
03-Feb-2008 11:12:21 116.23742 39.94722
03-Feb-2008 11:17:23 116.2662 39.94554
03-Feb-2008 11:20:16 116.27616 39.94519
03-Feb-2008 11:22:25 116.28685 39.94645
03-Feb-2008 11:25:17 116.31076 39.93843
03-Feb-2008 11:27:26 116.31777 39.93742
03-Feb-2008 11:30:19 116.31936 39.93201
03-Feb-2008 11:30:19 116.31936 39.93201
03-Feb-2008 11:32:28 116.31984 39.93355
03-Feb-2008 11:35:21 116.30637 39.94039
03-Feb-2008 11:37:30 116.29375 39.9449
03-Feb-2008 11:40:22 116.27645 39.94923
03-Feb-2008 11:42:31 116.2751 39.95053
03-Feb-2008 11:45:24 116.27817 39.95345
03-Feb-2008 11:50:26 116.2704 39.96523
03-Feb-2008 11:52:35 116.27985 39.97433
03-Feb-2008 11:55:27 116.30802 39.98396
03-Feb-2008 11:57:36 116.30969 39.98401
03-Feb-2008 12:00:29 116.32702 39.98479
03-Feb-2008 12:02:38 116.33101 39.99072
03-Feb-2008 12:05:31 116.32639 39.99148
03-Feb-2008 12:07:40 116.31003 39.9909
03-Feb-2008 12:10:32 116.30987 39.98482
03-Feb-2008 12:12:41 116.31035 39.98173
03-Feb-2008 12:20:36 116.31709 39.95503
03-Feb-2008 12:22:45 116.31827 39.94565
03-Feb-2008 12:25:37 116.30794 39.941
03-Feb-2008 12:30:39 116.30434 39.94275
03-Feb-2008 12:35:41 116.29784 39.95319
03-Feb-2008 12:37:50 116.29168 39.95777
03-Feb-2008 12:40:42 116.27886 39.95612
03-Feb-2008 12:42:50 116.26905 39.96337
03-Feb-2008 12:42:50 116.26905 39.96337
03-Feb-2008 12:47:52 116.2673 39.94939
03-Feb-2008 12:50:45 116.26868 39.94939
03-Feb-2008 12:52:54 116.2694 39.94626
03-Feb-2008 13:00:48 116.278 39.96059
03-Feb-2008 13:02:57 116.27754 39.965
03-Feb-2008 13:05:50 116.27066 39.9692
03-Feb-2008 13:07:59 116.29152 39.98329
03-Feb-2008 13:10:51 116.3316 39.98494
03-Feb-2008 13:13:00 116.35715 39.98574
03-Feb-2008 13:18:02 116.40095 39.97964
03-Feb-2008 13:20:54 116.38958 39.97548
03-Feb-2008 13:23:03 116.38384 39.97552
03-Feb-2008 13:25:56 116.376 39.97562
03-Feb-2008 13:28:05 116.36808 39.9754
03-Feb-2008 13:30:58 116.36376 39.97658
03-Feb-2008 13:33:07 116.3632 39.98556
03-Feb-2008 13:35:59 116.34575 39.98563
03-Feb-2008 13:35:59 116.34575 39.98563
03-Feb-2008 13:38:08 116.31606 39.9845
03-Feb-2008 13:41:01 116.29985 39.98425
03-Feb-2008 13:46:03 116.27379 39.97152
03-Feb-2008 13:48:12 116.2685 39.96771
03-Feb-2008 13:51:04 116.27387 39.96331
03-Feb-2008 13:53:13 116.27796 39.95904
03-Feb-2008 13:56:06 116.28264 39.95612
03-Feb-2008 13:58:15 116.29649 39.95881
03-Feb-2008 14:01:08 116.30145 39.96059
03-Feb-2008 14:03:17 116.30653 39.96245
03-Feb-2008 14:08:18 116.36375 39.96653
03-Feb-2008 14:13:20 116.42464 39.96813
03-Feb-2008 14:16:13 116.4496 39.95536
03-Feb-2008 14:18:22 116.45145 39.9514
03-Feb-2008 14:21:14 116.45002 39.95027
03-Feb-2008 14:23:23 116.44933 39.94916
03-Feb-2008 14:28:17 116.43821 39.94251
03-Feb-2008 14:38:20 116.42583 39.94845
03-Feb-2008 14:38:32 116.42407 39.94856
03-Feb-2008 14:43:22 116.38971 39.94753
03-Feb-2008 14:43:33 116.38967 39.94754
03-Feb-2008 14:43:33 116.38967 39.94754
03-Feb-2008 14:48:24 116.37339 39.95287
03-Feb-2008 14:48:24 116.37339 39.95287
03-Feb-2008 14:48:35 116.3733 39.95401
03-Feb-2008 14:53:25 116.36407 39.9683
03-Feb-2008 14:53:37 116.36396 39.96974
03-Feb-2008 14:58:27 116.36329 39.98572
03-Feb-2008 14:58:38 116.36323 39.98571
03-Feb-2008 15:03:29 116.30463 39.98416
03-Feb-2008 15:03:40 116.30244 39.9842
03-Feb-2008 15:08:30 116.27473 39.97195
03-Feb-2008 15:08:42 116.27262 39.97097
03-Feb-2008 15:13:32 116.26624 39.94954
03-Feb-2008 15:18:33 116.2874 39.98148
03-Feb-2008 15:18:45 116.28986 39.98275
03-Feb-2008 15:23:35 116.35905 39.98572
03-Feb-2008 15:23:46 116.36168 39.98578
03-Feb-2008 15:28:37 116.37625 39.9754
03-Feb-2008 15:28:48 116.37756 39.9754
03-Feb-2008 15:33:38 116.37325 39.98385
03-Feb-2008 15:33:50 116.37312 39.98489
03-Feb-2008 15:38:40 116.33808 39.98534
03-Feb-2008 15:38:51 116.33559 39.98528
03-Feb-2008 15:43:42 116.29766 39.98419
03-Feb-2008 15:43:53 116.29657 39.98432
03-Feb-2008 15:48:43 116.26978 39.96959
03-Feb-2008 15:48:55 116.27031 39.96889
03-Feb-2008 15:54:15 116.30174 39.96275
03-Feb-2008 15:58:47 116.29444 39.98258
03-Feb-2008 15:58:58 116.29509 39.98339
03-Feb-2008 16:03:48 116.35925 39.9858
03-Feb-2008 16:04:00 116.36161 39.98585
03-Feb-2008 16:08:50 116.38966 39.98362
03-Feb-2008 16:09:01 116.38961 39.98365
03-Feb-2008 16:13:52 116.39204 39.98557
03-Feb-2008 16:14:03 116.39331 39.98593
03-Feb-2008 16:18:53 116.41747 39.98721
03-Feb-2008 16:19:05 116.41746 39.98724
03-Feb-2008 16:23:55 116.41547 39.9889
03-Feb-2008 16:51:07 116.29828 39.97414
03-Feb-2008 16:54:34 116.3107 39.97451
03-Feb-2008 16:56:08 116.31226 39.97261
03-Feb-2008 16:59:36 116.31415 39.97
03-Feb-2008 17:01:10 116.31303 39.97091
03-Feb-2008 17:04:37 116.31315 39.97475
03-Feb-2008 17:06:12 116.31977 39.97492
03-Feb-2008 17:09:39 116.3288 39.97675
03-Feb-2008 17:11:13 116.33206 39.9777
03-Feb-2008 17:14:41 116.32905 39.97568
03-Feb-2008 17:16:15 116.32908 39.97549
03-Feb-2008 17:21:17 116.34681 39.97203
03-Feb-2008 17:24:44 116.35824 39.96632
03-Feb-2008 17:26:18 116.37579 39.96677
03-Feb-2008 17:29:46 116.41306 39.96779
03-Feb-2008 17:34:47 116.45105 39.95459
03-Feb-2008 17:36:22 116.45541 39.94833
03-Feb-2008 17:39:49 116.45551 39.93376
03-Feb-2008 17:41:23 116.45506 39.92836
03-Feb-2008 17:44:50 116.45525 39.91774
03-Feb-2008 17:46:25 116.45452 39.91225
03-Feb-2008 17:54:54 116.47534 39.91408
03-Feb-2008 17:56:28 116.4817 39.91427
03-Feb-2008 17:59:55 116.48422 39.91919
03-Feb-2008 18:01:30 116.48406 39.92304
03-Feb-2008 18:04:57 116.48145 39.9568
03-Feb-2008 18:06:31 116.46612 39.96834
03-Feb-2008 18:09:59 116.42972 39.98791
03-Feb-2008 18:11:33 116.41166 39.98758
03-Feb-2008 18:11:33 116.41166 39.98758
03-Feb-2008 18:15:00 116.38865 39.98703
03-Feb-2008 18:16:35 116.37319 39.98657
03-Feb-2008 18:20:02 116.34732 39.98564
03-Feb-2008 18:21:36 116.32663 39.98486
03-Feb-2008 18:25:04 116.29849 39.98414
03-Feb-2008 18:26:38 116.29379 39.98369
03-Feb-2008 18:30:05 116.30106 39.96514
03-Feb-2008 18:31:40 116.30177 39.96137
03-Feb-2008 18:35:07 116.30274 39.95918
03-Feb-2008 18:40:09 116.28823 39.95711
03-Feb-2008 18:41:43 116.28328 39.95635
03-Feb-2008 18:45:10 116.27235 39.96014
03-Feb-2008 18:46:45 116.27031 39.96022
03-Feb-2008 18:50:12 116.26822 39.94739
03-Feb-2008 18:50:12 116.26822 39.94739
03-Feb-2008 18:51:46 116.26425 39.94574
03-Feb-2008 18:55:14 116.24183 39.94629
03-Feb-2008 18:56:48 116.23081 39.95344
03-Feb-2008 19:00:15 116.20815 39.95209
03-Feb-2008 19:01:50 116.20356 39.94298
03-Feb-2008 19:05:17 116.19355 39.93459
03-Feb-2008 19:06:51 116.19211 39.92979
03-Feb-2008 19:10:19 116.18657 39.92819
03-Feb-2008 19:11:53 116.17929 39.92687
03-Feb-2008 19:15:26 116.16725 39.92498
03-Feb-2008 19:16:55 116.15754 39.92496
03-Feb-2008 19:21:56 116.14124 39.9378
03-Feb-2008 19:25:25 116.12255 39.95181
03-Feb-2008 19:26:58 116.12126 39.95056
03-Feb-2008 19:30:25 116.12167 39.95325
03-Feb-2008 19:35:29 116.11488 39.95746
03-Feb-2008 19:36:00 116.10992 39.95867
03-Feb-2008 19:45:04 116.09283 39.96931
03-Feb-2008 19:45:36 116.09255 39.97035
03-Feb-2008 19:50:06 116.08874 39.99192
03-Feb-2008 19:50:38 116.08867 39.99522
03-Feb-2008 19:55:08 116.0896 39.99721
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
03-Feb-2008 20:00:15 116.08965 39.99716
04-Feb-2008 06:24:01 116.08964 39.99719
04-Feb-2008 06:27:53 116.08969 39.99709
04-Feb-2008 06:29:03 116.08983 39.9963
04-Feb-2008 06:32:55 116.09118 39.97671
04-Feb-2008 06:34:04 116.09229 39.97099
04-Feb-2008 06:37:57 116.09278 39.95564
04-Feb-2008 06:42:58 116.09186 39.93286
04-Feb-2008 06:48:00 116.09532 39.95774
04-Feb-2008 06:49:08 116.09723 39.96242
04-Feb-2008 06:53:00 116.09019 39.97992
04-Feb-2008 06:54:10 116.08873 39.99178
04-Feb-2008 06:58:02 116.08962 39.99719
04-Feb-2008 07:03:09 116.0896 39.99724
04-Feb-2008 07:03:09 116.0896 39.99724
04-Feb-2008 07:03:09 116.0896 39.99724
04-Feb-2008 07:03:09 116.0896 39.99724
04-Feb-2008 10:04:20 116.08963 39.99722
04-Feb-2008 10:07:12 116.08958 39.99722
04-Feb-2008 10:09:21 116.0896 39.99724
04-Feb-2008 10:12:14 116.08967 39.99714
04-Feb-2008 10:14:23 116.08862 39.99519
04-Feb-2008 10:17:16 116.09131 39.97601
04-Feb-2008 10:19:25 116.0928 39.96897
04-Feb-2008 10:24:18 116.10252 39.96057
04-Feb-2008 10:29:25 116.10254 39.96059
04-Feb-2008 10:29:25 116.10254 39.96059
04-Feb-2008 10:44:28 116.12487 39.94907
04-Feb-2008 10:44:37 116.12491 39.94868
04-Feb-2008 10:49:30 116.1528 39.9286
04-Feb-2008 10:49:39 116.1528 39.92863
04-Feb-2008 10:54:31 116.1741 39.92493
04-Feb-2008 10:54:41 116.1754 39.92528
04-Feb-2008 10:59:33 116.19064 39.92737
04-Feb-2008 10:59:42 116.19069 39.92731
04-Feb-2008 11:04:35 116.19163 39.92381
04-Feb-2008 11:04:44 116.19159 39.9238
04-Feb-2008 11:09:36 116.19499 39.91885
04-Feb-2008 11:09:46 116.19491 39.91888
04-Feb-2008 11:14:38 116.19494 39.91893
04-Feb-2008 11:14:47 116.19497 39.91893
04-Feb-2008 11:19:49 116.19252 39.91467
04-Feb-2008 11:24:41 116.19276 39.91091
04-Feb-2008 11:24:51 116.19273 39.91182
04-Feb-2008 11:29:43 116.19152 39.92633
04-Feb-2008 11:29:52 116.19159 39.92658
04-Feb-2008 11:34:45 116.17549 39.92533
04-Feb-2008 11:34:54 116.17423 39.92501
04-Feb-2008 11:39:46 116.15798 39.92338
04-Feb-2008 11:39:56 116.15606 39.9234
04-Feb-2008 11:44:48 116.14867 39.93282
04-Feb-2008 11:44:57 116.14903 39.93243
04-Feb-2008 11:49:50 116.1655 39.92328
04-Feb-2008 11:49:59 116.16551 39.92331
04-Feb-2008 11:49:59 116.16551 39.92331
04-Feb-2008 11:54:51 116.18777 39.92257
04-Feb-2008 11:54:51 116.18777 39.92257
04-Feb-2008 11:55:01 116.188 39.92198
04-Feb-2008 11:59:53 116.19251 39.91438
04-Feb-2008 12:00:02 116.19253 39.91403
04-Feb-2008 12:04:55 116.22251 39.92323
04-Feb-2008 12:05:04 116.22357 39.92323
04-Feb-2008 12:09:56 116.25803 39.92271
04-Feb-2008 12:10:06 116.2585 39.92271
04-Feb-2008 12:14:58 116.28723 39.92276
04-Feb-2008 12:15:07 116.28879 39.92273
04-Feb-2008 12:20:00 116.31915 39.92214
04-Feb-2008 12:20:09 116.31914 39.92215
04-Feb-2008 12:25:01 116.33908 39.9169
04-Feb-2008 12:25:11 116.33912 39.91688
04-Feb-2008 12:30:03 116.34831 39.92198
04-Feb-2008 12:30:12 116.34843 39.92201
04-Feb-2008 12:54:34 116.31617 39.90624
04-Feb-2008 12:59:01 116.30422 39.90108
04-Feb-2008 12:59:35 116.30419 39.89679
04-Feb-2008 13:04:09 116.31075 39.88471
04-Feb-2008 13:04:37 116.31084 39.8844
04-Feb-2008 13:09:05 116.30587 39.87606
04-Feb-2008 13:09:39 116.30559 39.8762
04-Feb-2008 13:14:06 116.30433 39.8982
04-Feb-2008 13:14:40 116.30433 39.90043
04-Feb-2008 13:19:08 116.31527 39.90143
04-Feb-2008 13:19:42 116.31533 39.90142
04-Feb-2008 13:24:10 116.31717 39.90604
04-Feb-2008 13:24:44 116.31973 39.90602
04-Feb-2008 13:29:11 116.31565 39.90983
04-Feb-2008 13:29:45 116.31261 39.90987
04-Feb-2008 13:34:13 116.29607 39.91395
04-Feb-2008 13:34:47 116.29215 39.91633
04-Feb-2008 13:39:15 116.28417 39.94731
04-Feb-2008 13:39:49 116.28283 39.94762
04-Feb-2008 13:44:16 116.28212 39.95336
04-Feb-2008 13:44:50 116.28228 39.95579
04-Feb-2008 13:49:18 116.26935 39.96524
04-Feb-2008 13:49:52 116.27016 39.96525
04-Feb-2008 13:54:20 116.26152 39.96864
04-Feb-2008 13:54:54 116.2616 39.96863
04-Feb-2008 13:59:21 116.25787 39.97065
04-Feb-2008 13:59:55 116.25593 39.97228
04-Feb-2008 14:04:23 116.2263 39.97198
04-Feb-2008 14:04:57 116.22368 39.97201
04-Feb-2008 14:09:25 116.25469 39.97214
04-Feb-2008 14:09:59 116.25699 39.97143
04-Feb-2008 14:14:26 116.26621 39.94941
04-Feb-2008 14:15:00 116.26625 39.94926
04-Feb-2008 14:15:00 116.26625 39.94926
04-Feb-2008 14:19:28 116.2687 39.94947
04-Feb-2008 14:20:02 116.26877 39.94942
04-Feb-2008 14:24:30 116.26857 39.94949
04-Feb-2008 14:25:04 116.26869 39.9494
04-Feb-2008 14:29:31 116.26679 39.94942
04-Feb-2008 14:29:31 116.26679 39.94942
04-Feb-2008 14:30:05 116.26603 39.94928
04-Feb-2008 14:34:33 116.26605 39.94943
04-Feb-2008 14:35:07 116.26625 39.94941
04-Feb-2008 14:39:35 116.26619 39.94939
04-Feb-2008 14:40:08 116.26621 39.94936
04-Feb-2008 14:44:36 116.26614 39.94929
04-Feb-2008 14:45:10 116.26614 39.94921
04-Feb-2008 14:49:38 116.2662 39.94938
04-Feb-2008 14:50:12 116.26604 39.94926
04-Feb-2008 14:54:39 116.26856 39.94794
04-Feb-2008 14:55:13 116.26935 39.94609
04-Feb-2008 14:59:41 116.28228 39.95362
04-Feb-2008 15:00:15 116.27886 39.95347
04-Feb-2008 15:04:43 116.26977 39.95799
04-Feb-2008 15:05:17 116.26938 39.96088
04-Feb-2008 15:09:44 116.26922 39.95173
04-Feb-2008 15:10:18 116.26877 39.94959
04-Feb-2008 15:14:46 116.26859 39.94941
04-Feb-2008 15:15:20 116.26859 39.94949
04-Feb-2008 15:19:48 116.26607 39.94957
04-Feb-2008 15:20:22 116.26618 39.94939
04-Feb-2008 15:34:53 116.2678 39.94364
04-Feb-2008 15:35:27 116.26799 39.93756
04-Feb-2008 15:39:54 116.26745 39.90668
04-Feb-2008 15:40:28 116.26755 39.90628
04-Feb-2008 15:44:56 116.28815 39.90623
04-Feb-2008 15:45:30 116.2897 39.90622
04-Feb-2008 15:49:58 116.31513 39.89645
04-Feb-2008 15:50:32 116.31528 39.89692
04-Feb-2008 15:55:04 116.32473 39.906
04-Feb-2008 15:55:33 116.32753 39.90616
04-Feb-2008 16:00:01 116.30837 39.90995
04-Feb-2008 16:00:35 116.3043 39.91115
04-Feb-2008 16:05:03 116.29384 39.91558
04-Feb-2008 16:05:37 116.29006 39.91756
04-Feb-2008 16:10:04 116.2829 39.96672
04-Feb-2008 16:10:38 116.27908 39.97364
04-Feb-2008 16:20:08 116.25443 39.97204
04-Feb-2008 16:25:09 116.26915 39.95112
04-Feb-2008 16:25:43 116.26871 39.94954
04-Feb-2008 16:30:11 116.26301 39.95101
04-Feb-2008 16:30:45 116.26276 39.94674
04-Feb-2008 16:35:13 116.24488 39.93427
