Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:36:39 116.27487 40.03278
02-Feb-2008 21:36:39 116.27487 40.03278
02-Feb-2008 21:36:48 116.27468 40.03258
02-Feb-2008 21:36:51 116.27452 40.03252
02-Feb-2008 21:37:07 116.27337 40.03237
02-Feb-2008 21:37:19 116.27332 40.03255
02-Feb-2008 21:37:23 116.27325 40.03265
02-Feb-2008 21:37:29 116.2732 40.03282
02-Feb-2008 21:38:00 116.27292 40.03403
02-Feb-2008 21:38:03 116.273 40.03408
02-Feb-2008 21:39:07 116.27387 40.03403
02-Feb-2008 21:39:36 116.27387 40.03308
02-Feb-2008 21:39:46 116.2732 40.03298
02-Feb-2008 21:39:49 116.27317 40.03288
02-Feb-2008 21:39:52 116.27312 40.0328
02-Feb-2008 21:40:12 116.27313 40.03235
02-Feb-2008 21:40:15 116.27315 40.03232
02-Feb-2008 21:40:18 116.27332 40.03232
02-Feb-2008 21:40:31 116.27465 40.03247
02-Feb-2008 21:40:43 116.27605 40.03272
02-Feb-2008 21:41:26 116.28108 40.03265
02-Feb-2008 21:41:33 116.28162 40.0325
02-Feb-2008 21:41:40 116.28223 40.03258
02-Feb-2008 21:43:00 116.29237 40.03282
02-Feb-2008 21:44:08 116.30035 40.0339
02-Feb-2008 21:45:05 116.30382 40.03472
02-Feb-2008 21:45:46 116.30483 40.03463
02-Feb-2008 21:45:49 116.30507 40.03478
02-Feb-2008 21:45:55 116.3055 40.03517
02-Feb-2008 21:46:41 116.30872 40.03593
02-Feb-2008 21:46:44 116.30885 40.03588
02-Feb-2008 21:46:47 116.30895 40.03577
02-Feb-2008 21:47:04 116.30982 40.03472
02-Feb-2008 21:48:21 116.3136 40.03127
02-Feb-2008 21:56:51 116.31358 40.03138
02-Feb-2008 21:57:02 116.31402 40.03075
02-Feb-2008 21:57:05 116.31413 40.03047
02-Feb-2008 21:57:08 116.31428 40.03018
02-Feb-2008 21:57:12 116.31435 40.02985
02-Feb-2008 21:57:15 116.31417 40.02967
02-Feb-2008 21:57:19 116.31372 40.02955
02-Feb-2008 21:57:22 116.31335 40.02942
02-Feb-2008 21:57:32 116.31248 40.02877
02-Feb-2008 21:58:26 116.30753 40.02792
02-Feb-2008 21:59:34 116.30705 40.02752
02-Feb-2008 21:59:58 116.30728 40.025
02-Feb-2008 22:00:01 116.30707 40.02493
02-Feb-2008 22:00:25 116.30377 40.0247
02-Feb-2008 22:01:32 116.29765 40.02423
02-Feb-2008 22:03:04 116.28733 40.02277
02-Feb-2008 22:03:04 116.28733 40.02277
02-Feb-2008 22:04:00 116.2851 40.02252
02-Feb-2008 22:04:40 116.2851 40.02252
02-Feb-2008 22:05:19 116.28413 40.02235
02-Feb-2008 22:05:22 116.28373 40.0223
02-Feb-2008 22:05:43 116.28067 40.02162
02-Feb-2008 22:05:51 116.2803 40.02142
02-Feb-2008 22:06:21 116.27758 40.02018
02-Feb-2008 22:06:30 116.27647 40.02
02-Feb-2008 22:06:33 116.27633 40.01988
02-Feb-2008 22:06:36 116.27638 40.01973
02-Feb-2008 22:07:29 116.28085 40.01403
02-Feb-2008 22:09:05 116.28358 39.99997
02-Feb-2008 22:10:20 116.29007 39.99185
02-Feb-2008 22:10:54 116.29315 39.98888
02-Feb-2008 22:13:35 116.29558 39.9704
02-Feb-2008 22:13:58 116.29498 39.96863
02-Feb-2008 22:14:09 116.29512 39.96807
02-Feb-2008 22:14:50 116.29512 39.96807
02-Feb-2008 22:15:10 116.29507 39.96812
02-Feb-2008 22:15:13 116.29503 39.96822
02-Feb-2008 22:15:26 116.29498 39.96902
02-Feb-2008 22:15:30 116.29507 39.96935
02-Feb-2008 22:15:44 116.29568 39.97062
02-Feb-2008 22:17:10 116.30028 39.9688
02-Feb-2008 22:18:20 116.30045 39.96867
02-Feb-2008 22:18:23 116.30058 39.96868
02-Feb-2008 22:19:12 116.30067 39.9689
02-Feb-2008 22:19:15 116.30075 39.96908
02-Feb-2008 22:19:46 116.30062 39.97198
02-Feb-2008 22:20:12 116.30077 39.97227
02-Feb-2008 22:20:15 116.30067 39.97242
02-Feb-2008 22:20:18 116.30057 39.97263
02-Feb-2008 22:22:01 116.29948 39.98057
02-Feb-2008 22:23:30 116.29938 39.981
02-Feb-2008 22:23:37 116.2996 39.98108
02-Feb-2008 22:23:40 116.29958 39.9812
02-Feb-2008 22:23:42 116.29957 39.9813
02-Feb-2008 22:23:45 116.29955 39.98152
02-Feb-2008 22:24:05 116.29973 39.98292
02-Feb-2008 22:24:47 116.29835 39.9831
02-Feb-2008 22:25:04 116.29875 39.98408
02-Feb-2008 22:25:07 116.29865 39.98415
02-Feb-2008 22:25:16 116.2978 39.98415
02-Feb-2008 22:25:19 116.29758 39.98418
02-Feb-2008 22:25:22 116.29723 39.9842
02-Feb-2008 22:25:43 116.29533 39.9842
02-Feb-2008 22:26:43 116.2939 39.98382
02-Feb-2008 22:27:05 116.29162 39.98395
02-Feb-2008 22:27:49 116.2862 39.981
02-Feb-2008 22:28:02 116.28575 39.98097
02-Feb-2008 22:28:21 116.28445 39.98102
02-Feb-2008 22:28:24 116.28423 39.9811
02-Feb-2008 22:28:32 116.28375 39.98138
02-Feb-2008 22:28:50 116.28287 39.98152
02-Feb-2008 22:28:55 116.28275 39.98158
02-Feb-2008 22:29:34 116.28205 39.98182
02-Feb-2008 22:29:37 116.28202 39.98185
02-Feb-2008 22:30:15 116.28193 39.98185
02-Feb-2008 22:30:25 116.28172 39.9819
02-Feb-2008 22:30:39 116.28115 39.98192
02-Feb-2008 22:31:29 116.28178 39.98177
02-Feb-2008 22:31:42 116.28232 39.98163
02-Feb-2008 22:31:45 116.2824 39.98163
02-Feb-2008 22:32:04 116.2838 39.9813
02-Feb-2008 22:32:04 116.2838 39.9813
02-Feb-2008 22:32:07 116.28405 39.98127
02-Feb-2008 22:32:07 116.28405 39.98127
02-Feb-2008 22:32:13 116.28448 39.981
02-Feb-2008 22:32:18 116.28488 39.98093
02-Feb-2008 22:32:22 116.28518 39.98097
02-Feb-2008 22:32:27 116.28555 39.98103
02-Feb-2008 22:33:34 116.28657 39.9806
02-Feb-2008 22:33:37 116.28682 39.9807
02-Feb-2008 22:34:06 116.2907 39.98242
02-Feb-2008 22:35:21 116.29873 39.98353
02-Feb-2008 22:35:43 116.30023 39.98362
02-Feb-2008 22:35:46 116.3006 39.98362
02-Feb-2008 22:35:49 116.30092 39.98368
02-Feb-2008 22:35:52 116.30122 39.98377
02-Feb-2008 22:36:03 116.30232 39.98377
02-Feb-2008 22:36:06 116.30263 39.98377
02-Feb-2008 22:36:16 116.30328 39.98402
02-Feb-2008 22:36:23 116.30373 39.984
02-Feb-2008 22:38:03 116.31545 39.98417
02-Feb-2008 22:39:26 116.3269 39.98443
02-Feb-2008 22:39:32 116.32688 39.98388
02-Feb-2008 22:40:07 116.32717 39.98025
02-Feb-2008 22:41:01 116.32738 39.97587
02-Feb-2008 22:41:10 116.3273 39.97547
02-Feb-2008 22:41:44 116.32703 39.97527
02-Feb-2008 22:41:44 116.32703 39.97527
02-Feb-2008 22:41:50 116.327 39.97507
02-Feb-2008 22:41:50 116.327 39.97507
02-Feb-2008 22:42:18 116.32708 39.97498
02-Feb-2008 22:42:21 116.32718 39.97492
02-Feb-2008 22:42:24 116.3274 39.97487
02-Feb-2008 22:44:31 116.33928 39.97505
02-Feb-2008 22:45:08 116.33947 39.97328
02-Feb-2008 22:45:20 116.33918 39.97307
02-Feb-2008 22:45:56 116.33918 39.97307
02-Feb-2008 22:46:18 116.33923 39.97273
02-Feb-2008 22:46:21 116.33937 39.97272
02-Feb-2008 22:46:24 116.33957 39.97277
02-Feb-2008 22:46:27 116.3398 39.97283
02-Feb-2008 22:46:57 116.3422 39.9729
02-Feb-2008 22:47:00 116.34222 39.97287
02-Feb-2008 22:47:03 116.34222 39.97298
02-Feb-2008 22:47:20 116.34208 39.97408
02-Feb-2008 22:47:23 116.34205 39.97423
02-Feb-2008 22:47:29 116.34215 39.97485
02-Feb-2008 22:47:34 116.3422 39.97513
02-Feb-2008 22:48:29 116.34228 39.97542
02-Feb-2008 22:48:33 116.34218 39.97552
02-Feb-2008 22:48:49 116.34047 39.97557
02-Feb-2008 22:50:07 116.32863 39.97542
02-Feb-2008 22:50:20 116.32845 39.97538
02-Feb-2008 22:50:33 116.32747 39.9754
02-Feb-2008 22:50:36 116.3272 39.97537
02-Feb-2008 22:52:17 116.31428 39.97503
02-Feb-2008 22:52:20 116.31417 39.9751
02-Feb-2008 22:52:46 116.31242 39.97507
02-Feb-2008 22:54:41 116.31185 39.97493
02-Feb-2008 22:54:44 116.31167 39.97502
02-Feb-2008 22:55:27 116.31098 39.97723
02-Feb-2008 22:55:38 116.31093 39.97807
02-Feb-2008 22:56:29 116.31085 39.98095
02-Feb-2008 22:56:32 116.31103 39.98133
02-Feb-2008 22:56:53 116.31092 39.98288
02-Feb-2008 22:57:12 116.31092 39.98305
02-Feb-2008 22:57:27 116.31085 39.98357
02-Feb-2008 23:00:24 116.31047 39.98355
02-Feb-2008 23:02:53 116.30913 39.9981
02-Feb-2008 23:04:03 116.30947 40.0039
02-Feb-2008 23:04:10 116.31003 40.00442
02-Feb-2008 23:04:16 116.31075 40.0047
02-Feb-2008 23:04:32 116.31277 40.00512
02-Feb-2008 23:04:35 116.31303 40.00538
02-Feb-2008 23:04:38 116.31313 40.00575
02-Feb-2008 23:05:24 116.31257 40.01035
02-Feb-2008 23:07:00 116.31128 40.01558
02-Feb-2008 23:07:59 116.30857 40.01833
02-Feb-2008 23:08:22 116.30847 40.0184
02-Feb-2008 23:08:25 116.30842 40.01847
02-Feb-2008 23:08:28 116.30838 40.01853
02-Feb-2008 23:08:54 116.30825 40.01933
02-Feb-2008 23:08:57 116.30825 40.01938
02-Feb-2008 23:09:08 116.30813 40.01978
02-Feb-2008 23:09:28 116.3081 40.02087
02-Feb-2008 23:10:21 116.3077 40.02463
02-Feb-2008 23:11:37 116.30743 40.02745
02-Feb-2008 23:11:40 116.30755 40.02762
02-Feb-2008 23:11:51 116.30792 40.02793
02-Feb-2008 23:11:57 116.30808 40.02802
02-Feb-2008 23:12:46 116.31288 40.02892
02-Feb-2008 23:12:57 116.31388 40.0296
02-Feb-2008 23:13:06 116.31432 40.02972
02-Feb-2008 23:13:34 116.31355 40.0315
02-Feb-2008 23:14:46 116.30912 40.03557
02-Feb-2008 23:28:38 116.32322 40.03913
02-Feb-2008 23:30:13 116.32458 40.04262
02-Feb-2008 23:30:13 116.32458 40.04262
02-Feb-2008 23:31:32 116.31817 40.05007
02-Feb-2008 23:31:35 116.3182 40.05017
02-Feb-2008 23:31:42 116.31833 40.0503
02-Feb-2008 23:31:49 116.31818 40.05055
02-Feb-2008 23:32:27 116.31818 40.05055
02-Feb-2008 23:32:58 116.3181 40.05055
02-Feb-2008 23:33:01 116.31812 40.05047
02-Feb-2008 23:33:06 116.31822 40.05028
02-Feb-2008 23:33:12 116.31805 40.04995
02-Feb-2008 23:33:15 116.31817 40.04978
02-Feb-2008 23:34:56 116.32422 40.0428
02-Feb-2008 23:34:56 116.32422 40.0428
02-Feb-2008 23:36:05 116.32693 40.03925
02-Feb-2008 23:36:08 116.3268 40.03918
02-Feb-2008 23:36:12 116.32652 40.03915
02-Feb-2008 23:36:29 116.32552 40.03923
02-Feb-2008 23:36:52 116.32475 40.03923
02-Feb-2008 23:38:01 116.31708 40.03923
02-Feb-2008 23:38:04 116.317 40.03913
02-Feb-2008 23:38:07 116.31698 40.03903
02-Feb-2008 23:38:10 116.31707 40.03895
02-Feb-2008 23:38:13 116.3171 40.03892
02-Feb-2008 23:38:16 116.31715 40.03853
02-Feb-2008 23:38:25 116.31728 40.03765
02-Feb-2008 23:38:28 116.31735 40.03735
02-Feb-2008 23:38:41 116.31725 40.03597
02-Feb-2008 23:38:44 116.31728 40.03583
02-Feb-2008 23:38:50 116.31732 40.03528
02-Feb-2008 23:38:53 116.3173 40.03505
02-Feb-2008 23:38:56 116.31723 40.03493
02-Feb-2008 23:38:59 116.31705 40.03493
02-Feb-2008 23:39:50 116.3102 40.03642
02-Feb-2008 23:40:02 116.30887 40.0361
02-Feb-2008 23:40:05 116.30878 40.03603
02-Feb-2008 23:40:08 116.30885 40.03588
02-Feb-2008 23:41:10 116.31123 40.02862
02-Feb-2008 23:41:13 116.31117 40.02848
02-Feb-2008 23:41:17 116.3109 40.02838
02-Feb-2008 23:41:56 116.30747 40.02797
02-Feb-2008 23:43:11 116.30722 40.02788
02-Feb-2008 23:43:14 116.30707 40.02773
02-Feb-2008 23:43:17 116.30703 40.0275
02-Feb-2008 23:45:01 116.30773 40.02168
02-Feb-2008 23:45:53 116.30833 40.01818
02-Feb-2008 23:46:12 116.30985 40.01672
02-Feb-2008 23:47:19 116.31165 40.01432
02-Feb-2008 23:48:29 116.31278 40.00567
02-Feb-2008 23:48:33 116.31248 40.0052
02-Feb-2008 23:49:03 116.30905 40.0039
02-Feb-2008 23:49:16 116.30905 40.00385
02-Feb-2008 23:49:23 116.30892 40.00345
02-Feb-2008 23:49:23 116.30892 40.00345
02-Feb-2008 23:50:11 116.30897 39.99882
02-Feb-2008 23:52:34 116.30978 39.99087
02-Feb-2008 23:52:37 116.30992 39.9908
02-Feb-2008 23:52:40 116.31018 39.99078
02-Feb-2008 23:55:29 116.32665 39.99127
02-Feb-2008 23:55:32 116.32667 39.99118
02-Feb-2008 23:55:38 116.32667 39.99082
02-Feb-2008 23:56:06 116.3268 39.98818
02-Feb-2008 23:57:11 116.32693 39.98527
02-Feb-2008 23:59:11 116.32743 39.97537
02-Feb-2008 23:59:11 116.32743 39.97537
02-Feb-2008 23:59:14 116.32745 39.97545
02-Feb-2008 23:59:33 116.3274 39.97658
02-Feb-2008 23:59:56 116.32753 39.97678
02-Feb-2008 23:59:59 116.3276 39.97683
03-Feb-2008 00:00:09 116.32808 39.97673
03-Feb-2008 00:00:12 116.32833 39.97673
03-Feb-2008 00:00:15 116.32853 39.97677
03-Feb-2008 00:00:48 116.33167 39.97695
03-Feb-2008 00:00:51 116.33177 39.97708
03-Feb-2008 00:01:19 116.33207 39.97827
03-Feb-2008 00:01:24 116.33208 39.97833
03-Feb-2008 00:01:46 116.33193 39.97827
03-Feb-2008 00:02:43 116.33218 39.9782
03-Feb-2008 00:02:49 116.33223 39.9781
03-Feb-2008 00:02:56 116.332 39.97775
03-Feb-2008 00:02:59 116.33198 39.97758
03-Feb-2008 00:03:07 116.33168 39.97707
03-Feb-2008 00:03:13 116.33162 39.97697
03-Feb-2008 00:03:16 116.33152 39.97693
03-Feb-2008 00:03:19 116.33135 39.97688
03-Feb-2008 00:03:40 116.32928 39.9768
03-Feb-2008 00:03:45 116.32878 39.97678
03-Feb-2008 00:03:49 116.3284 39.97668
03-Feb-2008 00:04:01 116.32738 39.97688
03-Feb-2008 00:04:01 116.32738 39.97688
03-Feb-2008 00:04:04 116.32737 39.977
03-Feb-2008 00:04:33 116.32743 39.97963
03-Feb-2008 00:06:07 116.3273 39.98442
03-Feb-2008 00:06:47 116.3272 39.98462
03-Feb-2008 00:07:10 116.32702 39.98495
03-Feb-2008 00:07:13 116.32678 39.98502
03-Feb-2008 00:07:16 116.32647 39.98503
03-Feb-2008 00:09:11 116.31038 39.98455
03-Feb-2008 00:09:14 116.31033 39.98472
03-Feb-2008 00:12:05 116.30923 40.00347
03-Feb-2008 00:12:14 116.30928 40.00358
03-Feb-2008 00:12:17 116.30932 40.00363
03-Feb-2008 00:12:35 116.30968 40.00417
03-Feb-2008 00:12:43 116.31063 40.00465
03-Feb-2008 00:13:05 116.31307 40.00602
03-Feb-2008 00:14:12 116.31147 40.01535
03-Feb-2008 00:14:30 116.31047 40.01657
03-Feb-2008 00:15:03 116.31013 40.01708
03-Feb-2008 00:15:33 116.30837 40.0192
03-Feb-2008 00:31:34 116.30682 40.07407
03-Feb-2008 00:32:16 116.3094 40.07043
03-Feb-2008 00:32:39 116.31075 40.06848
03-Feb-2008 00:32:57 116.31 40.06828
03-Feb-2008 00:32:57 116.31 40.06828
03-Feb-2008 00:33:00 116.30995 40.06825
03-Feb-2008 00:33:00 116.30995 40.06825
03-Feb-2008 00:33:03 116.30995 40.06817
03-Feb-2008 00:33:03 116.30995 40.06817
03-Feb-2008 00:33:11 116.31 40.0679
03-Feb-2008 00:33:50 116.31002 40.06773
03-Feb-2008 00:36:08 116.31723 40.06028
03-Feb-2008 00:36:11 116.31718 40.06008
03-Feb-2008 00:37:26 116.30588 40.05678
03-Feb-2008 00:37:29 116.30583 40.05658
03-Feb-2008 00:37:32 116.30597 40.05637
03-Feb-2008 00:38:07 116.309 40.05293
03-Feb-2008 00:53:33 116.22552 40.04283
03-Feb-2008 00:55:28 116.2098 40.0384
03-Feb-2008 00:56:23 116.20063 40.03997
03-Feb-2008 00:57:13 116.20168 40.03683
03-Feb-2008 00:57:13 116.20168 40.03683
03-Feb-2008 00:57:16 116.20177 40.0366
03-Feb-2008 00:57:47 116.20277 40.03448
03-Feb-2008 00:58:16 116.20285 40.03435
03-Feb-2008 00:58:22 116.20293 40.03428
03-Feb-2008 00:58:25 116.20297 40.03433
03-Feb-2008 00:58:28 116.2029 40.03442
03-Feb-2008 00:58:49 116.202 40.03602
03-Feb-2008 00:59:29 116.20112 40.03857
03-Feb-2008 00:59:54 116.2007 40.03988
03-Feb-2008 01:00:04 116.20072 40.03993
03-Feb-2008 01:00:07 116.20078 40.04
03-Feb-2008 01:01:07 116.21032 40.03838
03-Feb-2008 01:01:54 116.2165 40.03998
03-Feb-2008 01:01:54 116.2165 40.03998
03-Feb-2008 01:04:32 116.23687 40.04443
03-Feb-2008 01:04:53 116.23693 40.0445
03-Feb-2008 01:04:58 116.23705 40.04473
03-Feb-2008 01:05:02 116.23707 40.04493
03-Feb-2008 01:05:05 116.2372 40.045
03-Feb-2008 01:05:19 116.23845 40.04508
03-Feb-2008 01:05:54 116.24363 40.04497
03-Feb-2008 01:07:06 116.25233 40.04202
03-Feb-2008 01:07:17 116.2524 40.04203
03-Feb-2008 01:07:23 116.25257 40.0423
03-Feb-2008 01:07:35 116.25255 40.04287
03-Feb-2008 01:09:22 116.25237 40.04618
03-Feb-2008 01:09:25 116.25257 40.04628
03-Feb-2008 01:12:56 116.2914 40.05272
03-Feb-2008 01:12:59 116.29157 40.05258
03-Feb-2008 01:13:43 116.29305 40.04767
03-Feb-2008 01:15:15 116.2957 40.04328
03-Feb-2008 01:16:36 116.29883 40.03833
03-Feb-2008 01:16:41 116.29913 40.03812
03-Feb-2008 01:17:27 116.3008 40.0344
03-Feb-2008 01:17:32 116.30078 40.03428
03-Feb-2008 01:18:07 116.30072 40.034
03-Feb-2008 01:18:41 116.30247 40.03047
03-Feb-2008 01:19:19 116.30717 40.02712
03-Feb-2008 01:19:37 116.30743 40.02503
03-Feb-2008 01:21:02 116.3078 40.0216
03-Feb-2008 01:22:03 116.30813 40.01945
03-Feb-2008 01:23:13 116.3082 40.01938
03-Feb-2008 01:23:16 116.30837 40.01933
03-Feb-2008 01:23:38 116.31097 40.01932
03-Feb-2008 01:23:42 116.31113 40.0191
03-Feb-2008 01:23:54 116.31142 40.01803
03-Feb-2008 01:23:57 116.3116 40.01807
03-Feb-2008 01:24:12 116.3129 40.01848
03-Feb-2008 01:24:23 116.31405 40.01862
03-Feb-2008 01:24:29 116.31445 40.01877
03-Feb-2008 01:24:32 116.3147 40.01877
03-Feb-2008 01:24:38 116.315 40.01887
03-Feb-2008 01:24:46 116.31497 40.01913
03-Feb-2008 01:24:49 116.31495 40.01922
03-Feb-2008 01:25:21 116.31458 40.0218
03-Feb-2008 01:25:24 116.31435 40.02187
03-Feb-2008 01:25:54 116.31077 40.02155
03-Feb-2008 01:25:57 116.31072 40.02173
03-Feb-2008 01:26:06 116.31062 40.0224
03-Feb-2008 01:26:06 116.31062 40.0224
03-Feb-2008 01:26:09 116.31038 40.0225
03-Feb-2008 01:26:09 116.31038 40.0225
03-Feb-2008 01:26:12 116.31017 40.02248
03-Feb-2008 01:26:12 116.31017 40.02248
03-Feb-2008 01:26:17 116.30977 40.02247
03-Feb-2008 01:26:20 116.30967 40.0226
03-Feb-2008 01:26:43 116.30957 40.02457
03-Feb-2008 01:26:48 116.30967 40.02482
03-Feb-2008 01:26:52 116.30965 40.02497
03-Feb-2008 01:26:55 116.30955 40.02502
03-Feb-2008 01:27:09 116.30872 40.02493
03-Feb-2008 01:27:22 116.30863 40.02528
03-Feb-2008 01:27:25 116.30858 40.0254
03-Feb-2008 01:27:29 116.30855 40.0255
03-Feb-2008 01:27:33 116.30855 40.02562
03-Feb-2008 01:27:41 116.30843 40.02582
03-Feb-2008 01:27:44 116.30835 40.02577
03-Feb-2008 12:56:55 116.30848 40.02585
03-Feb-2008 12:56:59 116.30852 40.02575
03-Feb-2008 12:57:07 116.30853 40.02557
03-Feb-2008 12:57:16 116.30863 40.02537
03-Feb-2008 12:57:19 116.30868 40.02528
03-Feb-2008 12:57:27 116.30868 40.02508
03-Feb-2008 12:57:30 116.30875 40.02505
03-Feb-2008 12:57:35 116.30895 40.02508
03-Feb-2008 12:57:38 116.30908 40.02508
03-Feb-2008 12:57:43 116.30928 40.02512
03-Feb-2008 12:57:43 116.30928 40.02512
03-Feb-2008 12:57:46 116.30942 40.02515
03-Feb-2008 12:57:49 116.30957 40.02513
03-Feb-2008 12:57:52 116.3096 40.02505
03-Feb-2008 12:57:57 116.30972 40.02483
03-Feb-2008 12:58:01 116.30958 40.02468
03-Feb-2008 12:58:04 116.3095 40.02455
03-Feb-2008 12:58:11 116.3096 40.02412
03-Feb-2008 12:58:31 116.30972 40.02265
03-Feb-2008 12:58:34 116.30963 40.02257
03-Feb-2008 12:58:37 116.3095 40.02253
03-Feb-2008 12:58:46 116.309 40.02248
03-Feb-2008 12:59:12 116.3089 40.02243
03-Feb-2008 12:59:18 116.30858 40.02245
03-Feb-2008 12:59:25 116.30825 40.02243
03-Feb-2008 12:59:28 116.30813 40.02245
03-Feb-2008 12:59:31 116.30798 40.02253
03-Feb-2008 12:59:34 116.30788 40.0227
03-Feb-2008 13:00:25 116.30735 40.02745
03-Feb-2008 13:00:28 116.3075 40.02768
03-Feb-2008 13:00:34 116.30797 40.02802
03-Feb-2008 13:00:44 116.30912 40.0282
03-Feb-2008 13:01:20 116.31267 40.02875
03-Feb-2008 14:38:30 116.30825 40.01968
03-Feb-2008 14:38:51 116.30803 40.02135
03-Feb-2008 14:38:51 116.30803 40.02135
03-Feb-2008 14:40:00 116.30757 40.02482
03-Feb-2008 14:40:26 116.30727 40.02707
03-Feb-2008 14:40:31 116.30728 40.02723
03-Feb-2008 14:41:22 116.30678 40.02923
03-Feb-2008 14:41:35 116.30672 40.0292
03-Feb-2008 14:41:45 116.30648 40.02978
