Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:24:33 116.26442 39.92775
02-Feb-2008 16:27:04 116.26913 39.93144
02-Feb-2008 16:29:35 116.27629 39.94
02-Feb-2008 16:29:35 116.27629 39.94
02-Feb-2008 16:32:04 116.28227 39.94478
02-Feb-2008 16:32:16 116.28229 39.94539
02-Feb-2008 16:33:33 116.28775 39.94633
02-Feb-2008 16:36:04 116.30313 39.94136
02-Feb-2008 16:37:17 116.31229 39.9381
02-Feb-2008 16:38:35 116.31895 39.93738
02-Feb-2008 16:41:05 116.32667 39.93681
02-Feb-2008 16:42:19 116.32719 39.93388
02-Feb-2008 16:43:36 116.32727 39.93243
02-Feb-2008 16:47:21 116.31989 39.9331
02-Feb-2008 16:48:38 116.3205 39.93647
02-Feb-2008 16:52:22 116.32753 39.93153
02-Feb-2008 16:57:24 116.33778 39.92875
02-Feb-2008 17:04:23 116.34192 39.91718
02-Feb-2008 17:06:57 116.33897 39.91351
02-Feb-2008 17:07:28 116.33897 39.91293
02-Feb-2008 17:09:24 116.33816 39.90804
02-Feb-2008 17:11:11 116.33253 39.90615
02-Feb-2008 17:13:42 116.3069 39.90642
02-Feb-2008 17:18:44 116.30078 39.94223
02-Feb-2008 17:21:14 116.28992 39.95024
02-Feb-2008 17:22:33 116.29 39.95752
02-Feb-2008 17:23:57 116.28395 39.95655
02-Feb-2008 17:26:16 116.28208 39.95633
02-Feb-2008 17:27:35 116.27825 39.95796
02-Feb-2008 17:32:37 116.28507 39.95635
02-Feb-2008 17:37:39 116.30233 39.94155
02-Feb-2008 17:42:41 116.33895 39.93583
02-Feb-2008 17:44:36 116.34034 39.93728
02-Feb-2008 17:47:06 116.34649 39.93635
02-Feb-2008 17:47:42 116.34694 39.93454
02-Feb-2008 17:52:44 116.3415 39.93133
02-Feb-2008 18:01:15 116.31946 39.92755
02-Feb-2008 18:03:57 116.30726 39.92682
02-Feb-2008 18:13:26 116.2864 39.92683
02-Feb-2008 18:14:54 116.28432 39.92604
02-Feb-2008 18:15:57 116.28283 39.92605
02-Feb-2008 18:15:57 116.28283 39.92605
02-Feb-2008 18:19:20 116.29948 39.92272
02-Feb-2008 18:19:56 116.30734 39.92261
02-Feb-2008 18:21:57 116.31661 39.92224
02-Feb-2008 18:24:21 116.32334 39.92195
02-Feb-2008 18:24:58 116.32841 39.92168
02-Feb-2008 18:26:57 116.34301 39.92201
02-Feb-2008 18:29:23 116.34759 39.92215
02-Feb-2008 18:29:59 116.34876 39.92221
02-Feb-2008 18:31:57 116.34986 39.92035
02-Feb-2008 18:35:01 116.35037 39.91225
02-Feb-2008 18:40:03 116.34269 39.89565
02-Feb-2008 18:40:03 116.34269 39.89565
02-Feb-2008 18:45:04 116.34113 39.85722
02-Feb-2008 18:50:06 116.3607 39.85423
02-Feb-2008 18:55:08 116.36637 39.85552
02-Feb-2008 19:00:10 116.37151 39.85569
02-Feb-2008 19:04:57 116.38053 39.85137
02-Feb-2008 19:05:11 116.38072 39.85157
02-Feb-2008 19:07:24 116.38063 39.85474
02-Feb-2008 19:09:57 116.36929 39.8559
02-Feb-2008 19:10:13 116.36657 39.85569
02-Feb-2008 19:15:15 116.33962 39.83885
02-Feb-2008 19:20:17 116.33887 39.82136
02-Feb-2008 19:25:18 116.3387 39.81371
02-Feb-2008 19:30:20 116.34143 39.792
02-Feb-2008 19:32:17 116.33921 39.78893
02-Feb-2008 19:35:22 116.34114 39.78893
02-Feb-2008 19:40:23 116.34615 39.78973
02-Feb-2008 19:45:25 116.36141 39.80034
02-Feb-2008 19:50:27 116.37081 39.81135
02-Feb-2008 19:51:01 116.37081 39.81135
02-Feb-2008 19:53:32 116.37182 39.81938
02-Feb-2008 19:55:29 116.37823 39.82555
02-Feb-2008 19:56:03 116.38099 39.82785
02-Feb-2008 19:58:34 116.38102 39.82838
02-Feb-2008 20:00:30 116.38102 39.82838
02-Feb-2008 20:01:05 116.38095 39.82887
02-Feb-2008 20:03:36 116.37225 39.83035
02-Feb-2008 20:05:32 116.36129 39.83002
02-Feb-2008 20:10:34 116.35886 39.84924
02-Feb-2008 20:15:35 116.35514 39.84886
02-Feb-2008 20:20:37 116.34033 39.84557
02-Feb-2008 20:25:39 116.34324 39.87494
02-Feb-2008 20:25:39 116.34324 39.87494
02-Feb-2008 20:25:39 116.34324 39.87494
02-Feb-2008 20:30:41 116.34276 39.88972
02-Feb-2008 20:30:41 116.34276 39.88972
02-Feb-2008 20:35:42 116.3364 39.90109
02-Feb-2008 20:39:13 116.33805 39.90648
02-Feb-2008 20:39:58 116.33861 39.90866
02-Feb-2008 20:40:44 116.33907 39.91081
02-Feb-2008 20:42:18 116.33902 39.91168
02-Feb-2008 20:44:58 116.33566 39.91699
02-Feb-2008 20:45:46 116.33476 39.91701
02-Feb-2008 20:45:46 116.33476 39.91701
02-Feb-2008 20:47:20 116.33314 39.9135
02-Feb-2008 20:49:56 116.32878 39.91265
02-Feb-2008 20:50:47 116.32878 39.91265
02-Feb-2008 20:52:21 116.32791 39.90964
02-Feb-2008 20:55:48 116.31423 39.90969
02-Feb-2008 21:07:11 116.2999 39.9117
02-Feb-2008 21:10:53 116.29643 39.91173
02-Feb-2008 21:12:12 116.29631 39.90825
02-Feb-2008 21:14:43 116.29638 39.90637
02-Feb-2008 21:14:43 116.29638 39.90637
02-Feb-2008 21:15:55 116.29319 39.90628
02-Feb-2008 21:19:09 116.27975 39.9066
02-Feb-2008 21:20:57 116.27274 39.90619
02-Feb-2008 21:21:40 116.27062 39.90628
02-Feb-2008 21:24:10 116.2686 39.90626
02-Feb-2008 21:25:59 116.26114 39.90622
02-Feb-2008 21:26:41 116.2589 39.90623
02-Feb-2008 21:29:12 116.24724 39.90617
02-Feb-2008 21:31:00 116.24601 39.90628
02-Feb-2008 21:34:14 116.24632 39.90629
02-Feb-2008 21:36:02 116.24632 39.90629
02-Feb-2008 21:36:56 116.24632 39.90629
02-Feb-2008 21:39:16 116.24632 39.90629
02-Feb-2008 21:40:20 116.24373 39.90618
02-Feb-2008 21:41:04 116.23896 39.90613
02-Feb-2008 21:42:56 116.22436 39.90608
02-Feb-2008 21:46:06 116.22348 39.8962
02-Feb-2008 21:47:56 116.22382 39.89319
02-Feb-2008 21:51:07 116.22275 39.90268
02-Feb-2008 21:53:37 116.2145 39.9047
02-Feb-2008 21:54:42 116.21508 39.9059
02-Feb-2008 21:56:09 116.21006 39.90614
02-Feb-2008 21:57:13 116.20547 39.91032
02-Feb-2008 21:59:44 116.20081 39.92198
02-Feb-2008 22:01:11 116.19771 39.92646
02-Feb-2008 22:02:14 116.19146 39.92736
02-Feb-2008 22:04:56 116.18503 39.9329
02-Feb-2008 22:06:12 116.17733 39.93291
02-Feb-2008 22:07:16 116.17776 39.93064
02-Feb-2008 22:09:56 116.16721 39.92495
02-Feb-2008 22:11:14 116.15988 39.92488
02-Feb-2008 22:12:18 116.15472 39.92547
02-Feb-2008 22:27:42 116.14562 39.93269
02-Feb-2008 22:29:05 116.14575 39.93385
02-Feb-2008 22:30:12 116.14575 39.93385
03-Feb-2008 10:27:28 116.14583 39.93381
03-Feb-2008 10:27:28 116.14583 39.93381
03-Feb-2008 10:29:59 116.14583 39.93381
03-Feb-2008 10:30:23 116.14583 39.93381
03-Feb-2008 10:32:30 116.14578 39.93379
03-Feb-2008 10:35:02 116.14614 39.93376
03-Feb-2008 10:37:31 116.14962 39.93116
03-Feb-2008 10:40:02 116.15443 39.9258
03-Feb-2008 10:42:33 116.16609 39.92326
03-Feb-2008 10:45:04 116.17897 39.9262
03-Feb-2008 10:47:32 116.18482 39.92347
03-Feb-2008 10:52:34 116.20033 39.91061
03-Feb-2008 10:55:04 116.20231 39.90612
03-Feb-2008 10:55:31 116.20382 39.9061
03-Feb-2008 10:57:34 116.21257 39.90612
03-Feb-2008 11:00:05 116.22212 39.9062
03-Feb-2008 11:00:32 116.22419 39.90617
03-Feb-2008 11:02:36 116.24042 39.9062
03-Feb-2008 11:05:07 116.2532 39.90624
03-Feb-2008 11:05:34 116.25614 39.90621
03-Feb-2008 11:07:38 116.2609 39.90622
03-Feb-2008 11:10:09 116.27627 39.90622
03-Feb-2008 11:10:36 116.2794 39.90628
03-Feb-2008 11:12:40 116.28808 39.90629
03-Feb-2008 11:15:32 116.31028 39.90624
03-Feb-2008 11:15:37 116.31028 39.90624
03-Feb-2008 11:17:53 116.32164 39.90616
03-Feb-2008 11:20:12 116.33678 39.90595
03-Feb-2008 11:20:39 116.33938 39.90598
03-Feb-2008 11:20:39 116.33938 39.90598
03-Feb-2008 11:22:53 116.35757 39.90586
03-Feb-2008 11:25:14 116.37017 39.90487
03-Feb-2008 11:30:16 116.36759 39.91369
03-Feb-2008 11:30:16 116.36759 39.91369
03-Feb-2008 11:30:42 116.36754 39.9165
03-Feb-2008 11:32:53 116.36724 39.92215
03-Feb-2008 11:35:17 116.36707 39.92698
03-Feb-2008 11:40:19 116.36452 39.93116
03-Feb-2008 11:40:46 116.36188 39.93132
03-Feb-2008 11:42:53 116.36231 39.93902
03-Feb-2008 11:45:48 116.35564 39.93915
03-Feb-2008 11:47:53 116.34914 39.93628
03-Feb-2008 11:50:50 116.34909 39.93621
03-Feb-2008 11:52:53 116.34909 39.93611
03-Feb-2008 11:55:52 116.34909 39.93611
03-Feb-2008 11:57:55 116.34916 39.93595
03-Feb-2008 12:00:26 116.34916 39.93595
03-Feb-2008 12:00:54 116.34916 39.93595
03-Feb-2008 12:02:57 116.34916 39.93595
03-Feb-2008 12:05:28 116.34909 39.93584
03-Feb-2008 12:07:58 116.34909 39.93569
03-Feb-2008 12:10:29 116.34909 39.93568
03-Feb-2008 12:10:57 116.34909 39.93568
03-Feb-2008 12:13:00 116.34909 39.93568
03-Feb-2008 12:15:31 116.34908 39.9356
03-Feb-2008 12:21:01 116.34945 39.93167
03-Feb-2008 12:31:04 116.33914 39.92186
03-Feb-2008 12:36:06 116.33321 39.91426
03-Feb-2008 12:41:08 116.32821 39.91101
03-Feb-2008 12:45:56 116.30773 39.91006
03-Feb-2008 12:48:26 116.29951 39.91175
03-Feb-2008 12:50:57 116.29668 39.91181
03-Feb-2008 12:51:11 116.29633 39.9118
03-Feb-2008 12:53:28 116.28431 39.91162
03-Feb-2008 12:55:59 116.2802 39.91836
03-Feb-2008 12:56:13 116.27867 39.91837
03-Feb-2008 12:58:30 116.28198 39.92276
03-Feb-2008 14:17:11 116.30385 39.91584
03-Feb-2008 14:22:11 116.30399 39.90624
03-Feb-2008 14:27:13 116.33719 39.90592
03-Feb-2008 14:32:15 116.36761 39.90579
03-Feb-2008 14:37:17 116.39694 39.90647
03-Feb-2008 14:42:18 116.42047 39.90686
03-Feb-2008 14:43:53 116.42034 39.905
03-Feb-2008 14:46:17 116.42048 39.90406
03-Feb-2008 14:47:20 116.4164 39.90202
03-Feb-2008 14:48:53 116.41347 39.90218
03-Feb-2008 14:51:19 116.41175 39.90875
03-Feb-2008 14:52:22 116.41169 39.91238
03-Feb-2008 14:53:53 116.40912 39.9142
03-Feb-2008 14:56:21 116.40113 39.9139
03-Feb-2008 14:57:23 116.39668 39.91589
03-Feb-2008 14:58:53 116.39355 39.92207
03-Feb-2008 15:01:23 116.39017 39.93151
03-Feb-2008 15:02:25 116.39017 39.93151
03-Feb-2008 15:03:53 116.38981 39.93736
03-Feb-2008 15:06:24 116.37965 39.94395
03-Feb-2008 15:07:27 116.37367 39.94693
03-Feb-2008 15:08:55 116.37266 39.94968
03-Feb-2008 15:13:57 116.35019 39.9427
03-Feb-2008 15:17:30 116.34037 39.93734
03-Feb-2008 15:17:30 116.34037 39.93734
03-Feb-2008 15:22:32 116.3491 39.93598
03-Feb-2008 15:23:36 116.3491 39.93598
03-Feb-2008 15:26:07 116.34913 39.9359
03-Feb-2008 15:27:34 116.34913 39.9359
03-Feb-2008 15:28:38 116.34913 39.9359
03-Feb-2008 15:31:09 116.34913 39.9359
03-Feb-2008 15:32:36 116.34912 39.93582
03-Feb-2008 15:33:40 116.34912 39.93582
03-Feb-2008 15:36:11 116.34912 39.93582
03-Feb-2008 15:37:37 116.34916 39.93577
03-Feb-2008 15:38:53 116.34917 39.93572
03-Feb-2008 15:41:12 116.34917 39.93572
03-Feb-2008 15:42:39 116.34918 39.93551
03-Feb-2008 15:47:40 116.34938 39.93135
03-Feb-2008 15:52:41 116.34717 39.92225
03-Feb-2008 15:57:43 116.34711 39.91735
03-Feb-2008 15:59:30 116.34722 39.91447
03-Feb-2008 16:02:01 116.34692 39.91291
03-Feb-2008 16:02:45 116.34681 39.91282
03-Feb-2008 16:04:31 116.34214 39.91252
03-Feb-2008 16:07:47 116.32896 39.91261
03-Feb-2008 16:10:58 116.31929 39.90645
03-Feb-2008 16:12:48 116.31417 39.90602
03-Feb-2008 16:17:50 116.30439 39.92967
03-Feb-2008 16:20:20 116.29725 39.92688
03-Feb-2008 16:20:20 116.29725 39.92688
03-Feb-2008 16:22:53 116.29426 39.92292
03-Feb-2008 16:23:34 116.29241 39.92288
03-Feb-2008 16:26:05 116.27942 39.9231
03-Feb-2008 16:28:36 116.26846 39.93555
03-Feb-2008 16:31:07 116.26929 39.94503
03-Feb-2008 16:32:55 116.26489 39.94572
03-Feb-2008 16:33:38 116.26287 39.94777
03-Feb-2008 16:36:08 116.26716 39.95257
03-Feb-2008 16:37:57 116.26854 39.94544
03-Feb-2008 16:42:59 116.26665 39.91648
03-Feb-2008 16:44:52 116.2614 39.91634
03-Feb-2008 16:47:23 116.26937 39.91826
03-Feb-2008 16:48:00 116.26948 39.91991
03-Feb-2008 16:49:54 116.27835 39.92288
03-Feb-2008 16:52:25 116.28221 39.92182
03-Feb-2008 16:53:02 116.28231 39.91958
03-Feb-2008 16:54:56 116.28224 39.92088
03-Feb-2008 16:57:27 116.28224 39.92088
03-Feb-2008 16:58:04 116.28224 39.92088
03-Feb-2008 16:59:58 116.28224 39.92088
03-Feb-2008 17:02:29 116.28224 39.92087
03-Feb-2008 17:03:06 116.28224 39.92087
03-Feb-2008 17:04:59 116.28208 39.92088
03-Feb-2008 17:17:14 116.27882 39.92577
03-Feb-2008 17:17:52 116.28068 39.92626
03-Feb-2008 17:20:21 116.28253 39.92544
03-Feb-2008 17:22:15 116.28996 39.931
03-Feb-2008 17:22:52 116.29512 39.93105
03-Feb-2008 17:25:23 116.2984 39.93613
03-Feb-2008 17:27:17 116.29996 39.94075
03-Feb-2008 17:27:54 116.29996 39.94075
03-Feb-2008 17:27:54 116.29996 39.94075
03-Feb-2008 17:32:19 116.33171 39.93687
03-Feb-2008 17:37:20 116.36365 39.94672
03-Feb-2008 17:42:22 116.40929 39.94769
03-Feb-2008 17:47:24 116.41934 39.9399
03-Feb-2008 17:52:26 116.42237 39.93163
03-Feb-2008 17:54:06 116.42165 39.93021
03-Feb-2008 17:56:37 116.42305 39.93219
03-Feb-2008 17:57:27 116.42482 39.93216
03-Feb-2008 17:59:07 116.42576 39.92876
03-Feb-2008 18:02:29 116.41568 39.92305
03-Feb-2008 18:04:22 116.41125 39.9252
03-Feb-2008 18:07:31 116.41101 39.93093
03-Feb-2008 18:12:32 116.42501 39.93229
03-Feb-2008 18:17:34 116.43724 39.9323
03-Feb-2008 18:22:36 116.445 39.93192
03-Feb-2008 18:22:52 116.445 39.93192
03-Feb-2008 18:27:38 116.45571 39.93769
03-Feb-2008 18:32:39 116.45363 39.96123
03-Feb-2008 18:37:41 116.50349 40.00621
03-Feb-2008 18:42:43 116.57138 40.03917
03-Feb-2008 18:47:45 116.58373 40.07651
03-Feb-2008 18:49:14 116.58645 40.07891
03-Feb-2008 18:51:52 116.58055 40.07641
03-Feb-2008 18:54:15 116.58167 40.0673
03-Feb-2008 18:56:52 116.57981 40.06243
03-Feb-2008 18:57:48 116.57219 40.0631
03-Feb-2008 18:59:17 116.56348 40.06426
03-Feb-2008 19:01:52 116.56405 40.06264
03-Feb-2008 19:06:52 116.56369 40.06411
03-Feb-2008 19:07:51 116.56369 40.06411
03-Feb-2008 19:09:21 116.5631 40.0667
03-Feb-2008 19:11:52 116.56244 40.06942
03-Feb-2008 19:12:53 116.56305 40.07013
03-Feb-2008 19:14:22 116.56502 40.07037
03-Feb-2008 19:14:22 116.56502 40.07037
03-Feb-2008 19:16:53 116.56654 40.07054
03-Feb-2008 19:17:55 116.56702 40.07084
03-Feb-2008 19:19:24 116.56673 40.07179
03-Feb-2008 19:35:12 116.56688 40.07157
03-Feb-2008 19:37:52 116.56688 40.07157
03-Feb-2008 19:40:10 116.56688 40.07157
03-Feb-2008 19:40:14 116.56688 40.07157
03-Feb-2008 19:42:52 116.56688 40.07157
03-Feb-2008 19:45:11 116.56686 40.07159
03-Feb-2008 19:45:16 116.56686 40.07159
03-Feb-2008 19:47:52 116.56686 40.07159
03-Feb-2008 19:50:13 116.56686 40.07159
03-Feb-2008 19:50:17 116.56686 40.07159
03-Feb-2008 19:52:52 116.56686 40.07159
03-Feb-2008 19:55:15 116.56686 40.07159
03-Feb-2008 19:55:19 116.56686 40.07159
03-Feb-2008 19:57:52 116.56686 40.07159
03-Feb-2008 19:57:52 116.56686 40.07159
03-Feb-2008 20:00:16 116.56686 40.07159
03-Feb-2008 20:00:20 116.56686 40.07159
03-Feb-2008 20:02:51 116.56686 40.07159
03-Feb-2008 20:05:17 116.56686 40.07159
03-Feb-2008 20:05:22 116.56686 40.07159
03-Feb-2008 20:07:53 116.56686 40.07159
03-Feb-2008 20:10:19 116.56686 40.07159
03-Feb-2008 20:10:23 116.56686 40.07159
03-Feb-2008 20:12:54 116.56686 40.07159
03-Feb-2008 20:15:21 116.56686 40.07159
03-Feb-2008 20:15:25 116.56686 40.07159
03-Feb-2008 20:17:56 116.56686 40.07159
03-Feb-2008 20:20:23 116.56686 40.07159
03-Feb-2008 20:20:27 116.56686 40.07159
03-Feb-2008 20:22:58 116.56686 40.07159
03-Feb-2008 20:25:25 116.56686 40.07159
03-Feb-2008 20:25:29 116.56686 40.07159
03-Feb-2008 20:28:00 116.56686 40.07159
03-Feb-2008 20:30:27 116.56686 40.07159
03-Feb-2008 20:30:30 116.56686 40.07159
03-Feb-2008 20:33:01 116.56686 40.07159
03-Feb-2008 20:35:29 116.56686 40.07159
03-Feb-2008 20:35:32 116.56686 40.07159
03-Feb-2008 20:38:03 116.56686 40.07159
03-Feb-2008 20:40:30 116.56686 40.07159
03-Feb-2008 20:40:34 116.56686 40.07159
03-Feb-2008 20:43:05 116.56686 40.07159
03-Feb-2008 20:45:32 116.56686 40.07159
03-Feb-2008 20:45:36 116.56686 40.07159
03-Feb-2008 20:48:07 116.56686 40.07159
03-Feb-2008 20:50:35 116.56686 40.07159
03-Feb-2008 20:50:37 116.56686 40.07159
03-Feb-2008 20:53:08 116.56686 40.07159
03-Feb-2008 20:55:37 116.56686 40.07159
03-Feb-2008 20:55:51 116.56686 40.07159
03-Feb-2008 20:55:51 116.56686 40.07159
03-Feb-2008 20:58:10 116.56686 40.07159
03-Feb-2008 21:00:38 116.56686 40.07159
03-Feb-2008 21:00:38 116.56686 40.07159
03-Feb-2008 21:00:51 116.56686 40.07159
03-Feb-2008 21:03:12 116.56686 40.07159
03-Feb-2008 21:05:51 116.56479 40.07169
03-Feb-2008 21:08:13 116.56392 40.07018
03-Feb-2008 21:10:51 116.56659 40.06387
03-Feb-2008 21:13:15 116.58088 40.06235
03-Feb-2008 21:15:51 116.58088 40.06235
03-Feb-2008 21:18:17 116.58088 40.06235
03-Feb-2008 21:20:51 116.58265 40.06238
03-Feb-2008 21:23:19 116.58247 40.06345
03-Feb-2008 21:28:20 116.58244 40.06366
03-Feb-2008 21:30:49 116.58229 40.06462
03-Feb-2008 21:33:22 116.58228 40.06465
03-Feb-2008 21:35:50 116.58228 40.06465
03-Feb-2008 21:35:53 116.58228 40.06465
03-Feb-2008 21:38:24 116.58197 40.06662
03-Feb-2008 21:40:52 116.58171 40.06832
03-Feb-2008 21:43:26 116.58148 40.06967
03-Feb-2008 21:45:54 116.58143 40.06997
03-Feb-2008 21:45:56 116.58143 40.06997
03-Feb-2008 21:48:27 116.58139 40.07032
03-Feb-2008 21:50:56 116.58095 40.0727
03-Feb-2008 21:50:58 116.58093 40.07283
03-Feb-2008 21:53:29 116.5807 40.07646
03-Feb-2008 21:56:00 116.58482 40.07665
03-Feb-2008 22:13:36 116.5869 40.07863
03-Feb-2008 22:16:04 116.5869 40.07863
03-Feb-2008 22:16:07 116.5869 40.07863
03-Feb-2008 22:21:06 116.58254 40.07599
03-Feb-2008 22:22:24 116.58305 40.06345
03-Feb-2008 22:24:55 116.57775 40.04592
03-Feb-2008 22:26:08 116.56584 40.03493
03-Feb-2008 22:27:26 116.547 40.02714
03-Feb-2008 22:29:57 116.50885 40.01126
03-Feb-2008 22:31:09 116.49503 39.99877
03-Feb-2008 22:32:27 116.48026 39.98539
03-Feb-2008 22:32:27 116.48026 39.98539
03-Feb-2008 22:34:58 116.45248 39.96042
03-Feb-2008 22:36:11 116.44149 39.95044
03-Feb-2008 22:37:29 116.42731 39.94821
03-Feb-2008 22:41:13 116.39015 39.94763
03-Feb-2008 22:42:31 116.38736 39.94958
03-Feb-2008 22:45:02 116.38042 39.95012
03-Feb-2008 22:46:15 116.3785 39.95007
03-Feb-2008 22:47:33 116.37091 39.94989
03-Feb-2008 22:50:03 116.36552 39.94738
03-Feb-2008 22:51:16 116.35726 39.94465
03-Feb-2008 22:52:34 116.34889 39.94145
03-Feb-2008 22:55:05 116.34966 39.92799
03-Feb-2008 22:56:18 116.34869 39.9224
03-Feb-2008 22:57:36 116.34829 39.92244
03-Feb-2008 23:01:20 116.34984 39.92345
03-Feb-2008 23:06:21 116.35043 39.91197
03-Feb-2008 23:11:23 116.35033 39.89906
03-Feb-2008 23:16:25 116.3537 39.88818
03-Feb-2008 23:16:30 116.3537 39.88818
03-Feb-2008 23:19:00 116.34696 39.89112
03-Feb-2008 23:21:27 116.34654 39.89811
03-Feb-2008 23:21:31 116.34653 39.89826
03-Feb-2008 23:24:02 116.33844 39.90178
03-Feb-2008 23:26:28 116.32772 39.90638
03-Feb-2008 23:26:33 116.32699 39.90639
03-Feb-2008 23:29:04 116.30667 39.90694
03-Feb-2008 23:31:30 116.30097 39.90654
03-Feb-2008 23:31:35 116.30097 39.90654
03-Feb-2008 23:34:06 116.30097 39.90654
03-Feb-2008 23:36:33 116.29995 39.90642
03-Feb-2008 23:41:35 116.2915 39.9219
03-Feb-2008 23:46:36 116.29439 39.92294
03-Feb-2008 23:46:51 116.2941 39.92296
03-Feb-2008 23:49:11 116.2941 39.92296
03-Feb-2008 23:51:38 116.28708 39.92292
03-Feb-2008 23:56:11 116.26546 39.92904
03-Feb-2008 23:56:39 116.26516 39.92916
03-Feb-2008 23:58:50 116.26087 39.92775
04-Feb-2008 00:01:40 116.25483 39.92326
04-Feb-2008 00:06:42 116.22421 39.92372
04-Feb-2008 00:11:44 116.20071 39.91841
04-Feb-2008 00:12:54 116.20227 39.91817
04-Feb-2008 00:15:25 116.20084 39.92499
04-Feb-2008 00:16:46 116.19252 39.92638
04-Feb-2008 00:17:56 116.19128 39.92933
04-Feb-2008 00:20:26 116.18633 39.92802
04-Feb-2008 00:21:47 116.1774 39.92762
04-Feb-2008 00:22:57 116.16906 39.92543
04-Feb-2008 00:25:28 116.15408 39.92678
04-Feb-2008 00:26:49 116.14842 39.93297
04-Feb-2008 00:27:59 116.14553 39.93333
04-Feb-2008 00:30:30 116.14567 39.93378
04-Feb-2008 03:04:20 116.38579 39.93217
04-Feb-2008 10:31:57 116.14578 39.93355
04-Feb-2008 10:34:28 116.14584 39.9336
04-Feb-2008 10:35:45 116.14584 39.9336
04-Feb-2008 10:36:58 116.14584 39.9336
04-Feb-2008 10:39:29 116.14584 39.9336
04-Feb-2008 10:40:46 116.14628 39.93388
04-Feb-2008 10:42:00 116.1447 39.93116
04-Feb-2008 10:43:49 116.15108 39.93057
04-Feb-2008 10:45:48 116.15479 39.92418
04-Feb-2008 10:46:12 116.15487 39.92262
04-Feb-2008 10:48:49 116.16345 39.9096
04-Feb-2008 10:50:50 116.1799 39.90601
04-Feb-2008 10:51:13 116.17989 39.90602
04-Feb-2008 10:53:49 116.19248 39.90617
04-Feb-2008 10:55:52 116.20641 39.90613
04-Feb-2008 10:56:15 116.20779 39.90607
04-Feb-2008 11:00:53 116.22482 39.90618
04-Feb-2008 11:03:51 116.22787 39.90459
04-Feb-2008 11:05:55 116.22969 39.90337
04-Feb-2008 11:06:22 116.2297 39.90296
04-Feb-2008 11:10:57 116.25049 39.90613
04-Feb-2008 11:14:12 116.26682 39.90616
04-Feb-2008 11:15:58 116.26725 39.9062
04-Feb-2008 11:16:48 116.27134 39.90621
04-Feb-2008 11:19:14 116.27657 39.90631
