Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:49:07 116.44932 39.93133
04-Feb-2008 02:54:09 116.47156 39.9323
04-Feb-2008 02:59:11 116.4829 39.93243
04-Feb-2008 03:04:13 116.46289 39.97037
04-Feb-2008 03:09:15 116.39858 39.98707
04-Feb-2008 03:14:16 116.347 39.99187
04-Feb-2008 03:19:18 116.33598 39.99675
04-Feb-2008 03:24:20 116.34806 39.9997
04-Feb-2008 03:29:22 116.36296 39.99014
04-Feb-2008 03:34:24 116.37317 39.97773
04-Feb-2008 03:39:25 116.37307 39.98501
04-Feb-2008 03:44:27 116.44179 39.98396
04-Feb-2008 03:49:29 116.45402 39.98786
04-Feb-2008 03:54:31 116.45976 39.99614
04-Feb-2008 03:55:26 116.45976 39.99614
04-Feb-2008 04:04:37 116.46211 39.99267
04-Feb-2008 04:09:39 116.46632 39.98798
04-Feb-2008 04:14:40 116.46632 39.98798
04-Feb-2008 04:19:42 116.4763 39.99078
04-Feb-2008 04:24:44 116.48546 39.9925
04-Feb-2008 04:27:06 116.48546 39.9925
04-Feb-2008 09:20:34 116.48255 39.98856
04-Feb-2008 09:25:36 116.46902 39.99247
04-Feb-2008 09:30:38 116.46689 39.99366
04-Feb-2008 09:35:40 116.46708 39.99374
04-Feb-2008 09:40:41 116.46708 39.99374
04-Feb-2008 09:45:43 116.46718 39.99391
04-Feb-2008 09:50:45 116.46718 39.99391
04-Feb-2008 09:55:47 116.47022 39.99068
04-Feb-2008 10:00:49 116.46559 39.97498
04-Feb-2008 10:05:50 116.45992 39.95876
04-Feb-2008 10:10:52 116.45543 39.93784
04-Feb-2008 10:15:54 116.45669 39.93232
04-Feb-2008 10:20:56 116.46607 39.92939
04-Feb-2008 10:25:57 116.46082 39.9267
04-Feb-2008 10:30:59 116.46724 39.93434
04-Feb-2008 10:36:01 116.46289 39.94184
04-Feb-2008 10:41:03 116.45584 39.94767
04-Feb-2008 10:46:05 116.44418 39.94522
04-Feb-2008 10:51:06 116.42771 39.93998
04-Feb-2008 10:56:08 116.42618 39.9142
04-Feb-2008 11:01:10 116.41159 39.90692
04-Feb-2008 11:06:12 116.41001 39.90696
04-Feb-2008 11:11:14 116.40808 39.90699
04-Feb-2008 11:11:14 116.40808 39.90699
04-Feb-2008 11:16:15 116.40674 39.90691
04-Feb-2008 11:21:17 116.40485 39.91886
04-Feb-2008 11:26:19 116.40281 39.9301
04-Feb-2008 11:31:21 116.40276 39.9314
04-Feb-2008 11:36:23 116.42679 39.93227
04-Feb-2008 11:41:24 116.43017 39.93644
04-Feb-2008 11:46:26 116.43364 39.93273
04-Feb-2008 11:51:28 116.42638 39.95008
04-Feb-2008 11:56:30 116.42955 39.96738
04-Feb-2008 12:01:32 116.4305 39.96768
04-Feb-2008 12:06:33 116.43058 39.96772
04-Feb-2008 12:11:35 116.43145 39.96724
04-Feb-2008 12:16:37 116.45209 39.95363
04-Feb-2008 12:21:39 116.47004 39.96775
04-Feb-2008 12:26:40 116.48374 39.98057
04-Feb-2008 12:31:41 116.49639 39.99887
04-Feb-2008 12:36:43 116.52041 40.01624
04-Feb-2008 12:41:45 116.55721 40.0113
04-Feb-2008 12:46:47 116.56521 40.00799
04-Feb-2008 12:51:48 116.54985 40.02338
04-Feb-2008 12:56:50 116.56973 40.03442
04-Feb-2008 13:06:54 116.61652 40.03317
04-Feb-2008 13:11:56 116.57077 40.03457
04-Feb-2008 13:16:57 116.55446 40.02845
04-Feb-2008 13:16:57 116.55446 40.02845
04-Feb-2008 13:21:59 116.55719 40.01132
04-Feb-2008 13:25:46 116.54008 40.00769
04-Feb-2008 13:32:06 116.51263 39.99829
04-Feb-2008 13:37:08 116.50031 39.98678
04-Feb-2008 13:42:10 116.48289 39.98717
04-Feb-2008 13:47:11 116.45596 39.96355
04-Feb-2008 13:52:13 116.40452 39.94776
04-Feb-2008 13:57:15 116.3603 39.94566
04-Feb-2008 14:02:17 116.34134 39.93837
04-Feb-2008 14:07:18 116.36133 39.93922
04-Feb-2008 14:12:20 116.36584 39.93926
04-Feb-2008 14:17:22 116.37559 39.9461
04-Feb-2008 14:22:24 116.39425 39.93943
04-Feb-2008 14:27:26 116.4012 39.93942
04-Feb-2008 14:32:27 116.41926 39.94758
04-Feb-2008 14:37:29 116.4188 39.96358
04-Feb-2008 14:42:31 116.41924 39.98729
04-Feb-2008 14:48:16 116.43098 39.98206
04-Feb-2008 14:58:58 116.42687 39.98229
04-Feb-2008 15:05:11 116.42855 39.98218
04-Feb-2008 15:15:14 116.45549 40.00704
04-Feb-2008 15:35:22 116.3583 39.9859
04-Feb-2008 15:50:27 116.31963 39.97511
04-Feb-2008 16:00:31 116.34796 39.97978
04-Feb-2008 16:15:36 116.36757 39.96637
04-Feb-2008 16:25:40 116.41265 39.95257
04-Feb-2008 16:30:41 116.41722 39.95267
04-Feb-2008 17:00:51 116.40628 39.96409
04-Feb-2008 17:05:53 116.41819 39.9675
04-Feb-2008 17:10:55 116.4431 39.95836
04-Feb-2008 17:15:56 116.44052 39.9619
04-Feb-2008 17:26:00 116.46097 39.96952
04-Feb-2008 17:31:02 116.45382 39.95337
04-Feb-2008 17:36:04 116.43649 39.96659
04-Feb-2008 18:43:50 116.46145 39.99698
04-Feb-2008 18:48:52 116.46374 39.99146
04-Feb-2008 18:53:54 116.46315 39.98521
04-Feb-2008 18:58:56 116.47081 39.97216
04-Feb-2008 19:03:58 116.48369 39.94706
04-Feb-2008 19:09:14 116.47697 39.90705
04-Feb-2008 19:14:01 116.46441 39.90711
04-Feb-2008 19:19:03 116.4518 39.91194
04-Feb-2008 19:24:05 116.45472 39.90911
04-Feb-2008 19:29:06 116.45502 39.90654
04-Feb-2008 19:29:06 116.45502 39.90654
04-Feb-2008 19:34:08 116.45565 39.90719
04-Feb-2008 19:39:10 116.43817 39.9072
04-Feb-2008 19:44:12 116.43129 39.90668
04-Feb-2008 19:49:14 116.43053 39.90703
04-Feb-2008 19:54:15 116.42828 39.92738
04-Feb-2008 20:04:19 116.43293 39.93729
04-Feb-2008 20:09:20 116.43026 39.93813
04-Feb-2008 20:14:22 116.42778 39.9328
04-Feb-2008 20:14:22 116.42778 39.9328
04-Feb-2008 20:24:25 116.41114 39.92533
04-Feb-2008 20:29:27 116.41037 39.91419
04-Feb-2008 20:34:29 116.40659 39.91276
04-Feb-2008 20:39:31 116.42106 39.91419
04-Feb-2008 20:44:32 116.42092 39.90853
04-Feb-2008 20:49:34 116.41972 39.92803
04-Feb-2008 20:59:38 116.40215 39.95112
04-Feb-2008 21:09:41 116.42745 39.94784
04-Feb-2008 21:14:43 116.45531 39.94978
04-Feb-2008 21:24:47 116.4628 39.95033
04-Feb-2008 21:39:52 116.43263 39.95348
04-Feb-2008 21:44:54 116.41742 39.95596
04-Feb-2008 21:49:56 116.41933 39.948
04-Feb-2008 21:54:57 116.46433 39.97059
04-Feb-2008 21:59:59 116.45723 39.98504
04-Feb-2008 22:05:01 116.46676 39.99377
04-Feb-2008 22:10:03 116.46411 39.9839
04-Feb-2008 22:15:05 116.47088 39.97206
04-Feb-2008 22:20:06 116.49504 39.97068
04-Feb-2008 22:25:08 116.49524 39.97059
04-Feb-2008 22:30:10 116.49524 39.97059
04-Feb-2008 22:35:12 116.49524 39.97059
04-Feb-2008 22:45:15 116.48367 39.97731
04-Feb-2008 22:50:17 116.46289 39.96145
04-Feb-2008 23:00:21 116.45533 39.89765
04-Feb-2008 23:05:22 116.46068 39.88916
04-Feb-2008 23:10:24 116.45898 39.88774
04-Feb-2008 23:15:26 116.45602 39.89975
04-Feb-2008 23:20:28 116.4708 39.90676
04-Feb-2008 23:25:30 116.48388 39.93823
04-Feb-2008 23:30:31 116.46922 39.97632
04-Feb-2008 23:35:33 116.47735 39.99172
04-Feb-2008 23:40:35 116.47488 39.99708
04-Feb-2008 23:45:37 116.47257 39.99908
04-Feb-2008 23:50:39 116.47257 39.99908
04-Feb-2008 23:55:40 116.46441 39.99171
05-Feb-2008 00:00:42 116.44244 39.98382
05-Feb-2008 00:05:44 116.39682 39.98868
05-Feb-2008 00:10:45 116.40113 39.98641
05-Feb-2008 00:15:47 116.41142 39.98201
05-Feb-2008 00:20:48 116.39585 39.9701
05-Feb-2008 00:25:50 116.40153 39.96089
05-Feb-2008 00:35:54 116.42685 39.94738
05-Feb-2008 00:40:56 116.42736 39.90376
05-Feb-2008 00:45:57 116.42836 39.90703
05-Feb-2008 00:50:59 116.44104 39.90553
05-Feb-2008 00:56:01 116.45949 39.90641
05-Feb-2008 01:01:03 116.45478 39.90894
05-Feb-2008 01:06:05 116.45493 39.90732
05-Feb-2008 01:11:06 116.45595 39.90914
05-Feb-2008 01:16:08 116.46371 39.93219
05-Feb-2008 01:31:13 116.45033 39.93183
05-Feb-2008 01:36:15 116.4505 39.93198
05-Feb-2008 01:41:17 116.45058 39.93196
05-Feb-2008 01:41:17 116.45058 39.93196
05-Feb-2008 01:46:19 116.45045 39.93191
05-Feb-2008 01:51:21 116.45042 39.93195
05-Feb-2008 01:56:22 116.4492 39.93125
05-Feb-2008 02:31:35 116.41082 39.98455
05-Feb-2008 02:46:40 116.40596 39.93933
05-Feb-2008 02:56:44 116.44385 39.92557
05-Feb-2008 03:01:46 116.44932 39.93132
05-Feb-2008 03:06:47 116.44929 39.93135
05-Feb-2008 03:11:49 116.44929 39.93135
05-Feb-2008 03:21:53 116.44422 39.94376
05-Feb-2008 03:29:42 116.45223 39.9271
05-Feb-2008 03:42:24 116.45217 39.92708
05-Feb-2008 03:47:26 116.42955 39.9325
05-Feb-2008 03:52:28 116.42823 39.93273
05-Feb-2008 03:57:30 116.42853 39.91643
05-Feb-2008 04:02:31 116.44977 39.8831
05-Feb-2008 04:07:32 116.45802 39.87487
05-Feb-2008 04:12:34 116.45783 39.89208
05-Feb-2008 04:17:36 116.47169 39.89946
05-Feb-2008 04:17:36 116.47169 39.89946
05-Feb-2008 04:22:38 116.47534 39.9141
05-Feb-2008 04:27:39 116.48397 39.92592
05-Feb-2008 04:32:41 116.47659 39.96804
05-Feb-2008 04:37:43 116.48385 39.97281
05-Feb-2008 04:47:47 116.46125 39.98882
05-Feb-2008 04:52:48 116.47636 39.98315
05-Feb-2008 04:57:50 116.48541 39.99086
05-Feb-2008 05:02:52 116.4854 39.99086
