Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:52:16 116.33098 39.79377
03-Feb-2008 01:57:16 116.33077 39.79401
03-Feb-2008 02:17:16 116.33057 39.79418
03-Feb-2008 02:22:16 116.33061 39.79417
03-Feb-2008 02:32:16 116.33047 39.79386
03-Feb-2008 02:37:16 116.33075 39.7942
03-Feb-2008 02:42:16 116.33072 39.79426
03-Feb-2008 02:47:16 116.33078 39.79428
03-Feb-2008 02:52:16 116.33079 39.79429
03-Feb-2008 02:57:16 116.33077 39.79429
03-Feb-2008 03:07:16 116.33075 39.79427
03-Feb-2008 03:12:16 116.33075 39.79427
03-Feb-2008 03:17:16 116.33076 39.79427
03-Feb-2008 03:17:16 116.33076 39.79427
03-Feb-2008 03:22:15 116.33077 39.79428
03-Feb-2008 03:27:15 116.33079 39.79429
03-Feb-2008 03:32:15 116.33081 39.79429
03-Feb-2008 03:47:15 116.33081 39.79425
03-Feb-2008 03:52:15 116.33082 39.79425
03-Feb-2008 03:57:15 116.33083 39.79425
03-Feb-2008 04:02:15 116.33083 39.79424
03-Feb-2008 04:07:15 116.33086 39.7941
03-Feb-2008 04:17:15 116.33076 39.79412
03-Feb-2008 04:22:15 116.33075 39.79409
03-Feb-2008 04:27:15 116.33076 39.7941
03-Feb-2008 04:32:15 116.33076 39.7941
03-Feb-2008 04:37:15 116.33078 39.79411
03-Feb-2008 04:42:15 116.33075 39.79428
03-Feb-2008 04:52:15 116.33067 39.79418
03-Feb-2008 04:57:15 116.3307 39.79417
03-Feb-2008 05:02:15 116.33087 39.79402
03-Feb-2008 05:07:15 116.33085 39.79427
03-Feb-2008 05:12:15 116.33082 39.79426
03-Feb-2008 05:17:15 116.33089 39.79428
03-Feb-2008 05:22:15 116.33088 39.79428
03-Feb-2008 05:27:15 116.33087 39.79429
03-Feb-2008 05:32:15 116.33086 39.79429
03-Feb-2008 05:37:15 116.33086 39.79429
03-Feb-2008 05:42:15 116.33086 39.79429
03-Feb-2008 05:47:15 116.33085 39.79428
03-Feb-2008 05:52:15 116.33085 39.79428
03-Feb-2008 05:57:15 116.33085 39.79428
03-Feb-2008 06:02:15 116.33084 39.79428
03-Feb-2008 06:07:15 116.33082 39.79428
03-Feb-2008 06:12:15 116.33083 39.79428
03-Feb-2008 06:17:15 116.33046 39.7942
03-Feb-2008 06:22:15 116.33091 39.79434
03-Feb-2008 06:27:15 116.33107 39.79432
03-Feb-2008 06:32:14 116.33056 39.79419
03-Feb-2008 06:42:14 116.33083 39.79417
03-Feb-2008 06:47:14 116.3309 39.79416
03-Feb-2008 06:57:14 116.33136 39.79421
03-Feb-2008 07:02:14 116.33074 39.79419
03-Feb-2008 07:07:14 116.33064 39.79419
03-Feb-2008 07:22:14 116.33094 39.79423
03-Feb-2008 07:27:14 116.33163 39.79442
03-Feb-2008 07:32:14 116.33131 39.79431
03-Feb-2008 07:37:14 116.33106 39.79425
03-Feb-2008 07:42:14 116.33108 39.79426
03-Feb-2008 07:47:14 116.3311 39.79429
03-Feb-2008 07:52:14 116.33066 39.79435
03-Feb-2008 07:57:14 116.33077 39.79439
03-Feb-2008 08:02:14 116.33071 39.79431
03-Feb-2008 08:07:14 116.33068 39.79426
03-Feb-2008 08:07:14 116.33068 39.79426
03-Feb-2008 08:12:14 116.33066 39.79424
03-Feb-2008 08:17:14 116.33066 39.79424
03-Feb-2008 08:27:14 116.33066 39.79423
03-Feb-2008 08:37:14 116.3308 39.79423
03-Feb-2008 08:42:14 116.33082 39.79423
03-Feb-2008 08:47:14 116.33084 39.79425
03-Feb-2008 08:57:14 116.33141 39.79467
03-Feb-2008 09:02:14 116.3302 39.79405
03-Feb-2008 09:07:14 116.33069 39.79425
03-Feb-2008 09:12:14 116.33071 39.7942
03-Feb-2008 09:17:14 116.33072 39.79422
03-Feb-2008 09:22:14 116.33077 39.79441
03-Feb-2008 09:32:14 116.3308 39.79445
03-Feb-2008 09:37:13 116.33408 39.80042
03-Feb-2008 09:42:13 116.339 39.81816
03-Feb-2008 09:47:13 116.34695 39.82944
03-Feb-2008 09:52:13 116.41028 39.83079
03-Feb-2008 09:57:13 116.47562 39.84297
03-Feb-2008 10:02:13 116.48378 39.8955
03-Feb-2008 10:07:13 116.48385 39.94746
03-Feb-2008 10:12:13 116.48104 39.98585
03-Feb-2008 10:17:13 116.53793 40.02388
03-Feb-2008 10:22:13 116.58425 40.05402
03-Feb-2008 10:27:13 116.58606 40.07951
03-Feb-2008 10:32:13 116.58129 40.07745
03-Feb-2008 10:32:13 116.58129 40.07745
03-Feb-2008 10:37:13 116.58055 40.07651
03-Feb-2008 10:37:13 116.58055 40.07651
03-Feb-2008 10:47:13 116.5635 40.07017
03-Feb-2008 10:52:13 116.56435 40.07219
03-Feb-2008 10:57:13 116.56435 40.07218
03-Feb-2008 11:07:13 116.56432 40.07221
03-Feb-2008 11:12:13 116.56431 40.07222
03-Feb-2008 11:17:13 116.56431 40.07222
03-Feb-2008 11:22:13 116.56431 40.07223
03-Feb-2008 11:27:13 116.5643 40.07223
03-Feb-2008 11:32:13 116.5643 40.07223
03-Feb-2008 11:37:13 116.5643 40.07224
03-Feb-2008 11:42:13 116.5643 40.07224
03-Feb-2008 11:47:13 116.5643 40.07224
03-Feb-2008 11:52:13 116.5643 40.07225
03-Feb-2008 11:57:13 116.5643 40.07225
03-Feb-2008 12:12:13 116.56431 40.07225
03-Feb-2008 12:17:13 116.56431 40.07225
03-Feb-2008 12:22:13 116.56431 40.07225
03-Feb-2008 12:27:13 116.56431 40.07225
03-Feb-2008 12:37:13 116.56238 40.07015
03-Feb-2008 12:42:13 116.57519 40.06297
03-Feb-2008 12:47:13 116.57515 40.06294
03-Feb-2008 12:52:13 116.57513 40.06294
03-Feb-2008 12:57:12 116.582 40.06662
03-Feb-2008 13:02:12 116.5817 40.06833
03-Feb-2008 13:02:12 116.5817 40.06833
03-Feb-2008 13:07:12 116.58168 40.06843
03-Feb-2008 13:12:12 116.58168 40.06843
03-Feb-2008 13:17:12 116.58122 40.07127
03-Feb-2008 13:22:12 116.58085 40.07521
03-Feb-2008 13:32:12 116.58459 40.07629
03-Feb-2008 13:37:12 116.58766 40.07776
03-Feb-2008 13:42:12 116.58676 40.07892
03-Feb-2008 13:47:12 116.57483 40.04328
03-Feb-2008 13:52:12 116.50495 40.00778
03-Feb-2008 13:57:12 116.45716 39.96459
03-Feb-2008 14:02:12 116.40368 39.94773
03-Feb-2008 14:07:12 116.36798 39.94751
03-Feb-2008 14:12:12 116.35539 39.9441
03-Feb-2008 14:17:12 116.34923 39.93345
03-Feb-2008 14:22:12 116.35069 39.91739
03-Feb-2008 14:27:12 116.34988 39.91279
03-Feb-2008 14:32:12 116.35688 39.90569
03-Feb-2008 14:37:12 116.34739 39.89997
03-Feb-2008 14:42:12 116.34253 39.87028
03-Feb-2008 14:47:12 116.31025 39.86674
03-Feb-2008 14:52:12 116.31639 39.86217
03-Feb-2008 14:57:12 116.3157 39.86456
03-Feb-2008 15:02:12 116.32908 39.86656
03-Feb-2008 15:07:12 116.34752 39.86658
03-Feb-2008 15:12:12 116.34256 39.87627
03-Feb-2008 15:17:12 116.34028 39.8513
03-Feb-2008 15:22:12 116.33928 39.82414
03-Feb-2008 15:27:12 116.33635 39.7971
03-Feb-2008 15:27:12 116.33635 39.7971
03-Feb-2008 15:32:12 116.33606 39.79463
03-Feb-2008 15:37:12 116.33604 39.79464
03-Feb-2008 15:42:12 116.33604 39.79465
03-Feb-2008 15:47:12 116.33604 39.79466
03-Feb-2008 15:57:12 116.33604 39.79466
03-Feb-2008 16:02:12 116.33605 39.79466
03-Feb-2008 16:07:11 116.33605 39.79466
03-Feb-2008 16:12:11 116.33605 39.79466
03-Feb-2008 16:17:11 116.33606 39.79465
03-Feb-2008 16:22:11 116.33606 39.79465
03-Feb-2008 16:27:11 116.33606 39.79465
03-Feb-2008 16:32:11 116.33606 39.79465
03-Feb-2008 16:37:11 116.33606 39.79464
03-Feb-2008 16:42:11 116.33607 39.79464
03-Feb-2008 16:47:11 116.33607 39.79464
03-Feb-2008 16:52:11 116.33607 39.79464
03-Feb-2008 16:57:11 116.33607 39.79464
03-Feb-2008 17:02:11 116.32561 39.78952
03-Feb-2008 17:07:11 116.32448 39.77428
03-Feb-2008 17:12:11 116.32617 39.75261
03-Feb-2008 17:17:11 116.33318 39.74307
03-Feb-2008 17:22:11 116.33314 39.743
03-Feb-2008 17:32:11 116.33313 39.74303
03-Feb-2008 17:42:11 116.33312 39.74304
03-Feb-2008 17:47:11 116.33312 39.74304
03-Feb-2008 17:52:11 116.33313 39.74304
03-Feb-2008 17:52:11 116.33313 39.74304
03-Feb-2008 17:57:11 116.33313 39.74304
03-Feb-2008 18:02:11 116.33313 39.74304
03-Feb-2008 18:07:11 116.33318 39.74306
03-Feb-2008 18:12:11 116.33313 39.74312
03-Feb-2008 18:17:11 116.33313 39.7431
03-Feb-2008 18:22:11 116.33336 39.74304
03-Feb-2008 18:32:11 116.33324 39.74307
03-Feb-2008 18:37:11 116.3332 39.74307
03-Feb-2008 18:42:11 116.33318 39.74308
03-Feb-2008 18:47:11 116.33333 39.74306
03-Feb-2008 18:52:11 116.33328 39.74307
03-Feb-2008 18:57:11 116.33279 39.74317
03-Feb-2008 19:02:11 116.33283 39.74317
03-Feb-2008 19:07:11 116.33298 39.7431
03-Feb-2008 19:12:11 116.33304 39.74308
03-Feb-2008 19:17:11 116.33312 39.74319
03-Feb-2008 19:22:11 116.33313 39.74315
03-Feb-2008 19:27:10 116.33322 39.74302
03-Feb-2008 19:32:10 116.33322 39.74305
03-Feb-2008 19:42:10 116.32995 39.75676
03-Feb-2008 19:47:10 116.32459 39.77535
03-Feb-2008 19:52:10 116.33313 39.79307
03-Feb-2008 20:02:10 116.33608 39.79464
03-Feb-2008 20:07:10 116.33611 39.79467
03-Feb-2008 20:12:10 116.33612 39.79468
03-Feb-2008 20:17:10 116.33612 39.79468
03-Feb-2008 20:17:10 116.33612 39.79468
03-Feb-2008 20:22:10 116.33611 39.79468
03-Feb-2008 20:27:10 116.33611 39.79468
03-Feb-2008 20:32:10 116.33611 39.79467
03-Feb-2008 20:37:10 116.33611 39.79467
03-Feb-2008 20:42:10 116.33611 39.79467
03-Feb-2008 20:47:10 116.33611 39.79467
03-Feb-2008 20:52:10 116.33611 39.79467
03-Feb-2008 20:57:10 116.33611 39.79466
03-Feb-2008 21:02:10 116.3361 39.79466
03-Feb-2008 21:07:10 116.3361 39.79466
03-Feb-2008 21:12:10 116.3361 39.79466
03-Feb-2008 21:17:10 116.3361 39.79466
03-Feb-2008 21:22:10 116.3361 39.79465
03-Feb-2008 21:27:10 116.33609 39.79465
03-Feb-2008 21:32:10 116.33609 39.79465
03-Feb-2008 21:37:10 116.33609 39.79465
03-Feb-2008 21:47:10 116.33609 39.79465
03-Feb-2008 21:52:10 116.33608 39.79465
03-Feb-2008 21:57:10 116.33608 39.79465
03-Feb-2008 22:02:10 116.33608 39.79465
03-Feb-2008 22:12:10 116.33608 39.79464
03-Feb-2008 22:22:10 116.33608 39.79464
03-Feb-2008 22:27:10 116.33608 39.79464
03-Feb-2008 22:32:10 116.33608 39.79464
03-Feb-2008 22:37:09 116.33608 39.79465
03-Feb-2008 22:42:09 116.33608 39.79465
03-Feb-2008 22:42:09 116.33608 39.79465
03-Feb-2008 22:47:09 116.33608 39.79465
03-Feb-2008 22:52:09 116.33608 39.79465
03-Feb-2008 22:57:09 116.33608 39.79465
03-Feb-2008 23:02:09 116.33608 39.79465
03-Feb-2008 23:07:09 116.33608 39.79465
03-Feb-2008 23:12:09 116.33608 39.79465
03-Feb-2008 23:17:09 116.33608 39.79465
03-Feb-2008 23:22:09 116.33608 39.79465
03-Feb-2008 23:27:09 116.33608 39.79465
03-Feb-2008 23:32:09 116.33608 39.79465
03-Feb-2008 23:37:09 116.33426 39.7944
03-Feb-2008 23:42:09 116.33065 39.79454
03-Feb-2008 23:47:09 116.33067 39.79452
03-Feb-2008 23:52:09 116.33066 39.79449
03-Feb-2008 23:57:09 116.33067 39.79449
04-Feb-2008 00:02:09 116.33068 39.79448
04-Feb-2008 00:07:09 116.33068 39.79449
04-Feb-2008 00:12:09 116.33068 39.79447
04-Feb-2008 00:17:09 116.33068 39.79446
04-Feb-2008 00:22:09 116.33068 39.79446
04-Feb-2008 00:27:09 116.33068 39.79447
04-Feb-2008 00:32:09 116.33068 39.79447
04-Feb-2008 00:37:09 116.33069 39.79447
04-Feb-2008 00:42:09 116.33068 39.79447
04-Feb-2008 00:47:09 116.33068 39.79446
04-Feb-2008 00:52:09 116.33069 39.79446
04-Feb-2008 00:57:09 116.33069 39.79445
04-Feb-2008 01:02:09 116.33069 39.79445
04-Feb-2008 01:07:09 116.33069 39.79444
04-Feb-2008 01:07:09 116.33069 39.79444
04-Feb-2008 01:12:09 116.3307 39.79443
04-Feb-2008 01:17:09 116.3307 39.79443
04-Feb-2008 01:22:09 116.33071 39.79442
04-Feb-2008 01:27:09 116.33071 39.79441
04-Feb-2008 01:32:14 116.33071 39.79441
04-Feb-2008 01:37:09 116.33071 39.79441
04-Feb-2008 01:42:09 116.33072 39.7944
04-Feb-2008 01:47:08 116.33072 39.79441
04-Feb-2008 01:52:08 116.33072 39.79441
04-Feb-2008 01:57:08 116.33073 39.79441
04-Feb-2008 02:02:08 116.33069 39.79418
04-Feb-2008 02:12:08 116.3308 39.79442
04-Feb-2008 02:17:08 116.33081 39.79441
04-Feb-2008 02:22:08 116.33081 39.79439
04-Feb-2008 02:27:08 116.33082 39.79438
04-Feb-2008 02:32:08 116.33081 39.79439
04-Feb-2008 02:37:08 116.33081 39.7944
04-Feb-2008 02:42:08 116.3308 39.79441
04-Feb-2008 02:47:08 116.3308 39.79442
04-Feb-2008 02:52:08 116.3308 39.79443
04-Feb-2008 02:57:08 116.3308 39.79443
04-Feb-2008 03:02:08 116.33079 39.79443
04-Feb-2008 03:07:08 116.33079 39.79444
04-Feb-2008 03:12:08 116.33079 39.79443
04-Feb-2008 03:17:08 116.33078 39.79442
04-Feb-2008 03:22:08 116.33079 39.79442
04-Feb-2008 03:27:08 116.33079 39.79443
04-Feb-2008 03:32:08 116.33078 39.79443
04-Feb-2008 03:32:08 116.33078 39.79443
04-Feb-2008 03:37:08 116.33078 39.79442
04-Feb-2008 03:42:08 116.33077 39.79442
04-Feb-2008 03:47:08 116.33073 39.79423
04-Feb-2008 03:52:08 116.33072 39.79421
04-Feb-2008 03:57:08 116.33071 39.79424
04-Feb-2008 04:02:08 116.33064 39.79442
04-Feb-2008 04:07:08 116.33063 39.7944
04-Feb-2008 04:12:08 116.33063 39.7944
04-Feb-2008 04:17:08 116.33063 39.79439
04-Feb-2008 04:22:08 116.33062 39.79441
04-Feb-2008 04:27:08 116.33062 39.79443
04-Feb-2008 04:32:08 116.33063 39.79445
04-Feb-2008 04:37:08 116.33064 39.79447
04-Feb-2008 04:42:08 116.33065 39.79447
04-Feb-2008 04:47:08 116.33065 39.79449
04-Feb-2008 04:52:08 116.33066 39.7945
04-Feb-2008 04:57:07 116.33083 39.79503
04-Feb-2008 05:02:07 116.33081 39.79463
04-Feb-2008 05:07:07 116.33071 39.79421
04-Feb-2008 05:12:07 116.33071 39.79422
04-Feb-2008 05:17:07 116.33071 39.79423
04-Feb-2008 05:22:07 116.33039 39.79441
04-Feb-2008 05:27:07 116.33043 39.79444
04-Feb-2008 05:32:07 116.33042 39.79448
04-Feb-2008 05:37:07 116.33042 39.7945
04-Feb-2008 05:42:07 116.33043 39.7945
04-Feb-2008 05:47:07 116.33043 39.7945
04-Feb-2008 05:52:07 116.33044 39.79451
04-Feb-2008 05:57:07 116.33036 39.79459
04-Feb-2008 05:57:07 116.33036 39.79459
04-Feb-2008 06:02:07 116.33081 39.79462
04-Feb-2008 06:07:07 116.33041 39.79462
04-Feb-2008 06:12:07 116.33043 39.79462
04-Feb-2008 06:22:07 116.33045 39.79465
04-Feb-2008 06:27:07 116.33063 39.79444
04-Feb-2008 06:32:07 116.33061 39.79448
04-Feb-2008 06:37:07 116.33076 39.79406
04-Feb-2008 06:42:07 116.3307 39.79422
04-Feb-2008 06:47:07 116.33071 39.79429
04-Feb-2008 06:52:07 116.33068 39.79436
04-Feb-2008 06:57:07 116.33054 39.79421
04-Feb-2008 07:02:07 116.33048 39.79444
04-Feb-2008 07:07:07 116.33063 39.79436
04-Feb-2008 07:12:07 116.33064 39.79441
04-Feb-2008 07:17:07 116.33064 39.79445
04-Feb-2008 07:22:07 116.33064 39.79448
04-Feb-2008 07:27:07 116.33074 39.79453
04-Feb-2008 07:37:07 116.33067 39.79452
04-Feb-2008 07:42:07 116.33069 39.79452
04-Feb-2008 07:47:07 116.33069 39.79448
04-Feb-2008 07:52:07 116.33067 39.79428
04-Feb-2008 08:02:07 116.33068 39.79434
04-Feb-2008 08:07:06 116.33068 39.79434
04-Feb-2008 08:12:06 116.33067 39.79437
04-Feb-2008 08:17:06 116.33057 39.79455
04-Feb-2008 08:22:06 116.33068 39.79442
04-Feb-2008 08:22:06 116.33068 39.79442
04-Feb-2008 08:27:06 116.33091 39.79412
04-Feb-2008 08:32:06 116.33073 39.79455
04-Feb-2008 08:37:06 116.33056 39.79429
04-Feb-2008 08:42:06 116.33082 39.79433
04-Feb-2008 08:47:06 116.33079 39.79432
04-Feb-2008 08:52:06 116.33074 39.79434
04-Feb-2008 08:57:06 116.33072 39.79433
04-Feb-2008 09:02:06 116.33066 39.7944
04-Feb-2008 09:07:06 116.33073 39.79414
04-Feb-2008 09:12:06 116.33063 39.79445
04-Feb-2008 09:17:06 116.33065 39.79437
04-Feb-2008 09:22:06 116.33085 39.79421
04-Feb-2008 09:27:06 116.33074 39.79449
04-Feb-2008 09:32:06 116.3307 39.79448
04-Feb-2008 09:37:06 116.3307 39.79445
04-Feb-2008 09:42:06 116.3307 39.79448
04-Feb-2008 09:47:06 116.33071 39.79448
04-Feb-2008 09:52:06 116.33071 39.79448
04-Feb-2008 09:57:06 116.33072 39.79449
04-Feb-2008 10:02:06 116.33072 39.79448
04-Feb-2008 10:07:06 116.33072 39.79449
04-Feb-2008 10:12:06 116.33071 39.79449
04-Feb-2008 10:17:06 116.33071 39.79449
04-Feb-2008 10:22:06 116.33071 39.79449
04-Feb-2008 10:27:06 116.33071 39.79449
04-Feb-2008 10:32:06 116.33351 39.79437
04-Feb-2008 10:37:06 116.33607 39.7946
04-Feb-2008 10:42:06 116.33608 39.79461
04-Feb-2008 10:47:06 116.33608 39.79461
04-Feb-2008 10:47:06 116.33608 39.79461
04-Feb-2008 10:52:06 116.33609 39.79461
04-Feb-2008 10:57:06 116.33609 39.7946
04-Feb-2008 11:02:06 116.3361 39.79459
04-Feb-2008 11:07:06 116.33611 39.79458
04-Feb-2008 11:12:06 116.33611 39.79458
04-Feb-2008 11:17:05 116.33612 39.79459
04-Feb-2008 11:32:05 116.33611 39.7946
04-Feb-2008 11:37:05 116.33612 39.7946
04-Feb-2008 11:42:05 116.3361 39.79466
04-Feb-2008 11:47:05 116.33611 39.79465
04-Feb-2008 11:52:05 116.33577 39.79332
04-Feb-2008 11:57:05 116.33536 39.78248
04-Feb-2008 12:02:05 116.33431 39.78244
04-Feb-2008 12:07:05 116.33433 39.78244
04-Feb-2008 12:12:05 116.33433 39.78243
04-Feb-2008 12:17:05 116.33434 39.78243
04-Feb-2008 12:22:05 116.33435 39.78243
04-Feb-2008 12:27:05 116.33435 39.78243
04-Feb-2008 12:32:05 116.33436 39.78243
04-Feb-2008 12:37:05 116.33436 39.78244
04-Feb-2008 12:42:05 116.33284 39.78639
04-Feb-2008 12:47:05 116.33613 39.79453
04-Feb-2008 12:52:05 116.33608 39.79456
04-Feb-2008 12:57:05 116.33609 39.79457
04-Feb-2008 13:02:05 116.33609 39.79457
04-Feb-2008 13:07:05 116.33609 39.79458
04-Feb-2008 13:12:05 116.33609 39.79458
04-Feb-2008 13:12:05 116.33609 39.79458
04-Feb-2008 13:17:05 116.33609 39.79458
04-Feb-2008 13:22:05 116.33608 39.79458
04-Feb-2008 13:27:05 116.33608 39.79459
04-Feb-2008 13:32:05 116.33608 39.79459
04-Feb-2008 13:37:05 116.33608 39.7946
04-Feb-2008 13:42:05 116.33608 39.79459
04-Feb-2008 13:47:05 116.33608 39.79459
04-Feb-2008 13:52:05 116.33608 39.7946
04-Feb-2008 13:57:05 116.33608 39.7946
04-Feb-2008 14:02:05 116.33607 39.7946
04-Feb-2008 14:07:05 116.33607 39.7946
04-Feb-2008 14:12:05 116.33607 39.79461
04-Feb-2008 14:17:05 116.33607 39.79461
04-Feb-2008 14:22:04 116.33607 39.79461
04-Feb-2008 14:27:04 116.33607 39.79462
04-Feb-2008 14:32:04 116.33607 39.79462
04-Feb-2008 14:37:04 116.33608 39.79462
04-Feb-2008 14:42:04 116.33608 39.79462
04-Feb-2008 14:47:04 116.33608 39.79462
04-Feb-2008 14:52:04 116.33608 39.79462
04-Feb-2008 14:57:04 116.33608 39.79462
04-Feb-2008 15:02:04 116.33608 39.79462
04-Feb-2008 15:07:04 116.33608 39.79463
04-Feb-2008 15:12:04 116.33608 39.79463
04-Feb-2008 15:17:04 116.33608 39.79463
04-Feb-2008 15:22:04 116.33608 39.79463
04-Feb-2008 15:27:04 116.33608 39.79463
04-Feb-2008 15:37:04 116.33608 39.79463
04-Feb-2008 15:37:04 116.33608 39.79463
04-Feb-2008 15:42:04 116.33608 39.79463
04-Feb-2008 15:47:04 116.33577 39.78674
04-Feb-2008 15:52:04 116.33551 39.78131
04-Feb-2008 15:57:04 116.33552 39.78127
04-Feb-2008 16:02:04 116.33553 39.78127
04-Feb-2008 16:07:04 116.33552 39.78127
04-Feb-2008 16:12:04 116.33551 39.78128
04-Feb-2008 16:17:04 116.33551 39.78128
04-Feb-2008 16:22:04 116.3355 39.78127
04-Feb-2008 16:27:04 116.32389 39.78129
04-Feb-2008 16:32:04 116.33116 39.77053
04-Feb-2008 16:37:04 116.33116 39.77054
04-Feb-2008 16:42:04 116.33111 39.77044
04-Feb-2008 16:47:04 116.33123 39.77091
04-Feb-2008 16:52:04 116.33117 39.77057
04-Feb-2008 16:57:04 116.33118 39.77063
04-Feb-2008 17:02:04 116.33119 39.77068
04-Feb-2008 17:07:04 116.3312 39.77071
04-Feb-2008 17:12:04 116.3312 39.77071
04-Feb-2008 17:17:04 116.33121 39.77079
04-Feb-2008 17:22:04 116.33125 39.77083
