Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:48:02 116.56399 40.0319
03-Feb-2008 12:58:06 116.50592 40.00758
03-Feb-2008 13:03:08 116.48573 39.98916
03-Feb-2008 13:13:11 116.47696 39.98294
03-Feb-2008 13:18:13 116.46388 39.99004
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 13:24:06 116.46396 39.99012
03-Feb-2008 14:59:47 116.44771 39.97832
03-Feb-2008 15:04:49 116.43068 39.96835
03-Feb-2008 15:09:51 116.43087 39.96833
03-Feb-2008 15:14:53 116.43072 39.96839
03-Feb-2008 15:19:54 116.38402 39.96705
03-Feb-2008 15:24:56 116.34738 39.96522
03-Feb-2008 15:29:58 116.34927 39.94108
03-Feb-2008 15:35:00 116.34982 39.92757
03-Feb-2008 15:45:03 116.34257 39.88846
03-Feb-2008 15:50:05 116.34064 39.85219
03-Feb-2008 15:55:07 116.34007 39.80049
03-Feb-2008 16:00:09 116.33628 39.76253
03-Feb-2008 16:05:10 116.33325 39.74266
03-Feb-2008 16:10:12 116.32622 39.75435
03-Feb-2008 16:15:14 116.32121 39.76997
03-Feb-2008 16:20:16 116.31986 39.77098
03-Feb-2008 16:20:16 116.31986 39.77098
03-Feb-2008 16:25:18 116.3197 39.77097
03-Feb-2008 16:34:16 116.31988 39.7708
03-Feb-2008 16:34:16 116.31988 39.7708
03-Feb-2008 16:34:16 116.31988 39.7708
03-Feb-2008 16:34:16 116.31988 39.7708
03-Feb-2008 16:34:16 116.31988 39.7708
03-Feb-2008 16:34:16 116.31988 39.7708
03-Feb-2008 17:09:36 116.3195 39.77153
03-Feb-2008 17:14:38 116.33544 39.77472
03-Feb-2008 17:29:43 116.31128 39.85655
03-Feb-2008 17:34:45 116.3078 39.86409
03-Feb-2008 17:39:47 116.3208 39.86657
03-Feb-2008 17:44:49 116.36843 39.86888
03-Feb-2008 17:49:51 116.41067 39.87005
03-Feb-2008 17:54:52 116.43895 39.88498
03-Feb-2008 17:59:54 116.47028 39.90375
03-Feb-2008 18:04:56 116.48387 39.93772
03-Feb-2008 18:09:58 116.46426 39.9714
03-Feb-2008 18:15:00 116.46156 39.97807
03-Feb-2008 18:19:52 116.46397 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
03-Feb-2008 18:24:58 116.46406 39.99
04-Feb-2008 07:34:41 116.46382 39.99016
04-Feb-2008 07:39:43 116.47699 39.98332
04-Feb-2008 07:44:45 116.50086 39.98677
04-Feb-2008 07:49:46 116.48342 39.98569
04-Feb-2008 07:54:48 116.46002 39.97705
04-Feb-2008 07:59:50 116.44061 39.97539
04-Feb-2008 08:04:52 116.41199 39.96779
04-Feb-2008 08:37:13 116.35054 39.90299
04-Feb-2008 08:42:31 116.34997 39.93009
04-Feb-2008 08:47:17 116.34968 39.9277
04-Feb-2008 08:52:22 116.33404 39.89627
04-Feb-2008 08:57:20 116.31511 39.90414
04-Feb-2008 09:02:22 116.28892 39.91482
04-Feb-2008 09:07:23 116.29817 39.94286
04-Feb-2008 09:12:25 116.29908 39.94259
04-Feb-2008 09:17:27 116.33961 39.93736
04-Feb-2008 09:22:28 116.36206 39.93416
04-Feb-2008 09:27:30 116.37763 39.9317
04-Feb-2008 09:32:32 116.40002 39.92308
04-Feb-2008 09:37:34 116.41123 39.9229
04-Feb-2008 09:42:35 116.42834 39.92559
04-Feb-2008 09:47:37 116.42628 39.95059
04-Feb-2008 09:52:39 116.43227 39.96282
04-Feb-2008 09:57:41 116.43116 39.9679
04-Feb-2008 10:02:43 116.39454 39.96739
04-Feb-2008 10:07:44 116.35821 39.96643
04-Feb-2008 10:12:46 116.30467 39.96201
04-Feb-2008 10:17:48 116.30388 39.94305
04-Feb-2008 10:22:54 116.30416 39.89562
04-Feb-2008 10:22:54 116.30416 39.89562
04-Feb-2008 10:27:51 116.30163 39.87846
04-Feb-2008 10:27:51 116.30163 39.87846
04-Feb-2008 10:33:05 116.30075 39.88032
04-Feb-2008 10:37:55 116.29473 39.87982
04-Feb-2008 10:43:21 116.29347 39.89559
04-Feb-2008 10:47:59 116.28915 39.89602
04-Feb-2008 10:53:00 116.28893 39.87915
04-Feb-2008 10:58:02 116.28795 39.86327
04-Feb-2008 11:03:04 116.27746 39.86484
04-Feb-2008 11:08:06 116.27075 39.87874
04-Feb-2008 11:13:07 116.26818 39.90865
04-Feb-2008 11:18:09 116.26912 39.93108
04-Feb-2008 11:23:11 116.27502 39.93948
04-Feb-2008 11:28:13 116.28815 39.94639
04-Feb-2008 11:33:15 116.31643 39.93757
04-Feb-2008 11:38:16 116.31933 39.93733
04-Feb-2008 11:43:18 116.3199 39.95566
04-Feb-2008 11:48:20 116.33616 39.95721
04-Feb-2008 11:53:22 116.33396 39.95898
04-Feb-2008 11:58:24 116.31795 39.95559
04-Feb-2008 12:03:25 116.30539 39.94045
04-Feb-2008 12:08:27 116.28216 39.9419
04-Feb-2008 12:18:31 116.29701 39.94326
04-Feb-2008 12:23:32 116.32734 39.93241
04-Feb-2008 12:28:34 116.32945 39.9216
04-Feb-2008 12:28:34 116.32945 39.9216
04-Feb-2008 12:33:36 116.34661 39.92205
04-Feb-2008 12:38:38 116.36534 39.92251
04-Feb-2008 12:43:40 116.37415 39.92117
04-Feb-2008 12:48:41 116.39664 39.9222
04-Feb-2008 12:53:42 116.41321 39.92291
04-Feb-2008 12:58:44 116.43205 39.92284
04-Feb-2008 13:03:46 116.44258 39.92137
04-Feb-2008 13:13:49 116.43164 39.92318
04-Feb-2008 13:18:51 116.43164 39.92318
04-Feb-2008 13:23:53 116.43164 39.92318
04-Feb-2008 13:28:55 116.43164 39.92318
04-Feb-2008 13:33:56 116.43164 39.92318
04-Feb-2008 13:38:58 116.43163 39.92305
04-Feb-2008 13:44:00 116.42759 39.94059
04-Feb-2008 13:49:02 116.42865 39.95812
04-Feb-2008 13:54:03 116.42771 39.96832
04-Feb-2008 13:59:05 116.38489 39.96728
04-Feb-2008 14:04:07 116.37525 39.97628
04-Feb-2008 14:12:05 116.35898 39.98965
04-Feb-2008 14:36:30 116.35272 39.98593
04-Feb-2008 14:41:32 116.34484 39.98506
04-Feb-2008 14:51:35 116.34484 39.98506
04-Feb-2008 15:01:39 116.3449 39.98504
04-Feb-2008 15:06:40 116.3449 39.985
04-Feb-2008 15:26:47 116.34289 39.9851
04-Feb-2008 15:36:50 116.34304 39.98508
04-Feb-2008 15:36:50 116.34304 39.98508
04-Feb-2008 15:41:52 116.34661 39.98522
04-Feb-2008 16:02:07 116.48363 39.89868
04-Feb-2008 16:12:03 116.49377 39.8674
04-Feb-2008 16:17:04 116.49414 39.86696
04-Feb-2008 16:32:10 116.48392 39.93687
04-Feb-2008 16:42:13 116.46354 39.98545
04-Feb-2008 16:45:02 116.46626 39.98784
04-Feb-2008 16:56:16 116.44206 39.99383
04-Feb-2008 17:01:18 116.45978 39.99579
04-Feb-2008 17:06:15 116.46408 39.99014
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
04-Feb-2008 17:11:21 116.464 39.9903
05-Feb-2008 07:36:30 116.4673 39.98922
05-Feb-2008 07:41:32 116.48969 39.98666
05-Feb-2008 07:46:33 116.48341 39.98562
05-Feb-2008 07:51:35 116.46334 39.9771
05-Feb-2008 07:56:37 116.4439 39.9756
05-Feb-2008 08:01:39 116.41803 39.98764
05-Feb-2008 08:06:40 116.37389 39.98127
05-Feb-2008 08:11:42 116.38153 39.97761
05-Feb-2008 08:16:44 116.34674 39.96654
05-Feb-2008 08:43:43 116.2989 39.94263
05-Feb-2008 08:48:45 116.29886 39.94337
05-Feb-2008 08:53:47 116.29882 39.9434
05-Feb-2008 08:58:49 116.29893 39.9432
05-Feb-2008 09:03:50 116.31452 39.93783
05-Feb-2008 09:08:52 116.36633 39.94722
05-Feb-2008 09:13:54 116.42609 39.94783
05-Feb-2008 09:29:14 116.37707 39.96663
05-Feb-2008 09:34:01 116.38175 39.97667
05-Feb-2008 09:39:03 116.38859 39.9609
05-Feb-2008 09:44:05 116.41427 39.94795
05-Feb-2008 09:49:06 116.43282 39.93855
05-Feb-2008 09:59:10 116.4311 39.9617
05-Feb-2008 10:04:15 116.43079 39.96152
05-Feb-2008 10:09:17 116.42413 39.94857
05-Feb-2008 10:14:19 116.4277 39.93053
05-Feb-2008 10:19:20 116.41957 39.93098
05-Feb-2008 10:24:22 116.4024 39.93913
05-Feb-2008 10:29:24 116.41525 39.94783
05-Feb-2008 10:34:26 116.45254 39.95315
05-Feb-2008 10:39:28 116.47588 39.95434
05-Feb-2008 10:49:31 116.49585 39.93047
05-Feb-2008 10:54:33 116.4855 39.92189
05-Feb-2008 10:59:39 116.4765 39.90721
05-Feb-2008 11:04:35 116.47241 39.90718
05-Feb-2008 11:09:37 116.45619 39.90953
05-Feb-2008 11:14:39 116.45565 39.93875
05-Feb-2008 11:19:41 116.43129 39.96791
05-Feb-2008 11:24:43 116.41108 39.96778
05-Feb-2008 11:29:44 116.35549 39.96649
05-Feb-2008 11:34:46 116.33295 39.97521
05-Feb-2008 11:39:48 116.32734 39.98204
05-Feb-2008 11:44:50 116.33035 39.98423
05-Feb-2008 11:49:51 116.33071 39.98421
05-Feb-2008 11:59:59 116.31605 39.98446
05-Feb-2008 11:59:59 116.31605 39.98446
05-Feb-2008 12:05:00 116.26944 39.95694
05-Feb-2008 12:10:02 116.25847 39.92323
05-Feb-2008 12:15:03 116.23433 39.92485
05-Feb-2008 12:20:23 116.2043 39.92349
05-Feb-2008 12:25:07 116.1766 39.92315
05-Feb-2008 12:30:08 116.14935 39.92292
05-Feb-2008 12:35:10 116.12631 39.93488
05-Feb-2008 12:40:12 116.10024 39.93402
05-Feb-2008 12:45:14 116.09359 39.94189
05-Feb-2008 12:50:15 116.09093 39.93832
05-Feb-2008 12:54:05 116.09093 39.93832
05-Feb-2008 13:05:24 116.09223 39.94259
05-Feb-2008 13:10:25 116.09455 39.94267
05-Feb-2008 13:15:27 116.0941 39.94264
05-Feb-2008 13:20:29 116.09244 39.94252
05-Feb-2008 13:25:31 116.09099 39.93826
05-Feb-2008 13:30:32 116.09098 39.93826
05-Feb-2008 13:35:34 116.09098 39.93826
05-Feb-2008 13:40:36 116.09098 39.93826
05-Feb-2008 13:45:38 116.09098 39.93826
05-Feb-2008 13:50:40 116.09098 39.93826
05-Feb-2008 13:55:41 116.09098 39.93826
05-Feb-2008 14:00:43 116.09098 39.93826
05-Feb-2008 14:10:47 116.09092 39.93826
05-Feb-2008 14:15:48 116.09092 39.93826
05-Feb-2008 14:20:50 116.09092 39.93826
05-Feb-2008 14:25:52 116.09797 39.93565
05-Feb-2008 14:30:54 116.11826 39.93741
05-Feb-2008 14:35:56 116.13787 39.92478
05-Feb-2008 14:40:57 116.17173 39.92439
05-Feb-2008 14:46:02 116.18602 39.92791
05-Feb-2008 14:51:03 116.19431 39.94158
05-Feb-2008 14:56:05 116.21053 39.9525
05-Feb-2008 15:01:07 116.23351 39.95109
05-Feb-2008 15:06:09 116.26511 39.94561
05-Feb-2008 15:11:11 116.2679 39.90136
05-Feb-2008 15:16:12 116.28721 39.86463
05-Feb-2008 15:21:14 116.29819 39.85681
05-Feb-2008 15:26:16 116.30714 39.86197
05-Feb-2008 15:31:18 116.30432 39.90346
05-Feb-2008 15:36:19 116.30438 39.9259
05-Feb-2008 15:41:21 116.31984 39.93323
05-Feb-2008 15:46:23 116.35216 39.93912
05-Feb-2008 15:51:25 116.39099 39.94757
05-Feb-2008 15:56:27 116.43504 39.94804
05-Feb-2008 16:01:28 116.4555 39.9455
05-Feb-2008 16:06:30 116.46092 39.92285
05-Feb-2008 16:06:30 116.46092 39.92285
05-Feb-2008 16:11:32 116.45573 39.9377
05-Feb-2008 16:16:34 116.46296 39.96124
05-Feb-2008 16:21:36 116.46152 39.97799
05-Feb-2008 16:26:37 116.46396 39.99003
05-Feb-2008 17:18:42 116.46409 39.99008
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
05-Feb-2008 17:23:49 116.46415 39.99027
06-Feb-2008 07:33:58 116.46393 39.99011
06-Feb-2008 07:39:00 116.47632 39.98321
06-Feb-2008 07:44:02 116.50168 39.98689
06-Feb-2008 07:49:04 116.47734 39.98268
06-Feb-2008 07:54:06 116.45863 39.97592
06-Feb-2008 07:59:07 116.43432 39.96868
06-Feb-2008 08:04:09 116.41879 39.96097
06-Feb-2008 08:09:11 116.41956 39.93382
06-Feb-2008 08:14:13 116.4207 39.90862
06-Feb-2008 08:19:14 116.42832 39.90711
06-Feb-2008 08:29:18 116.43952 39.94853
06-Feb-2008 08:34:20 116.50043 40.00343
06-Feb-2008 08:39:22 116.57098 40.03859
06-Feb-2008 08:44:23 116.58365 40.0506
06-Feb-2008 08:49:25 116.58259 40.07472
06-Feb-2008 08:59:29 116.58651 40.0638
06-Feb-2008 09:09:31 116.56817 40.03336
06-Feb-2008 09:14:33 116.53876 40.02282
06-Feb-2008 09:19:35 116.49853 40.00021
06-Feb-2008 09:57:03 116.41968 39.97242
06-Feb-2008 10:07:06 116.37776 39.96723
06-Feb-2008 10:22:11 116.36783 39.96691
06-Feb-2008 10:27:13 116.36331 39.9848
06-Feb-2008 10:32:15 116.36075 39.98622
06-Feb-2008 10:37:17 116.36074 39.98622
06-Feb-2008 10:47:20 116.36074 39.98622
06-Feb-2008 10:57:24 116.33432 39.98597
06-Feb-2008 10:57:24 116.33432 39.98597
06-Feb-2008 11:02:29 116.33769 39.98484
06-Feb-2008 11:12:32 116.33789 39.98512
06-Feb-2008 11:17:34 116.35006 39.9478
06-Feb-2008 11:22:36 116.35531 39.93099
06-Feb-2008 11:32:39 116.40276 39.92864
06-Feb-2008 11:42:43 116.41444 39.91427
06-Feb-2008 11:52:45 116.38639 39.93221
06-Feb-2008 11:57:47 116.37303 39.93914
06-Feb-2008 12:01:23 116.37355 39.94407
06-Feb-2008 12:17:58 116.39836 39.96735
06-Feb-2008 12:22:59 116.44108 39.95661
06-Feb-2008 12:54:14 116.38832 39.9557
06-Feb-2008 12:59:18 116.37496 39.95389
06-Feb-2008 13:04:18 116.37367 39.98238
06-Feb-2008 13:09:20 116.36715 39.98642
06-Feb-2008 13:14:21 116.35756 39.97531
06-Feb-2008 13:19:23 116.33899 39.97077
06-Feb-2008 13:24:25 116.35194 39.95621
06-Feb-2008 13:35:46 116.39165 39.96702
06-Feb-2008 13:40:48 116.4341 39.98194
06-Feb-2008 13:45:49 116.46256 39.98452
06-Feb-2008 13:50:51 116.48213 39.98514
06-Feb-2008 13:55:53 116.47729 39.97448
06-Feb-2008 14:00:55 116.48076 39.95734
06-Feb-2008 14:05:56 116.4721 39.92902
06-Feb-2008 14:05:56 116.4721 39.92902
06-Feb-2008 14:10:58 116.46962 39.92336
06-Feb-2008 14:14:56 116.46683 39.92873
06-Feb-2008 14:21:05 116.48339 39.9324
06-Feb-2008 14:26:07 116.46785 39.96742
06-Feb-2008 14:31:08 116.46085 39.98289
06-Feb-2008 14:35:37 116.46393 39.98983
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
06-Feb-2008 17:45:00 116.46399 39.99027
07-Feb-2008 10:46:03 116.46356 39.99008
07-Feb-2008 10:51:05 116.46373 39.98427
07-Feb-2008 10:56:06 116.46373 39.98427
07-Feb-2008 11:01:08 116.46411 39.98403
07-Feb-2008 11:06:10 116.4322 39.98777
07-Feb-2008 11:11:12 116.38169 39.98668
07-Feb-2008 11:16:13 116.37312 39.95185
07-Feb-2008 11:21:15 116.34972 39.92841
07-Feb-2008 11:31:09 116.34266 39.87554
07-Feb-2008 14:57:33 116.34252 39.87062
07-Feb-2008 15:02:35 116.32053 39.86685
07-Feb-2008 15:07:37 116.30435 39.89826
07-Feb-2008 15:12:38 116.30543 39.90901
07-Feb-2008 15:18:37 116.30547 39.90931
07-Feb-2008 15:18:37 116.30547 39.90931
07-Feb-2008 15:18:37 116.30547 39.90931
07-Feb-2008 15:18:37 116.30547 39.90931
07-Feb-2008 15:18:37 116.30547 39.90931
07-Feb-2008 15:18:37 116.30547 39.90931
07-Feb-2008 15:52:48 116.30543 39.90896
07-Feb-2008 15:57:54 116.30561 39.90898
07-Feb-2008 15:57:54 116.30561 39.90898
07-Feb-2008 15:57:54 116.30561 39.90898
07-Feb-2008 15:57:54 116.30561 39.90898
07-Feb-2008 15:57:54 116.30561 39.90898
07-Feb-2008 15:57:54 116.30561 39.90898
07-Feb-2008 16:33:14 116.30446 39.91195
07-Feb-2008 16:38:16 116.30358 39.95043
07-Feb-2008 17:07:08 116.4769 39.98717
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
07-Feb-2008 17:12:29 116.47866 39.98977
