Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 14:25:06 116.31527 39.89615
06-Feb-2008 14:40:41 116.31442 39.90625
06-Feb-2008 14:40:43 116.31417 39.90625
06-Feb-2008 14:40:43 116.31417 39.90625
06-Feb-2008 14:48:52 116.31105 39.95128
06-Feb-2008 15:39:20 116.3489 39.9365
06-Feb-2008 15:39:24 116.34908 39.9363
06-Feb-2008 15:39:27 116.34913 39.93603
06-Feb-2008 16:10:07 116.33808 40.05857
06-Feb-2008 16:18:10 116.33702 40.03488
06-Feb-2008 16:25:55 116.34312 40.00915
06-Feb-2008 18:10:51 116.33378 39.99498
06-Feb-2008 18:34:58 116.33265 39.96855
06-Feb-2008 18:38:54 116.31733 39.9672
06-Feb-2008 18:43:53 116.33138 39.97488
06-Feb-2008 18:43:57 116.33165 39.97487
06-Feb-2008 18:43:59 116.33172 39.9748
06-Feb-2008 18:53:20 116.31857 39.94348
06-Feb-2008 19:11:28 116.33283 39.96848
06-Feb-2008 19:25:44 116.3916 39.94743
06-Feb-2008 19:30:10 116.39807 39.93932
06-Feb-2008 19:35:07 116.39015 39.92747
06-Feb-2008 19:36:25 116.39333 39.92457
06-Feb-2008 19:41:27 116.40487 39.92053
06-Feb-2008 19:45:19 116.41168 39.90933
06-Feb-2008 19:58:29 116.40585 39.87173
06-Feb-2008 20:01:09 116.39548 39.87142
06-Feb-2008 20:15:10 116.42058 39.90517
06-Feb-2008 20:21:29 116.41175 39.90942
06-Feb-2008 20:29:32 116.42005 39.92635
06-Feb-2008 20:44:18 116.4725 39.97535
06-Feb-2008 20:47:51 116.47115 39.97237
06-Feb-2008 21:01:00 116.47525 39.96575
06-Feb-2008 21:07:34 116.4572 39.95607
06-Feb-2008 21:17:39 116.47135 39.93688
06-Feb-2008 21:23:18 116.46088 39.92657
06-Feb-2008 21:31:57 116.44727 39.91145
06-Feb-2008 21:35:37 116.43695 39.9071
06-Feb-2008 21:50:15 116.33915 39.9162
06-Feb-2008 21:52:16 116.3408 39.917
06-Feb-2008 22:07:52 116.31292 39.9521
06-Feb-2008 22:13:22 116.31895 39.96298
06-Feb-2008 22:18:39 116.31385 39.96908
06-Feb-2008 22:55:17 116.4115 39.90745
06-Feb-2008 23:12:49 116.50745 39.92342
06-Feb-2008 23:21:06 116.47193 39.91843
06-Feb-2008 23:46:45 116.41692 39.88262
06-Feb-2008 23:55:20 116.41678 39.91433
07-Feb-2008 00:00:54 116.40675 39.9091
07-Feb-2008 00:21:33 116.46215 39.99402
07-Feb-2008 00:37:01 116.43083 39.96165
07-Feb-2008 00:48:29 116.41117 39.92812
07-Feb-2008 01:00:05 116.34853 39.95075
07-Feb-2008 01:04:23 116.34913 39.93807
07-Feb-2008 01:09:32 116.35685 39.9257
07-Feb-2008 01:13:36 116.3585 39.9292
07-Feb-2008 01:33:27 116.31972 39.92803
07-Feb-2008 01:47:27 116.32573 39.97228
07-Feb-2008 01:48:38 116.32657 39.97228
07-Feb-2008 01:54:14 116.30557 39.96258
07-Feb-2008 02:16:05 116.29832 39.93667
07-Feb-2008 02:24:03 116.28273 39.9563
07-Feb-2008 02:25:38 116.28505 39.95635
07-Feb-2008 02:53:22 116.19703 39.91247
07-Feb-2008 02:55:59 116.19345 39.91258
07-Feb-2008 03:03:43 116.17798 39.90728
07-Feb-2008 03:11:54 116.20305 39.90615
07-Feb-2008 03:41:50 116.35967 39.96967
07-Feb-2008 07:40:14 116.33277 39.9685
07-Feb-2008 07:40:16 116.33278 39.96833
07-Feb-2008 07:40:18 116.33282 39.96817
07-Feb-2008 07:55:15 116.3152 39.89692
07-Feb-2008 08:15:47 116.34677 39.8958
07-Feb-2008 08:26:23 116.31468 39.89498
07-Feb-2008 08:29:58 116.31518 39.89545
07-Feb-2008 08:45:35 116.24388 39.9327
07-Feb-2008 08:58:51 116.31467 39.89502
07-Feb-2008 09:02:13 116.33085 39.89597
07-Feb-2008 09:02:17 116.33148 39.89597
07-Feb-2008 09:02:20 116.33197 39.89597
07-Feb-2008 11:52:01 116.44987 39.8801
07-Feb-2008 12:10:13 116.3494 39.88202
07-Feb-2008 12:15:14 116.35773 39.88278
07-Feb-2008 12:33:57 116.44297 39.88155
07-Feb-2008 12:39:28 116.44988 39.88205
07-Feb-2008 13:13:58 116.37778 39.94982
07-Feb-2008 13:13:58 116.37778 39.94982
07-Feb-2008 13:13:58 116.37778 39.94982
07-Feb-2008 13:42:03 116.45433 40.00707
07-Feb-2008 13:42:03 116.45433 40.00707
07-Feb-2008 14:17:42 116.32808 40.09083
07-Feb-2008 14:40:31 116.3459 40.00892
07-Feb-2008 14:40:34 116.34593 40.0086
07-Feb-2008 14:40:36 116.34595 40.0084
07-Feb-2008 14:47:22 116.3314 39.98873
07-Feb-2008 14:52:26 116.3362 39.99173
07-Feb-2008 14:52:29 116.33577 39.99178
07-Feb-2008 14:52:31 116.33547 39.99173
07-Feb-2008 14:58:13 116.32778 40.00795
07-Feb-2008 15:03:39 116.33008 39.99168
07-Feb-2008 15:06:37 116.33392 39.99538
07-Feb-2008 15:10:22 116.33847 39.99185
07-Feb-2008 15:58:08 116.33233 39.96902
07-Feb-2008 16:05:24 116.3119 39.97478
07-Feb-2008 16:15:35 116.31915 39.97308
07-Feb-2008 16:21:40 116.31597 39.96318
07-Feb-2008 16:21:40 116.31597 39.96318
07-Feb-2008 16:23:58 116.31748 39.96553
07-Feb-2008 16:35:02 116.36678 39.9336
07-Feb-2008 16:36:04 116.36672 39.9325
07-Feb-2008 16:36:04 116.36672 39.9325
07-Feb-2008 16:51:26 116.43283 39.93938
07-Feb-2008 16:59:10 116.43443 39.9231
07-Feb-2008 17:00:49 116.4376 39.92697
07-Feb-2008 17:13:52 116.43473 39.91265
07-Feb-2008 17:13:52 116.43473 39.91265
07-Feb-2008 17:13:59 116.43477 39.91222
07-Feb-2008 17:33:56 116.55113 40.02987
07-Feb-2008 17:46:55 116.44873 39.95787
07-Feb-2008 17:46:59 116.44833 39.9575
07-Feb-2008 17:49:37 116.4427 39.96028
07-Feb-2008 18:13:29 116.33985 39.89978
08-Feb-2008 11:40:37 115.95452 40.46783
