Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:21:04 116.36975 39.89842
03-Feb-2008 09:26:04 116.33384 39.89624
03-Feb-2008 09:28:19 116.31975 39.8959
03-Feb-2008 09:28:19 116.31975 39.8959
03-Feb-2008 09:38:19 116.30574 39.89512
03-Feb-2008 09:43:19 116.30761 39.8953
03-Feb-2008 09:48:19 116.30761 39.8953
03-Feb-2008 09:58:19 116.30761 39.8953
03-Feb-2008 10:03:19 116.30761 39.8953
03-Feb-2008 10:03:19 116.30761 39.8953
03-Feb-2008 10:08:19 116.30761 39.8953
03-Feb-2008 10:11:26 116.30761 39.8953
03-Feb-2008 10:16:26 116.30761 39.8953
03-Feb-2008 10:21:26 116.30761 39.8953
03-Feb-2008 10:26:26 116.30761 39.8953
03-Feb-2008 10:31:26 116.30761 39.8953
03-Feb-2008 10:41:26 116.42601 39.90597
03-Feb-2008 10:42:36 116.42597 39.90437
03-Feb-2008 10:47:36 116.4271 39.89974
03-Feb-2008 10:52:36 116.42178 39.89952
03-Feb-2008 10:58:39 116.42059 39.90341
03-Feb-2008 11:12:32 116.43206 39.8985
03-Feb-2008 11:17:32 116.42824 39.92604
03-Feb-2008 11:22:32 116.43903 39.9485
03-Feb-2008 11:27:32 116.48227 39.98706
03-Feb-2008 11:32:32 116.54439 40.02611
03-Feb-2008 11:42:44 116.58977 40.04365
03-Feb-2008 11:47:44 116.58662 40.05385
03-Feb-2008 11:52:44 116.56313 40.06613
03-Feb-2008 11:57:44 116.56638 40.07044
03-Feb-2008 12:02:44 116.56521 40.07155
03-Feb-2008 12:07:44 116.56524 40.07154
03-Feb-2008 12:12:44 116.56524 40.07152
03-Feb-2008 12:17:44 116.56525 40.07151
03-Feb-2008 12:37:43 116.56527 40.07147
03-Feb-2008 12:42:43 116.56527 40.07147
03-Feb-2008 12:42:43 116.56527 40.07147
03-Feb-2008 12:47:43 116.56528 40.07145
03-Feb-2008 12:47:43 116.56528 40.07145
03-Feb-2008 12:47:43 116.56528 40.07145
03-Feb-2008 12:47:43 116.56528 40.07145
03-Feb-2008 12:52:43 116.56494 40.07147
03-Feb-2008 12:57:43 116.56526 40.07146
03-Feb-2008 13:02:43 116.56531 40.07144
03-Feb-2008 13:07:43 116.5654 40.07131
03-Feb-2008 13:12:43 116.56539 40.07131
03-Feb-2008 13:17:43 116.56539 40.07132
03-Feb-2008 13:22:43 116.56538 40.07133
03-Feb-2008 13:27:43 116.56538 40.07133
03-Feb-2008 13:32:43 116.56538 40.07133
03-Feb-2008 13:37:43 116.56536 40.07134
03-Feb-2008 13:42:43 116.56536 40.07134
03-Feb-2008 13:47:43 116.56536 40.07135
03-Feb-2008 13:52:43 116.56535 40.07136
03-Feb-2008 13:57:43 116.56535 40.07136
03-Feb-2008 14:02:43 116.56535 40.07136
03-Feb-2008 14:07:43 116.56505 40.07138
03-Feb-2008 14:12:43 116.56512 40.07139
03-Feb-2008 14:17:43 116.56518 40.0714
03-Feb-2008 14:27:43 116.57423 40.06293
03-Feb-2008 14:32:43 116.58239 40.06412
03-Feb-2008 14:37:43 116.58227 40.06511
03-Feb-2008 14:42:43 116.58228 40.0651
03-Feb-2008 14:47:43 116.58167 40.06883
03-Feb-2008 14:52:43 116.58161 40.06906
03-Feb-2008 15:02:42 116.58538 40.07598
03-Feb-2008 15:07:42 116.58765 40.07744
03-Feb-2008 15:08:14 116.58765 40.07744
03-Feb-2008 15:13:14 116.57891 40.04691
03-Feb-2008 15:18:14 116.53857 40.02438
03-Feb-2008 15:23:14 116.53857 40.02438
03-Feb-2008 15:28:14 116.45491 39.95154
03-Feb-2008 15:33:14 116.45554 39.92527
03-Feb-2008 15:38:14 116.45546 39.92007
03-Feb-2008 15:43:14 116.45506 39.88759
03-Feb-2008 15:48:14 116.44094 39.85772
03-Feb-2008 15:53:14 116.41521 39.85695
03-Feb-2008 15:58:14 116.4141 39.85617
03-Feb-2008 16:03:14 116.40726 39.84557
03-Feb-2008 16:03:59 116.40709 39.84511
03-Feb-2008 16:08:59 116.40817 39.85251
03-Feb-2008 16:13:59 116.41591 39.85686
03-Feb-2008 16:18:59 116.43908 39.87513
03-Feb-2008 16:23:59 116.43872 39.8882
03-Feb-2008 16:28:59 116.41565 39.90129
03-Feb-2008 16:33:59 116.42098 39.90333
03-Feb-2008 16:48:59 116.42139 39.90328
03-Feb-2008 16:53:59 116.422 39.90337
03-Feb-2008 16:54:22 116.42295 39.90359
03-Feb-2008 16:59:22 116.44463 39.89214
03-Feb-2008 17:04:22 116.46065 39.89216
03-Feb-2008 17:09:22 116.47165 39.8974
03-Feb-2008 17:12:45 116.47184 39.90117
03-Feb-2008 17:17:45 116.47176 39.90178
03-Feb-2008 17:19:42 116.47165 39.90325
03-Feb-2008 17:24:42 116.47128 39.87879
03-Feb-2008 17:29:42 116.46584 39.86218
03-Feb-2008 17:34:06 116.47201 39.85364
03-Feb-2008 17:39:06 116.46676 39.85775
03-Feb-2008 17:41:40 116.45436 39.8637
03-Feb-2008 17:41:40 116.45436 39.8637
03-Feb-2008 17:46:40 116.45516 39.88152
03-Feb-2008 17:52:30 116.43179 39.88315
03-Feb-2008 17:57:30 116.42509 39.88344
03-Feb-2008 18:02:30 116.42128 39.89288
03-Feb-2008 18:03:54 116.4211 39.89899
03-Feb-2008 18:08:22 116.42175 39.90519
03-Feb-2008 18:13:22 116.4287 39.90389
03-Feb-2008 18:13:28 116.42945 39.90385
03-Feb-2008 18:18:28 116.42967 39.90784
03-Feb-2008 18:23:28 116.41329 39.90705
03-Feb-2008 18:28:28 116.40652 39.90685
03-Feb-2008 18:29:43 116.40529 39.90732
03-Feb-2008 18:33:28 116.41114 39.9092
03-Feb-2008 18:38:28 116.3986 39.90651
03-Feb-2008 18:43:28 116.38606 39.90615
03-Feb-2008 18:48:28 116.37562 39.92091
03-Feb-2008 18:50:41 116.37373 39.92107
03-Feb-2008 18:55:41 116.36771 39.92268
03-Feb-2008 18:57:49 116.36436 39.92268
03-Feb-2008 19:02:49 116.34857 39.92235
03-Feb-2008 19:07:49 116.3388 39.92204
03-Feb-2008 19:12:49 116.32291 39.92207
03-Feb-2008 19:17:49 116.29739 39.92307
03-Feb-2008 19:22:49 116.27743 39.92529
03-Feb-2008 19:27:44 116.2765 39.91259
03-Feb-2008 19:29:32 116.27733 39.91251
03-Feb-2008 19:34:32 116.28363 39.91132
03-Feb-2008 19:39:32 116.3004 39.91183
03-Feb-2008 19:44:32 116.31443 39.90974
03-Feb-2008 19:49:32 116.32946 39.90974
03-Feb-2008 19:54:32 116.33497 39.91267
03-Feb-2008 19:59:32 116.34315 39.91258
03-Feb-2008 20:04:32 116.35173 39.90735
03-Feb-2008 20:07:09 116.35272 39.90735
03-Feb-2008 20:09:32 116.35342 39.91122
03-Feb-2008 20:14:32 116.35348 39.91178
03-Feb-2008 20:19:32 116.35029 39.91907
03-Feb-2008 20:24:32 116.34967 39.93065
03-Feb-2008 20:34:32 116.36384 39.96451
03-Feb-2008 20:39:32 116.36515 39.95337
03-Feb-2008 20:44:32 116.36544 39.94992
03-Feb-2008 20:56:37 116.36216 39.9347
03-Feb-2008 20:59:32 116.3603 39.92569
03-Feb-2008 21:04:32 116.353 39.91628
03-Feb-2008 21:08:57 116.35227 39.90705
03-Feb-2008 21:09:32 116.35247 39.90706
03-Feb-2008 21:14:32 116.3573 39.91286
03-Feb-2008 21:18:24 116.35827 39.91076
03-Feb-2008 21:23:24 116.35739 39.91221
03-Feb-2008 21:33:24 116.35152 39.90761
03-Feb-2008 21:34:32 116.3514 39.90741
03-Feb-2008 21:34:32 116.3514 39.90741
03-Feb-2008 21:44:32 116.30412 39.9439
03-Feb-2008 21:47:46 116.30342 39.95328
03-Feb-2008 21:52:46 116.30301 39.94718
03-Feb-2008 21:53:56 116.30372 39.94199
03-Feb-2008 21:58:56 116.316 39.9657
03-Feb-2008 22:08:09 116.37127 39.97222
03-Feb-2008 22:17:42 116.37852 39.9445
03-Feb-2008 22:22:42 116.38925 39.9534
03-Feb-2008 22:26:26 116.3932 39.96708
03-Feb-2008 22:28:22 116.39585 39.96642
03-Feb-2008 22:33:22 116.38959 39.96206
03-Feb-2008 22:43:22 116.34895 39.94089
03-Feb-2008 22:48:22 116.32639 39.93643
03-Feb-2008 22:48:41 116.32627 39.93636
03-Feb-2008 22:53:41 116.34812 39.93877
03-Feb-2008 22:55:55 116.34929 39.93212
03-Feb-2008 23:00:55 116.35016 39.91779
03-Feb-2008 23:05:55 116.35011 39.90776
03-Feb-2008 23:10:55 116.3391 39.89661
03-Feb-2008 23:13:51 116.31589 39.89602
03-Feb-2008 23:15:09 116.68459 39.92706
03-Feb-2008 23:18:51 116.30723 39.89565
03-Feb-2008 23:23:51 116.32261 39.89553
03-Feb-2008 23:28:51 116.35057 39.90613
03-Feb-2008 23:30:41 116.35202 39.90903
03-Feb-2008 23:35:41 116.35044 39.90391
03-Feb-2008 23:40:41 116.34271 39.88112
03-Feb-2008 23:45:41 116.33965 39.8364
03-Feb-2008 23:50:41 116.39513 39.83066
03-Feb-2008 23:55:41 116.42966 39.81891
03-Feb-2008 23:57:38 116.43827 39.81439
04-Feb-2008 00:02:38 116.448 39.82275
04-Feb-2008 00:07:38 116.43858 39.84432
04-Feb-2008 00:12:38 116.4326 39.85711
04-Feb-2008 00:17:38 116.43309 39.86804
04-Feb-2008 00:22:38 116.42972 39.8996
04-Feb-2008 00:27:38 116.42025 39.90348
04-Feb-2008 00:32:38 116.42112 39.90348
04-Feb-2008 00:37:38 116.42143 39.90351
04-Feb-2008 00:42:38 116.42167 39.9036
04-Feb-2008 00:47:38 116.42173 39.9036
04-Feb-2008 00:51:51 116.42274 39.90363
04-Feb-2008 00:55:35 116.4344 39.89249
04-Feb-2008 01:05:35 116.42038 39.90342
04-Feb-2008 01:10:35 116.42052 39.90333
04-Feb-2008 01:15:35 116.4207 39.90336
04-Feb-2008 01:20:35 116.42067 39.90343
04-Feb-2008 01:30:35 116.4208 39.90341
04-Feb-2008 01:35:35 116.42095 39.9034
04-Feb-2008 01:40:35 116.42112 39.90346
04-Feb-2008 01:45:35 116.42112 39.90335
04-Feb-2008 01:50:35 116.42139 39.90348
04-Feb-2008 01:50:35 116.42139 39.90348
04-Feb-2008 01:55:35 116.42187 39.90351
04-Feb-2008 01:58:16 116.42212 39.90358
04-Feb-2008 02:03:16 116.41828 39.89213
04-Feb-2008 02:16:13 116.37821 39.89735
04-Feb-2008 02:17:11 116.37803 39.89826
04-Feb-2008 02:22:11 116.35544 39.89801
04-Feb-2008 02:27:11 116.30569 39.89595
04-Feb-2008 02:32:11 116.31456 39.8949
04-Feb-2008 02:32:19 116.3146 39.89489
04-Feb-2008 02:37:19 116.32541 39.89542
04-Feb-2008 02:42:19 116.33997 39.90352
04-Feb-2008 02:57:23 116.37117 39.91481
04-Feb-2008 03:07:19 116.39656 39.91827
04-Feb-2008 03:12:19 116.40176 39.91406
04-Feb-2008 03:17:19 116.40171 39.91407
04-Feb-2008 03:20:16 116.40135 39.91406
04-Feb-2008 03:25:16 116.38593 39.89903
04-Feb-2008 03:29:23 116.37942 39.8808
04-Feb-2008 03:32:18 116.37866 39.88771
04-Feb-2008 03:37:18 116.38526 39.89331
04-Feb-2008 03:38:11 116.38707 39.89382
04-Feb-2008 03:43:11 116.39463 39.89191
04-Feb-2008 03:48:11 116.40056 39.90667
04-Feb-2008 03:53:11 116.40175 39.91407
04-Feb-2008 03:58:11 116.402 39.914
04-Feb-2008 03:59:56 116.40246 39.91423
04-Feb-2008 04:04:56 116.42914 39.90538
04-Feb-2008 04:09:56 116.47543 39.89909
04-Feb-2008 04:11:40 116.47432 39.89915
04-Feb-2008 04:16:40 116.47432 39.89915
04-Feb-2008 04:21:40 116.47425 39.89921
04-Feb-2008 04:26:40 116.46328 39.90753
04-Feb-2008 04:31:40 116.4565 39.90723
04-Feb-2008 04:36:40 116.44499 39.91279
04-Feb-2008 04:41:40 116.44919 39.92519
04-Feb-2008 04:46:40 116.44828 39.92151
04-Feb-2008 04:51:40 116.45549 39.91181
04-Feb-2008 04:56:40 116.45549 39.91181
04-Feb-2008 05:06:40 116.45549 39.91181
04-Feb-2008 05:11:40 116.54607 39.90783
04-Feb-2008 05:16:40 116.59443 39.90759
04-Feb-2008 05:21:40 116.61915 39.91281
04-Feb-2008 05:26:40 116.65013 39.921
04-Feb-2008 05:31:40 116.66551 39.9322
04-Feb-2008 05:36:40 116.65227 39.92852
04-Feb-2008 05:41:40 116.6519 39.93245
04-Feb-2008 05:46:40 116.65263 39.93211
04-Feb-2008 06:01:40 116.64944 39.91391
04-Feb-2008 06:06:40 116.64942 39.9139
04-Feb-2008 06:11:40 116.64941 39.9139
04-Feb-2008 06:11:40 116.64941 39.9139
04-Feb-2008 06:16:39 116.64943 39.9139
04-Feb-2008 06:21:39 116.65507 39.92158
04-Feb-2008 06:26:39 116.6834 39.92766
04-Feb-2008 06:31:39 116.67617 39.92284
04-Feb-2008 06:36:39 116.64953 39.91392
04-Feb-2008 06:41:39 116.64954 39.91391
04-Feb-2008 06:46:39 116.64952 39.91392
04-Feb-2008 06:51:39 116.64951 39.91392
04-Feb-2008 06:56:39 116.64952 39.91392
04-Feb-2008 07:01:39 116.64952 39.91391
04-Feb-2008 07:06:39 116.64953 39.91391
04-Feb-2008 07:11:39 116.64953 39.91392
04-Feb-2008 07:16:39 116.64953 39.91391
04-Feb-2008 07:21:39 116.64953 39.91391
04-Feb-2008 07:26:39 116.64954 39.91391
04-Feb-2008 07:31:39 116.64954 39.91391
04-Feb-2008 07:36:39 116.64959 39.91387
04-Feb-2008 07:41:39 116.64952 39.91363
04-Feb-2008 07:46:39 116.64952 39.91363
04-Feb-2008 07:51:39 116.64901 39.9158
04-Feb-2008 08:01:39 116.64977 39.913
04-Feb-2008 08:06:39 116.64969 39.91307
04-Feb-2008 08:16:39 116.64959 39.9137
04-Feb-2008 08:21:39 116.64954 39.91386
04-Feb-2008 08:26:39 116.64955 39.91388
04-Feb-2008 08:31:39 116.64953 39.91388
04-Feb-2008 08:36:39 116.64955 39.91397
04-Feb-2008 08:36:39 116.64955 39.91397
04-Feb-2008 08:41:39 116.64952 39.91392
04-Feb-2008 08:46:39 116.64952 39.91392
04-Feb-2008 08:51:39 116.64953 39.91391
04-Feb-2008 08:56:39 116.64952 39.91392
04-Feb-2008 09:01:38 116.64953 39.91392
04-Feb-2008 09:06:38 116.64954 39.91392
04-Feb-2008 09:11:38 116.64954 39.91391
04-Feb-2008 09:16:38 116.64955 39.91391
04-Feb-2008 09:21:38 116.64955 39.91391
04-Feb-2008 09:26:38 116.64955 39.91391
04-Feb-2008 09:31:38 116.64954 39.91392
04-Feb-2008 09:36:38 116.64981 39.91381
04-Feb-2008 09:41:38 116.64974 39.91387
04-Feb-2008 09:46:38 116.64971 39.91389
04-Feb-2008 09:51:38 116.6497 39.91389
04-Feb-2008 09:56:38 116.64645 39.90647
04-Feb-2008 10:06:38 116.59107 39.91092
04-Feb-2008 10:07:00 116.58902 39.91078
04-Feb-2008 10:12:00 116.5673 39.91416
04-Feb-2008 10:17:00 116.54489 39.91481
04-Feb-2008 10:22:00 116.52121 39.91592
04-Feb-2008 10:27:00 116.49672 39.91464
04-Feb-2008 10:32:00 116.47363 39.91438
04-Feb-2008 10:37:00 116.47253 39.91453
04-Feb-2008 10:42:00 116.44576 39.92221
04-Feb-2008 10:47:00 116.43196 39.923
04-Feb-2008 10:52:00 116.41179 39.94809
04-Feb-2008 10:52:00 116.41179 39.94809
04-Feb-2008 10:56:59 116.38997 39.95009
04-Feb-2008 11:01:59 116.40232 39.94039
04-Feb-2008 11:04:28 116.40296 39.93972
04-Feb-2008 11:09:27 116.42856 39.93913
04-Feb-2008 11:14:27 116.44966 39.93972
04-Feb-2008 11:19:27 116.46848 39.93215
04-Feb-2008 11:26:27 116.4836 39.93166
04-Feb-2008 11:31:23 116.48337 39.91227
04-Feb-2008 11:36:23 116.48337 39.91227
04-Feb-2008 14:50:05 116.50885 39.92209
04-Feb-2008 14:55:04 116.47238 39.92166
04-Feb-2008 15:00:04 116.45629 39.92205
04-Feb-2008 15:05:04 116.44056 39.9219
04-Feb-2008 15:08:57 116.43539 39.92111
04-Feb-2008 15:13:57 116.44663 39.91997
04-Feb-2008 15:18:57 116.45573 39.90917
04-Feb-2008 15:23:57 116.46038 39.90748
04-Feb-2008 15:34:45 116.44123 39.90719
04-Feb-2008 15:39:45 116.42907 39.91172
04-Feb-2008 15:44:45 116.42608 39.94797
04-Feb-2008 15:49:45 116.38808 39.94766
04-Feb-2008 15:58:27 116.34915 39.93555
04-Feb-2008 16:03:27 116.35191 39.93148
04-Feb-2008 16:08:27 116.376 39.93162
04-Feb-2008 16:13:27 116.39889 39.93195
04-Feb-2008 16:17:15 116.40717 39.93191
04-Feb-2008 16:22:15 116.41976 39.93195
04-Feb-2008 16:27:15 116.43399 39.93224
04-Feb-2008 16:32:15 116.44403 39.92348
04-Feb-2008 16:37:15 116.44406 39.91548
04-Feb-2008 16:37:20 116.44407 39.91493
04-Feb-2008 16:42:15 116.4444 39.91573
04-Feb-2008 16:47:15 116.44416 39.91803
04-Feb-2008 16:52:15 116.43059 39.92321
04-Feb-2008 16:57:15 116.42852 39.91268
04-Feb-2008 16:58:41 116.42658 39.91093
04-Feb-2008 17:03:41 116.43286 39.90494
04-Feb-2008 17:08:41 116.45983 39.9067
04-Feb-2008 17:13:41 116.46132 39.91215
04-Feb-2008 17:18:41 116.46075 39.90698
04-Feb-2008 17:18:41 116.46075 39.90698
04-Feb-2008 17:19:33 116.46536 39.90702
04-Feb-2008 20:29:27 116.6149 39.90567
04-Feb-2008 20:34:26 116.58701 39.91094
04-Feb-2008 20:39:26 116.5715 39.91379
04-Feb-2008 20:44:26 116.54923 39.91489
04-Feb-2008 20:49:26 116.52872 39.91556
04-Feb-2008 20:54:26 116.51666 39.90898
05-Feb-2008 00:08:22 116.62472 39.86234
05-Feb-2008 00:13:21 116.64407 39.88123
