Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:39:18 116.29044 39.92643
03-Feb-2008 21:39:18 116.29044 39.92643
03-Feb-2008 21:44:19 116.28896 39.90875
03-Feb-2008 21:49:21 116.28897 39.90004
03-Feb-2008 21:54:23 116.30559 39.89478
03-Feb-2008 21:59:25 116.31238 39.89556
03-Feb-2008 22:04:27 116.31404 39.89536
03-Feb-2008 22:09:28 116.31743 39.89562
03-Feb-2008 22:14:30 116.31074 39.90387
03-Feb-2008 22:19:32 116.31415 39.90225
03-Feb-2008 22:29:35 116.32214 39.8992
03-Feb-2008 22:34:36 116.36034 39.89825
03-Feb-2008 22:39:38 116.38459 39.89896
03-Feb-2008 22:44:40 116.40881 39.89976
03-Feb-2008 22:49:42 116.41861 39.89704
03-Feb-2008 23:16:00 116.41519 39.86686
03-Feb-2008 23:21:02 116.40907 39.85634
03-Feb-2008 23:26:04 116.40898 39.86027
03-Feb-2008 23:31:06 116.40736 39.87046
03-Feb-2008 23:36:08 116.44721 39.87008
03-Feb-2008 23:41:22 116.46171 39.87471
03-Feb-2008 23:46:11 116.45709 39.88323
04-Feb-2008 00:01:16 116.42232 39.90701
04-Feb-2008 00:06:18 116.4246 39.90728
04-Feb-2008 00:11:24 116.3859 39.90624
04-Feb-2008 00:16:22 116.35995 39.90589
04-Feb-2008 00:21:24 116.32857 39.91052
04-Feb-2008 00:26:25 116.32006 39.92224
04-Feb-2008 00:31:27 116.30996 39.92691
04-Feb-2008 00:41:26 116.3282 39.92416
04-Feb-2008 00:46:27 116.34708 39.90581
04-Feb-2008 00:51:29 116.36804 39.89896
04-Feb-2008 00:56:31 116.3982 39.89919
04-Feb-2008 01:01:33 116.41232 39.89205
04-Feb-2008 01:06:35 116.37895 39.88828
04-Feb-2008 01:11:36 116.36829 39.89798
04-Feb-2008 01:16:38 116.36734 39.92091
04-Feb-2008 01:21:40 116.36965 39.94717
04-Feb-2008 01:21:40 116.36965 39.94717
04-Feb-2008 01:26:42 116.37432 39.97916
04-Feb-2008 01:41:47 116.40122 39.98789
04-Feb-2008 01:51:50 116.42741 39.93281
04-Feb-2008 02:01:54 116.45528 39.96266
04-Feb-2008 02:16:59 116.46039 39.98773
04-Feb-2008 02:32:04 116.44515 39.96071
04-Feb-2008 02:52:12 116.41435 39.94795
04-Feb-2008 03:12:19 116.45682 40.01013
04-Feb-2008 03:17:21 116.46168 39.99614
04-Feb-2008 03:37:28 116.44935 39.93908
04-Feb-2008 03:57:34 116.3731 39.93165
04-Feb-2008 04:07:37 116.32764 39.92627
04-Feb-2008 04:24:52 116.36719 39.92456
04-Feb-2008 04:29:54 116.39304 39.93198
04-Feb-2008 04:34:55 116.41952 39.93091
04-Feb-2008 04:34:55 116.41952 39.93091
04-Feb-2008 04:39:57 116.40878 39.92303
04-Feb-2008 04:44:59 116.38106 39.92115
04-Feb-2008 04:50:01 116.36079 39.92255
04-Feb-2008 04:55:03 116.32831 39.92403
04-Feb-2008 04:58:55 116.32786 39.92591
04-Feb-2008 05:04:01 116.32762 39.926
04-Feb-2008 05:04:01 116.32762 39.926
04-Feb-2008 05:18:15 116.32834 39.90349
04-Feb-2008 05:23:17 116.31741 39.89839
04-Feb-2008 05:23:17 116.31741 39.89839
04-Feb-2008 05:27:09 116.31837 39.90598
04-Feb-2008 05:50:19 116.31536 39.90424
04-Feb-2008 05:59:36 116.31532 39.90463
04-Feb-2008 06:02:28 116.31479 39.90319
04-Feb-2008 06:11:43 116.31501 39.9018
04-Feb-2008 06:11:43 116.31501 39.9018
04-Feb-2008 06:16:45 116.31062 39.90877
04-Feb-2008 06:21:47 116.29085 39.91902
04-Feb-2008 06:26:39 116.28973 39.92306
04-Feb-2008 06:40:57 116.27989 39.92309
04-Feb-2008 06:45:59 116.24715 39.92466
04-Feb-2008 06:51:01 116.25123 39.9235
04-Feb-2008 06:56:02 116.26055 39.92256
04-Feb-2008 07:01:06 116.25941 39.92328
04-Feb-2008 07:05:58 116.25383 39.91588
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 07:11:05 116.25388 39.91594
04-Feb-2008 08:25:44 116.25388 39.92004
04-Feb-2008 08:30:46 116.2634 39.90744
04-Feb-2008 08:35:48 116.24801 39.91638
04-Feb-2008 08:45:51 116.25854 39.90994
04-Feb-2008 08:50:53 116.26523 39.92294
04-Feb-2008 08:55:54 116.27119 39.96986
04-Feb-2008 08:55:54 116.27119 39.96986
04-Feb-2008 09:00:56 116.33954 39.98523
04-Feb-2008 09:05:58 116.40922 39.98706
04-Feb-2008 09:10:59 116.41815 39.97638
04-Feb-2008 09:16:01 116.40929 39.96791
04-Feb-2008 09:21:03 116.40506 39.96834
04-Feb-2008 09:26:05 116.38184 39.96846
04-Feb-2008 09:36:08 116.36591 39.94646
04-Feb-2008 09:41:10 116.36678 39.93004
04-Feb-2008 09:46:12 116.36746 39.91549
04-Feb-2008 09:51:14 116.36055 39.91065
04-Feb-2008 09:56:15 116.35954 39.91285
04-Feb-2008 10:01:03 116.36077 39.91514
04-Feb-2008 10:06:22 116.36057 39.91511
04-Feb-2008 10:11:24 116.35781 39.91291
04-Feb-2008 10:16:26 116.34882 39.91275
04-Feb-2008 10:21:27 116.34193 39.91718
04-Feb-2008 10:26:29 116.3388 39.92223
04-Feb-2008 10:31:31 116.32893 39.92176
04-Feb-2008 10:36:33 116.29358 39.92283
04-Feb-2008 10:41:35 116.26191 39.92326
04-Feb-2008 10:46:36 116.24748 39.9274
04-Feb-2008 10:51:38 116.25864 39.92485
04-Feb-2008 10:56:40 116.27993 39.92295
04-Feb-2008 11:01:42 116.29848 39.923
04-Feb-2008 11:01:42 116.29848 39.923
04-Feb-2008 11:06:46 116.29834 39.92303
04-Feb-2008 11:11:48 116.30391 39.92424
04-Feb-2008 11:16:50 116.30419 39.899
04-Feb-2008 11:21:51 116.29542 39.86542
04-Feb-2008 11:26:53 116.28905 39.86031
04-Feb-2008 11:31:55 116.30205 39.86566
04-Feb-2008 11:36:57 116.33956 39.84579
04-Feb-2008 11:41:59 116.33911 39.8048
04-Feb-2008 11:52:02 116.33922 39.81288
04-Feb-2008 11:57:04 116.35493 39.81607
04-Feb-2008 12:02:06 116.37022 39.80396
04-Feb-2008 12:07:08 116.38822 39.80664
04-Feb-2008 12:12:09 116.39328 39.80584
04-Feb-2008 12:16:51 116.39635 39.81167
04-Feb-2008 12:22:16 116.39954 39.81232
04-Feb-2008 12:27:20 116.39661 39.81224
04-Feb-2008 12:32:22 116.39571 39.82435
04-Feb-2008 12:37:24 116.39428 39.84976
04-Feb-2008 12:42:25 116.39306 39.87867
04-Feb-2008 12:47:27 116.409 39.88696
04-Feb-2008 12:47:27 116.409 39.88696
04-Feb-2008 12:52:29 116.41152 39.89576
04-Feb-2008 12:57:31 116.40564 39.89823
04-Feb-2008 13:02:32 116.40576 39.89899
04-Feb-2008 13:02:32 116.40576 39.89899
04-Feb-2008 13:07:34 116.39063 39.89885
04-Feb-2008 13:12:36 116.36858 39.90287
04-Feb-2008 13:17:38 116.379 39.90298
04-Feb-2008 13:22:40 116.38475 39.90598
04-Feb-2008 13:27:41 116.39686 39.9063
04-Feb-2008 13:32:43 116.41662 39.9069
04-Feb-2008 13:37:45 116.44141 39.90707
04-Feb-2008 13:42:47 116.46705 39.90738
04-Feb-2008 13:47:49 116.45574 39.90741
04-Feb-2008 13:52:50 116.44573 39.89772
04-Feb-2008 13:57:52 116.43373 39.89255
04-Feb-2008 14:02:54 116.42236 39.89596
04-Feb-2008 14:07:56 116.41382 39.8958
04-Feb-2008 14:12:58 116.40871 39.89544
04-Feb-2008 14:17:59 116.38868 39.88928
04-Feb-2008 14:23:01 116.36874 39.88819
04-Feb-2008 14:28:03 116.36984 39.89117
04-Feb-2008 14:33:43 116.36966 39.89093
04-Feb-2008 14:33:43 116.36966 39.89093
04-Feb-2008 14:47:57 116.37044 39.89149
04-Feb-2008 14:52:58 116.36863 39.8963
04-Feb-2008 14:58:00 116.3862 39.89898
04-Feb-2008 15:03:02 116.39969 39.90645
04-Feb-2008 15:08:04 116.42377 39.90696
04-Feb-2008 15:08:04 116.42377 39.90696
04-Feb-2008 15:13:05 116.44498 39.9069
04-Feb-2008 15:18:07 116.44435 39.90771
04-Feb-2008 15:23:11 116.44433 39.90796
04-Feb-2008 15:33:15 116.43138 39.92299
04-Feb-2008 15:38:17 116.43932 39.92186
04-Feb-2008 15:43:19 116.44408 39.91041
04-Feb-2008 15:48:20 116.44012 39.9071
04-Feb-2008 15:53:22 116.42086 39.90892
04-Feb-2008 15:58:24 116.40788 39.91411
04-Feb-2008 16:03:26 116.40018 39.92134
04-Feb-2008 16:08:27 116.40263 39.93401
04-Feb-2008 16:13:29 116.40194 39.95389
04-Feb-2008 16:18:31 116.40125 39.97391
04-Feb-2008 16:23:33 116.40242 39.99334
04-Feb-2008 16:28:35 116.4003 39.98625
04-Feb-2008 16:33:36 116.4081 39.98186
04-Feb-2008 16:38:38 116.39547 39.9737
04-Feb-2008 16:43:40 116.39013 39.96726
04-Feb-2008 16:48:42 116.36536 39.96678
04-Feb-2008 16:53:44 116.33838 39.96653
04-Feb-2008 16:58:45 116.32891 39.96647
04-Feb-2008 17:03:47 116.32315 39.96604
04-Feb-2008 17:08:49 116.31877 39.96616
04-Feb-2008 17:13:51 116.32802 39.96527
04-Feb-2008 17:13:51 116.32802 39.96527
04-Feb-2008 17:18:53 116.3336 39.94678
04-Feb-2008 17:23:54 116.33435 39.94628
04-Feb-2008 17:28:56 116.34739 39.93761
04-Feb-2008 17:33:58 116.34931 39.93357
04-Feb-2008 17:39:00 116.34917 39.93128
04-Feb-2008 17:49:02 116.33334 39.91704
04-Feb-2008 17:54:04 116.32912 39.90665
04-Feb-2008 17:59:06 116.32387 39.90139
04-Feb-2008 18:04:08 116.31727 39.89752
04-Feb-2008 18:09:09 116.29392 39.89583
04-Feb-2008 18:14:11 116.26941 39.92075
04-Feb-2008 18:19:13 116.25868 39.92369
04-Feb-2008 18:24:18 116.26059 39.92227
04-Feb-2008 18:29:20 116.25901 39.91646
04-Feb-2008 18:34:06 116.25368 39.91559
04-Feb-2008 20:36:36 116.2537 39.91564
04-Feb-2008 20:41:38 116.2537 39.91564
04-Feb-2008 20:46:40 116.2541 39.91936
04-Feb-2008 20:51:41 116.26897 39.93137
04-Feb-2008 21:06:47 116.26815 39.91357
04-Feb-2008 21:11:48 116.24734 39.90639
04-Feb-2008 21:16:49 116.2449 39.91597
04-Feb-2008 21:21:51 116.25396 39.92079
04-Feb-2008 21:26:53 116.26844 39.93526
04-Feb-2008 21:31:55 116.27244 39.95166
04-Feb-2008 21:41:58 116.2784 39.95489
04-Feb-2008 21:47:00 116.2777 39.95335
04-Feb-2008 21:52:02 116.26976 39.95767
04-Feb-2008 21:57:04 116.28862 39.95647
04-Feb-2008 22:07:07 116.28893 39.90226
04-Feb-2008 22:12:09 116.30399 39.89297
04-Feb-2008 22:17:11 116.28902 39.8927
04-Feb-2008 22:22:13 116.29593 39.89855
04-Feb-2008 22:27:14 116.2468 39.89588
04-Feb-2008 22:32:16 116.22308 39.90231
04-Feb-2008 22:37:18 116.24685 39.90621
04-Feb-2008 22:42:20 116.25387 39.92104
04-Feb-2008 22:47:22 116.26835 39.93743
04-Feb-2008 22:47:22 116.26835 39.93743
