Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:41:35 116.40628 39.89146
03-Feb-2008 14:46:37 116.38919 39.88117
03-Feb-2008 14:51:39 116.37556 39.88138
03-Feb-2008 15:15:18 116.39177 39.86941
03-Feb-2008 15:25:22 116.39441 39.84013
03-Feb-2008 15:30:24 116.38724 39.82754
03-Feb-2008 15:35:26 116.39436 39.82491
03-Feb-2008 15:40:28 116.3947 39.84513
03-Feb-2008 15:45:30 116.40086 39.85554
03-Feb-2008 15:50:32 116.39978 39.85933
03-Feb-2008 15:55:34 116.40382 39.86382
03-Feb-2008 16:00:36 116.4136 39.864
03-Feb-2008 16:05:38 116.42037 39.8638
03-Feb-2008 16:10:40 116.42114 39.86261
03-Feb-2008 16:10:40 116.42114 39.86261
03-Feb-2008 16:15:42 116.41428 39.86992
03-Feb-2008 16:20:44 116.38161 39.87286
03-Feb-2008 16:25:45 116.3787 39.88488
03-Feb-2008 16:30:47 116.37858 39.88694
03-Feb-2008 16:35:49 116.37142 39.88801
03-Feb-2008 16:40:51 116.36169 39.88812
03-Feb-2008 16:45:53 116.34612 39.8882
03-Feb-2008 16:50:55 116.32046 39.88898
03-Feb-2008 16:55:57 116.31503 39.88961
03-Feb-2008 17:00:59 116.30144 39.87937
03-Feb-2008 17:06:01 116.30774 39.88479
03-Feb-2008 17:11:03 116.31491 39.88455
03-Feb-2008 17:16:05 116.31179 39.88277
03-Feb-2008 17:24:51 116.31147 39.88008
03-Feb-2008 17:29:53 116.31684 39.88337
03-Feb-2008 17:34:55 116.31187 39.87315
03-Feb-2008 17:39:57 116.30895 39.8669
03-Feb-2008 17:44:59 116.3101 39.85732
03-Feb-2008 17:55:03 116.30675 39.83616
03-Feb-2008 18:00:05 116.30337 39.83155
03-Feb-2008 18:05:07 116.2977 39.82958
03-Feb-2008 18:10:09 116.28376 39.83531
03-Feb-2008 18:15:11 116.27763 39.85173
03-Feb-2008 18:20:13 116.2806 39.84668
03-Feb-2008 18:25:15 116.28806 39.85947
03-Feb-2008 18:30:17 116.28899 39.88363
03-Feb-2008 18:35:19 116.3024 39.89476
03-Feb-2008 18:40:20 116.31392 39.89498
03-Feb-2008 18:45:22 116.31976 39.89205
03-Feb-2008 18:45:22 116.31976 39.89205
03-Feb-2008 18:52:31 116.31503 39.88929
03-Feb-2008 18:57:33 116.31489 39.88324
03-Feb-2008 19:02:35 116.31175 39.87509
03-Feb-2008 19:07:37 116.3165 39.87434
03-Feb-2008 19:51:37 116.33578 39.87801
03-Feb-2008 19:56:39 116.34138 39.88819
03-Feb-2008 20:06:43 116.38166 39.86632
03-Feb-2008 20:11:45 116.3805 39.85648
03-Feb-2008 20:16:47 116.3806 39.85032
03-Feb-2008 20:21:49 116.38057 39.83723
03-Feb-2008 20:26:51 116.38091 39.82853
03-Feb-2008 20:26:51 116.38091 39.82853
03-Feb-2008 20:31:53 116.37096 39.80814
03-Feb-2008 20:36:54 116.3789 39.80201
03-Feb-2008 20:41:56 116.37122 39.80359
03-Feb-2008 20:46:58 116.34174 39.82068
03-Feb-2008 20:52:00 116.34234 39.84953
03-Feb-2008 20:57:02 116.31691 39.85048
03-Feb-2008 21:02:04 116.30859 39.86497
03-Feb-2008 21:07:06 116.31003 39.88112
03-Feb-2008 21:12:08 116.32671 39.87589
03-Feb-2008 21:17:10 116.33575 39.87738
03-Feb-2008 21:33:01 116.37796 39.89868
03-Feb-2008 21:38:03 116.39948 39.89917
03-Feb-2008 21:48:07 116.40535 39.89129
03-Feb-2008 21:53:09 116.39236 39.8837
03-Feb-2008 21:53:09 116.39236 39.8837
03-Feb-2008 21:58:11 116.38118 39.88093
03-Feb-2008 22:03:13 116.36973 39.87738
03-Feb-2008 22:08:15 116.36081 39.882
03-Feb-2008 22:08:15 116.36081 39.882
03-Feb-2008 22:13:17 116.34201 39.87626
03-Feb-2008 22:18:19 116.33909 39.88083
03-Feb-2008 22:28:23 116.32876 39.87595
03-Feb-2008 22:33:25 116.32048 39.88233
03-Feb-2008 22:38:27 116.32304 39.89531
03-Feb-2008 22:43:29 116.31075 39.8998
03-Feb-2008 22:48:31 116.3042 39.91976
03-Feb-2008 22:58:35 116.29409 39.95961
03-Feb-2008 23:03:37 116.29764 39.95471
03-Feb-2008 23:08:39 116.30163 39.94657
03-Feb-2008 23:13:41 116.28257 39.94574
03-Feb-2008 23:18:43 116.27181 39.94171
03-Feb-2008 23:23:45 116.29466 39.94423
03-Feb-2008 23:28:47 116.34861 39.93887
03-Feb-2008 23:33:49 116.37381 39.95655
03-Feb-2008 23:38:51 116.37275 39.94997
03-Feb-2008 23:43:53 116.35486 39.94574
03-Feb-2008 23:48:55 116.34779 39.97769
03-Feb-2008 23:53:57 116.36028 39.99247
03-Feb-2008 23:58:58 116.35899 40.00223
04-Feb-2008 00:11:22 116.37358 39.99282
04-Feb-2008 00:23:51 116.37322 39.98084
04-Feb-2008 00:28:53 116.35514 39.98035
04-Feb-2008 00:33:54 116.36437 39.97536
04-Feb-2008 00:38:56 116.35076 39.9802
04-Feb-2008 00:43:58 116.34672 39.97393
04-Feb-2008 00:49:00 116.32349 39.96621
04-Feb-2008 00:54:02 116.36199 39.96641
04-Feb-2008 01:04:06 116.45523 39.92383
04-Feb-2008 01:09:08 116.46307 39.91521
04-Feb-2008 01:14:10 116.50094 39.91461
04-Feb-2008 01:19:12 116.52879 39.91535
04-Feb-2008 01:24:14 116.55866 39.91479
04-Feb-2008 01:29:16 116.5748 39.91187
04-Feb-2008 01:34:18 116.56999 39.9093
04-Feb-2008 01:39:20 116.52378 39.90865
04-Feb-2008 01:44:22 116.50249 39.91483
04-Feb-2008 01:54:25 116.45957 39.89214
04-Feb-2008 01:59:27 116.42198 39.89224
04-Feb-2008 02:04:29 116.38554 39.88858
04-Feb-2008 02:16:48 116.38921 39.87993
04-Feb-2008 02:21:50 116.36991 39.87739
04-Feb-2008 02:26:52 116.35726 39.89083
04-Feb-2008 02:31:54 116.34689 39.89112
04-Feb-2008 02:38:31 116.33108 39.88336
04-Feb-2008 02:43:32 116.3203 39.88834
04-Feb-2008 03:17:30 116.27302 39.84769
04-Feb-2008 03:36:22 116.27022 39.7696
04-Feb-2008 03:41:24 116.21521 39.76357
04-Feb-2008 03:46:26 116.18724 39.74938
04-Feb-2008 03:51:28 116.16041 39.73605
04-Feb-2008 03:51:28 116.16041 39.73605
04-Feb-2008 03:56:30 116.14132 39.72771
04-Feb-2008 04:37:19 116.13775 39.68217
04-Feb-2008 08:15:23 116.13465 39.68347
04-Feb-2008 08:20:25 116.1374 39.68221
04-Feb-2008 08:25:27 116.14379 39.71196
04-Feb-2008 08:30:29 116.13563 39.72206
04-Feb-2008 08:35:31 116.13589 39.74307
04-Feb-2008 08:40:33 116.159 39.77504
04-Feb-2008 08:45:35 116.20762 39.82116
04-Feb-2008 08:55:39 116.30428 39.88324
04-Feb-2008 09:08:11 116.29602 39.89935
04-Feb-2008 09:13:13 116.28848 39.90632
04-Feb-2008 09:18:15 116.2678 39.90125
04-Feb-2008 09:23:17 116.26978 39.87937
04-Feb-2008 09:28:19 116.27083 39.87549
04-Feb-2008 09:33:21 116.2652 39.87979
04-Feb-2008 09:38:23 116.25068 39.88836
04-Feb-2008 09:43:25 116.25867 39.89756
04-Feb-2008 09:48:27 116.2565 39.90265
04-Feb-2008 09:53:29 116.24683 39.88883
04-Feb-2008 09:58:31 116.23757 39.87472
04-Feb-2008 10:03:33 116.2471 39.88821
04-Feb-2008 10:03:33 116.2471 39.88821
04-Feb-2008 10:08:35 116.24703 39.89543
04-Feb-2008 10:13:37 116.25813 39.90616
04-Feb-2008 10:18:38 116.24694 39.90032
04-Feb-2008 10:23:40 116.25833 39.90268
04-Feb-2008 10:35:43 116.26856 39.91259
04-Feb-2008 10:40:45 116.27417 39.95577
04-Feb-2008 10:45:47 116.27952 39.95848
04-Feb-2008 10:50:49 116.27754 39.9649
04-Feb-2008 11:02:34 116.35933 39.98359
04-Feb-2008 11:07:53 116.35263 39.98037
04-Feb-2008 11:12:55 116.34727 39.96716
04-Feb-2008 11:17:57 116.35513 39.95669
04-Feb-2008 11:28:01 116.34815 39.97037
04-Feb-2008 11:33:03 116.32714 39.98568
04-Feb-2008 11:38:05 116.33726 39.99174
04-Feb-2008 11:43:07 116.34717 39.98635
04-Feb-2008 11:48:08 116.34912 39.95104
04-Feb-2008 11:53:10 116.34576 39.93894
04-Feb-2008 11:58:12 116.32614 39.93483
04-Feb-2008 12:03:14 116.30419 39.93603
04-Feb-2008 12:08:16 116.32286 39.96589
04-Feb-2008 12:13:18 116.32723 39.98157
04-Feb-2008 12:18:20 116.31957 39.98473
04-Feb-2008 12:25:40 116.32666 39.9914
04-Feb-2008 12:30:42 116.34688 39.98768
04-Feb-2008 12:35:44 116.34224 39.97301
04-Feb-2008 12:40:45 116.34719 39.95884
04-Feb-2008 12:45:47 116.35508 39.95702
04-Feb-2008 12:50:49 116.35095 39.95069
04-Feb-2008 13:03:54 116.31157 39.97449
04-Feb-2008 13:08:56 116.30332 39.9811
04-Feb-2008 13:13:58 116.31107 39.97454
04-Feb-2008 13:18:59 116.3193 39.96889
04-Feb-2008 13:24:01 116.32646 39.96599
04-Feb-2008 13:29:03 116.31757 39.95207
04-Feb-2008 13:34:05 116.2982 39.94315
04-Feb-2008 13:39:07 116.27174 39.94544
04-Feb-2008 13:44:09 116.26932 39.94548
04-Feb-2008 13:49:11 116.25952 39.92335
04-Feb-2008 13:54:13 116.23002 39.92399
04-Feb-2008 13:59:15 116.19902 39.92346
04-Feb-2008 14:04:17 116.18514 39.93317
04-Feb-2008 14:09:19 116.17824 39.92902
04-Feb-2008 14:16:54 116.19173 39.92639
04-Feb-2008 14:21:56 116.1997 39.90954
04-Feb-2008 14:26:57 116.18296 39.90721
04-Feb-2008 14:34:11 116.19181 39.9061
04-Feb-2008 15:43:20 116.2217 39.90263
04-Feb-2008 15:48:22 116.25213 39.90275
04-Feb-2008 16:07:15 116.28912 39.90566
04-Feb-2008 16:12:17 116.27734 39.90139
04-Feb-2008 16:17:19 116.27467 39.89891
04-Feb-2008 16:22:21 116.2689 39.89888
04-Feb-2008 16:28:55 116.26638 39.89715
04-Feb-2008 16:33:57 116.27677 39.86385
04-Feb-2008 16:38:58 116.27349 39.87174
04-Feb-2008 16:44:00 116.26851 39.88818
04-Feb-2008 16:49:02 116.28921 39.88826
04-Feb-2008 16:54:04 116.29666 39.88896
04-Feb-2008 16:59:06 116.30291 39.89501
04-Feb-2008 17:04:08 116.3044 39.88074
04-Feb-2008 17:04:08 116.3044 39.88074
04-Feb-2008 17:09:10 116.30584 39.8838
04-Feb-2008 17:28:16 116.31565 39.89148
04-Feb-2008 17:28:16 116.31565 39.89148
04-Feb-2008 17:33:18 116.33883 39.8964
04-Feb-2008 17:38:20 116.36703 39.89831
04-Feb-2008 17:43:22 116.39238 39.89872
04-Feb-2008 17:48:24 116.40075 39.89971
04-Feb-2008 17:58:28 116.40074 39.90108
04-Feb-2008 18:03:30 116.40063 39.90452
04-Feb-2008 18:08:32 116.40089 39.91496
04-Feb-2008 18:13:34 116.40422 39.92291
04-Feb-2008 18:18:36 116.40643 39.92292
04-Feb-2008 18:23:38 116.40022 39.91657
04-Feb-2008 18:28:40 116.39483 39.92207
04-Feb-2008 18:38:44 116.37938 39.9211
04-Feb-2008 18:43:46 116.37587 39.92122
04-Feb-2008 18:48:47 116.37226 39.91307
04-Feb-2008 18:53:49 116.37037 39.91029
04-Feb-2008 18:58:51 116.37024 39.90915
04-Feb-2008 19:03:53 116.36801 39.90589
04-Feb-2008 19:08:55 116.35702 39.90658
04-Feb-2008 19:13:57 116.35694 39.90047
04-Feb-2008 19:18:59 116.35705 39.89896
04-Feb-2008 19:24:01 116.35716 39.8935
04-Feb-2008 19:29:03 116.35729 39.88845
04-Feb-2008 19:29:03 116.35729 39.88845
04-Feb-2008 19:34:05 116.35724 39.8876
04-Feb-2008 19:39:07 116.3573 39.89134
04-Feb-2008 19:44:09 116.35717 39.89728
04-Feb-2008 19:49:11 116.34228 39.89464
04-Feb-2008 19:59:15 116.32851 39.89253
04-Feb-2008 20:09:18 116.29495 39.87904
04-Feb-2008 20:17:28 116.29502 39.87903
04-Feb-2008 20:17:28 116.29502 39.87903
04-Feb-2008 20:27:31 116.31499 39.88711
04-Feb-2008 20:32:33 116.31806 39.89603
04-Feb-2008 20:37:35 116.31504 39.89965
04-Feb-2008 20:42:37 116.32295 39.89619
04-Feb-2008 20:47:39 116.36249 39.898
04-Feb-2008 20:52:41 116.36703 39.8984
04-Feb-2008 21:02:45 116.35057 39.90207
04-Feb-2008 21:07:47 116.35006 39.92404
04-Feb-2008 21:51:41 116.35234 39.9498
04-Feb-2008 21:56:43 116.34919 39.93665
04-Feb-2008 22:01:45 116.33854 39.93611
04-Feb-2008 22:06:47 116.29391 39.94474
04-Feb-2008 22:16:51 116.26877 39.933
04-Feb-2008 22:21:53 116.28193 39.95611
04-Feb-2008 22:26:55 116.27758 39.96376
04-Feb-2008 22:31:56 116.27829 39.9562
04-Feb-2008 22:36:58 116.27906 39.94842
04-Feb-2008 22:47:02 116.23755 39.95392
04-Feb-2008 22:52:04 116.2447 39.94596
04-Feb-2008 22:52:04 116.2447 39.94596
04-Feb-2008 22:57:06 116.28718 39.94637
04-Feb-2008 23:02:08 116.33991 39.93745
04-Feb-2008 23:07:10 116.39633 39.94761
04-Feb-2008 23:12:12 116.42818 39.92467
04-Feb-2008 23:17:14 116.44349 39.90701
04-Feb-2008 23:22:16 116.47037 39.91021
04-Feb-2008 23:27:18 116.47168 39.91068
04-Feb-2008 23:32:20 116.45606 39.91129
04-Feb-2008 23:37:22 116.44787 39.92078
04-Feb-2008 23:42:24 116.43108 39.92318
04-Feb-2008 23:47:26 116.4075 39.92311
04-Feb-2008 23:52:28 116.40584 39.92645
04-Feb-2008 23:57:29 116.41092 39.93184
05-Feb-2008 00:02:31 116.39051 39.93213
05-Feb-2008 00:07:33 116.3502 39.93114
05-Feb-2008 00:12:35 116.32433 39.93716
05-Feb-2008 00:17:37 116.27857 39.94981
05-Feb-2008 00:22:39 116.26984 39.9455
05-Feb-2008 00:27:41 116.25557 39.92798
05-Feb-2008 00:32:43 116.22571 39.93058
05-Feb-2008 00:37:45 116.18919 39.92875
05-Feb-2008 00:45:13 116.17739 39.92764
05-Feb-2008 00:50:15 116.16287 39.92514
05-Feb-2008 00:55:17 116.1804 39.91693
05-Feb-2008 01:00:19 116.19955 39.90246
05-Feb-2008 01:05:20 116.22349 39.89643
05-Feb-2008 01:10:22 116.26567 39.89561
05-Feb-2008 01:15:24 116.33864 39.8963
05-Feb-2008 01:20:26 116.34395 39.89247
05-Feb-2008 01:25:28 116.34015 39.90559
05-Feb-2008 01:40:50 116.39089 39.9062
05-Feb-2008 01:45:52 116.4442 39.90706
05-Feb-2008 01:50:54 116.47995 39.89925
05-Feb-2008 01:50:54 116.47995 39.89925
05-Feb-2008 01:55:56 116.47145 39.89904
05-Feb-2008 02:00:58 116.46018 39.90693
05-Feb-2008 02:31:10 116.45305 39.89223
05-Feb-2008 02:36:12 116.41341 39.89193
05-Feb-2008 02:46:16 116.3505 39.89097
05-Feb-2008 02:51:18 116.34003 39.90324
05-Feb-2008 03:00:33 116.36803 39.89872
05-Feb-2008 03:10:37 116.34705 39.88767
05-Feb-2008 03:15:39 116.33998 39.90272
05-Feb-2008 03:39:37 116.33617 39.90183
05-Feb-2008 03:44:39 116.33312 39.90637
05-Feb-2008 03:49:41 116.27693 39.90634
05-Feb-2008 03:54:43 116.2587 39.92775
05-Feb-2008 03:59:45 116.2586 39.92385
05-Feb-2008 04:04:47 116.25862 39.89848
05-Feb-2008 04:09:49 116.27069 39.87624
05-Feb-2008 04:19:53 116.20254 39.81525
05-Feb-2008 04:24:54 116.16944 39.77604
05-Feb-2008 04:29:56 116.14918 39.74993
05-Feb-2008 04:29:56 116.14918 39.74993
05-Feb-2008 05:11:49 116.13886 39.6821
05-Feb-2008 08:01:42 116.13581 39.68368
05-Feb-2008 08:06:44 116.13581 39.68366
05-Feb-2008 08:11:46 116.13575 39.68371
05-Feb-2008 08:16:48 116.13583 39.68366
05-Feb-2008 08:21:49 116.1422 39.6915
05-Feb-2008 08:26:51 116.14104 39.72656
05-Feb-2008 08:31:53 116.16871 39.73681
05-Feb-2008 08:36:55 116.19996 39.75069
05-Feb-2008 08:36:55 116.19996 39.75069
05-Feb-2008 08:41:57 116.23431 39.76847
05-Feb-2008 08:46:59 116.28243 39.77924
05-Feb-2008 08:52:01 116.28072 39.80208
05-Feb-2008 08:57:03 116.28395 39.82462
05-Feb-2008 09:02:05 116.28044 39.83893
05-Feb-2008 09:07:07 116.2963 39.86538
05-Feb-2008 09:12:09 116.31068 39.88595
05-Feb-2008 09:17:11 116.31149 39.87984
05-Feb-2008 09:22:13 116.33579 39.8763
05-Feb-2008 09:27:15 116.33669 39.88838
05-Feb-2008 09:32:17 116.36748 39.88787
05-Feb-2008 09:37:18 116.36813 39.89901
05-Feb-2008 09:42:20 116.37527 39.90327
05-Feb-2008 09:47:22 116.3784 39.8911
05-Feb-2008 10:05:16 116.35463 39.88804
05-Feb-2008 10:10:18 116.32055 39.88889
05-Feb-2008 10:15:20 116.33374 39.88534
05-Feb-2008 10:25:24 116.30436 39.90616
05-Feb-2008 10:30:26 116.27961 39.90647
05-Feb-2008 10:35:28 116.26923 39.91606
05-Feb-2008 10:40:30 116.26906 39.94737
05-Feb-2008 10:45:31 116.30451 39.984
05-Feb-2008 10:50:33 116.34705 39.99234
05-Feb-2008 10:55:35 116.34566 40.02047
05-Feb-2008 11:00:37 116.34318 40.02779
05-Feb-2008 11:05:39 116.33635 40.03578
05-Feb-2008 11:10:41 116.35635 40.00971
05-Feb-2008 11:15:43 116.34661 39.99592
