Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:22:26 116.45042 39.959
04-Feb-2008 11:30:15 116.45042 39.959
04-Feb-2008 11:40:15 116.45042 39.959
04-Feb-2008 11:40:15 116.45042 39.959
04-Feb-2008 11:46:49 116.45042 39.959
04-Feb-2008 11:56:49 116.45042 39.959
04-Feb-2008 12:06:49 116.45042 39.959
04-Feb-2008 12:08:17 116.45042 39.959
04-Feb-2008 12:17:11 116.45042 39.959
04-Feb-2008 12:18:17 116.45042 39.959
04-Feb-2008 12:28:17 116.45042 39.959
04-Feb-2008 12:38:17 116.45042 39.959
04-Feb-2008 12:38:17 116.45042 39.959
04-Feb-2008 12:42:07 116.45042 39.959
04-Feb-2008 12:52:07 116.45042 39.959
04-Feb-2008 13:02:01 116.43682 39.97214
04-Feb-2008 13:12:02 116.43349 39.95853
04-Feb-2008 13:21:35 116.4381 39.94552
04-Feb-2008 13:31:35 116.4381 39.94552
04-Feb-2008 13:41:35 116.4381 39.94552
04-Feb-2008 13:46:02 116.4381 39.94552
04-Feb-2008 13:46:02 116.4381 39.94552
04-Feb-2008 13:56:02 116.4381 39.94552
04-Feb-2008 14:06:02 116.4381 39.94552
04-Feb-2008 14:07:48 116.4381 39.94552
04-Feb-2008 14:17:48 116.4381 39.94552
04-Feb-2008 14:22:10 116.4381 39.94552
04-Feb-2008 14:42:10 116.4381 39.94552
04-Feb-2008 14:52:10 116.4381 39.94552
04-Feb-2008 14:54:24 116.4381 39.94552
04-Feb-2008 15:02:10 116.4381 39.94552
04-Feb-2008 15:05:41 116.4381 39.94552
04-Feb-2008 15:12:10 116.4381 39.94552
04-Feb-2008 15:22:10 116.4381 39.94552
04-Feb-2008 15:27:20 116.4381 39.94552
04-Feb-2008 15:37:20 116.4381 39.94552
04-Feb-2008 15:47:20 116.4381 39.94552
04-Feb-2008 15:47:52 116.4381 39.94552
04-Feb-2008 15:57:20 116.4381 39.94552
04-Feb-2008 16:07:20 116.4381 39.94552
04-Feb-2008 16:17:20 116.4381 39.94552
04-Feb-2008 16:24:42 116.4381 39.94552
04-Feb-2008 16:27:20 116.4381 39.94552
04-Feb-2008 16:37:20 116.4381 39.94552
04-Feb-2008 16:47:19 116.4381 39.94552
04-Feb-2008 17:01:03 116.4381 39.94552
04-Feb-2008 17:11:03 116.4381 39.94552
04-Feb-2008 17:12:57 116.4381 39.94552
04-Feb-2008 17:22:57 116.4381 39.94552
04-Feb-2008 17:32:57 116.4381 39.94552
04-Feb-2008 17:42:57 116.4381 39.94552
04-Feb-2008 17:52:57 116.26328 39.95297
04-Feb-2008 17:54:33 116.26336 39.95351
04-Feb-2008 18:04:33 116.26336 39.95351
04-Feb-2008 18:08:08 116.26336 39.95351
04-Feb-2008 18:17:36 116.26336 39.95351
04-Feb-2008 18:28:16 116.26336 39.95351
04-Feb-2008 18:37:31 116.26336 39.95351
04-Feb-2008 18:39:15 116.26336 39.95351
04-Feb-2008 18:47:31 116.26336 39.95351
04-Feb-2008 18:57:31 116.26336 39.95351
04-Feb-2008 19:00:51 116.26336 39.95351
04-Feb-2008 19:07:31 116.26336 39.95351
04-Feb-2008 19:11:25 116.26336 39.95351
04-Feb-2008 19:21:24 116.26336 39.95351
04-Feb-2008 19:31:24 116.26336 39.95351
04-Feb-2008 19:45:36 116.26336 39.95351
04-Feb-2008 19:59:02 116.26336 39.95351
04-Feb-2008 20:05:36 116.26336 39.95351
04-Feb-2008 20:09:02 116.26336 39.95351
04-Feb-2008 20:17:23 116.26336 39.95351
04-Feb-2008 20:27:23 116.26336 39.95351
04-Feb-2008 20:37:23 116.26336 39.95351
04-Feb-2008 20:42:25 116.26336 39.95351
04-Feb-2008 20:48:00 116.26336 39.95351
04-Feb-2008 20:57:11 116.26336 39.95351
04-Feb-2008 21:07:11 116.26336 39.95351
04-Feb-2008 21:14:58 116.26336 39.95351
04-Feb-2008 21:24:58 116.26336 39.95351
04-Feb-2008 21:25:16 116.26336 39.95351
04-Feb-2008 21:34:58 116.26336 39.95351
04-Feb-2008 21:53:43 116.58004 39.94529
04-Feb-2008 22:03:43 116.58004 39.94529
04-Feb-2008 22:03:43 116.58004 39.94529
04-Feb-2008 22:13:43 116.58004 39.94529
04-Feb-2008 22:23:43 116.58004 39.94529
04-Feb-2008 22:33:43 116.58004 39.94529
04-Feb-2008 22:43:43 116.58004 39.94529
04-Feb-2008 22:53:43 116.58004 39.94529
04-Feb-2008 23:03:43 116.58004 39.94529
04-Feb-2008 23:13:43 116.58004 39.94529
04-Feb-2008 23:23:43 116.58004 39.94529
04-Feb-2008 23:33:43 116.58004 39.94529
04-Feb-2008 23:43:43 116.58004 39.94529
04-Feb-2008 23:53:43 116.58004 39.94529
05-Feb-2008 00:03:43 116.58004 39.94529
05-Feb-2008 00:13:43 116.58004 39.94529
05-Feb-2008 00:23:43 116.58004 39.94529
05-Feb-2008 00:33:43 116.58004 39.94529
05-Feb-2008 00:33:43 116.58004 39.94529
05-Feb-2008 00:43:43 116.58004 39.94529
05-Feb-2008 00:53:43 116.58004 39.94529
05-Feb-2008 01:03:43 116.58004 39.94529
05-Feb-2008 01:13:42 116.58004 39.94529
05-Feb-2008 01:23:42 116.58004 39.94529
05-Feb-2008 01:33:42 116.58004 39.94529
05-Feb-2008 01:43:42 116.58004 39.94529
05-Feb-2008 01:53:42 116.58004 39.94529
05-Feb-2008 02:03:42 116.58004 39.94529
05-Feb-2008 02:33:42 116.58004 39.94529
05-Feb-2008 02:53:42 116.58004 39.94529
05-Feb-2008 03:03:42 116.58004 39.94529
05-Feb-2008 03:13:42 116.58004 39.94529
05-Feb-2008 03:23:42 116.58004 39.94529
05-Feb-2008 03:33:42 116.58004 39.94529
05-Feb-2008 03:53:42 116.58004 39.94529
05-Feb-2008 04:03:42 116.58004 39.94529
05-Feb-2008 04:13:42 116.58004 39.94529
05-Feb-2008 04:33:42 116.58004 39.94529
05-Feb-2008 04:53:42 116.58004 39.94529
05-Feb-2008 05:03:42 116.58004 39.94529
05-Feb-2008 05:13:42 116.58004 39.94529
05-Feb-2008 05:23:42 116.58004 39.94529
05-Feb-2008 05:23:42 116.58004 39.94529
05-Feb-2008 05:33:42 116.58004 39.94529
05-Feb-2008 05:43:41 116.58004 39.94529
05-Feb-2008 05:53:41 116.58004 39.94529
05-Feb-2008 06:03:41 116.58004 39.94529
05-Feb-2008 06:13:41 116.58004 39.94529
05-Feb-2008 06:23:41 116.58004 39.94529
05-Feb-2008 06:43:41 116.58004 39.94529
05-Feb-2008 06:53:41 116.58004 39.94529
05-Feb-2008 07:03:41 116.58004 39.94529
05-Feb-2008 07:23:41 116.58004 39.94529
05-Feb-2008 07:23:41 116.58004 39.94529
05-Feb-2008 07:43:41 116.58004 39.94529
05-Feb-2008 07:53:41 116.58004 39.94529
05-Feb-2008 08:03:41 116.58004 39.94529
05-Feb-2008 08:13:41 116.58004 39.94529
05-Feb-2008 08:23:41 116.58004 39.94529
05-Feb-2008 08:33:41 116.58004 39.94529
05-Feb-2008 08:43:41 116.58004 39.94529
05-Feb-2008 08:53:41 116.58004 39.94529
05-Feb-2008 09:03:41 116.58004 39.94529
05-Feb-2008 09:13:41 116.58004 39.94529
05-Feb-2008 09:23:41 116.58004 39.94529
05-Feb-2008 09:33:41 116.58004 39.94529
05-Feb-2008 09:43:41 116.58004 39.94529
05-Feb-2008 09:53:41 116.58004 39.94529
05-Feb-2008 10:03:41 116.58004 39.94529
05-Feb-2008 10:13:40 116.58004 39.94529
05-Feb-2008 10:13:40 116.58004 39.94529
05-Feb-2008 10:23:40 116.58004 39.94529
05-Feb-2008 10:33:40 116.58004 39.94529
05-Feb-2008 10:43:40 116.58004 39.94529
05-Feb-2008 10:53:40 116.58004 39.94529
05-Feb-2008 11:03:40 116.58004 39.94529
05-Feb-2008 11:13:48 116.42739 39.96819
05-Feb-2008 11:23:48 116.42739 39.96819
05-Feb-2008 11:28:53 116.42739 39.96819
05-Feb-2008 11:38:53 116.42739 39.96819
05-Feb-2008 11:44:54 116.42739 39.96819
05-Feb-2008 11:54:54 116.42739 39.96819
05-Feb-2008 12:04:54 116.42739 39.96819
05-Feb-2008 12:07:24 116.42739 39.96819
05-Feb-2008 12:15:13 116.42739 39.96819
05-Feb-2008 12:17:24 116.42739 39.96819
05-Feb-2008 12:27:02 116.42739 39.96819
05-Feb-2008 12:37:02 116.42739 39.96819
05-Feb-2008 12:47:02 116.42739 39.96819
05-Feb-2008 12:47:15 116.42739 39.96819
05-Feb-2008 12:57:15 116.42739 39.96819
05-Feb-2008 12:59:58 116.42739 39.96819
05-Feb-2008 13:09:58 116.42739 39.96819
05-Feb-2008 13:19:58 116.42739 39.96819
05-Feb-2008 13:27:35 116.42739 39.96819
05-Feb-2008 13:37:35 116.42739 39.96819
05-Feb-2008 13:47:35 116.42739 39.96819
05-Feb-2008 13:51:13 116.42739 39.96819
05-Feb-2008 13:51:13 116.42739 39.96819
05-Feb-2008 13:57:28 116.42739 39.96819
05-Feb-2008 14:07:28 116.42739 39.96819
05-Feb-2008 14:08:51 116.42739 39.96819
05-Feb-2008 14:38:51 116.42739 39.96819
05-Feb-2008 14:48:51 116.42739 39.96819
05-Feb-2008 14:58:51 116.42739 39.96819
05-Feb-2008 14:58:51 116.42739 39.96819
05-Feb-2008 15:03:07 116.42739 39.96819
05-Feb-2008 15:13:07 116.42739 39.96819
05-Feb-2008 15:23:07 116.42739 39.96819
05-Feb-2008 15:25:35 116.42739 39.96819
05-Feb-2008 15:35:35 116.42739 39.96819
05-Feb-2008 15:45:35 116.42739 39.96819
05-Feb-2008 15:46:41 116.42739 39.96819
05-Feb-2008 15:56:41 116.42739 39.96819
05-Feb-2008 16:04:27 116.42739 39.96819
05-Feb-2008 16:14:27 116.42739 39.96819
05-Feb-2008 16:24:27 116.42739 39.96819
05-Feb-2008 16:24:40 116.42739 39.96819
05-Feb-2008 16:34:40 116.42739 39.96819
05-Feb-2008 16:40:51 116.42739 39.96819
05-Feb-2008 16:47:18 116.42739 39.96819
05-Feb-2008 16:57:18 116.42739 39.96819
05-Feb-2008 16:59:18 116.42739 39.96819
05-Feb-2008 17:09:18 116.42739 39.96819
05-Feb-2008 17:09:18 116.42739 39.96819
05-Feb-2008 17:11:46 116.42739 39.96819
05-Feb-2008 17:19:47 116.42739 39.96819
05-Feb-2008 17:25:57 116.42739 39.96819
05-Feb-2008 17:35:57 116.42739 39.96819
05-Feb-2008 17:41:49 116.42739 39.96819
05-Feb-2008 17:51:37 116.46754 39.96744
05-Feb-2008 17:51:48 116.46754 39.96744
05-Feb-2008 17:55:56 116.46754 39.96744
05-Feb-2008 18:01:48 116.46754 39.96744
05-Feb-2008 18:07:27 116.46754 39.96744
05-Feb-2008 18:17:27 116.46754 39.96744
05-Feb-2008 18:22:24 116.46754 39.96744
05-Feb-2008 18:32:24 116.46754 39.96744
05-Feb-2008 18:38:38 116.46754 39.96744
05-Feb-2008 18:48:38 116.46754 39.96744
05-Feb-2008 18:53:11 116.46754 39.96744
05-Feb-2008 18:58:38 116.46754 39.96744
05-Feb-2008 19:08:38 116.46754 39.96744
05-Feb-2008 19:18:38 116.46754 39.96744
05-Feb-2008 19:19:14 116.46754 39.96744
05-Feb-2008 19:29:14 116.46754 39.96744
05-Feb-2008 19:33:04 116.46754 39.96744
05-Feb-2008 19:40:12 116.46754 39.96744
05-Feb-2008 19:50:12 116.46754 39.96744
05-Feb-2008 20:00:12 116.46754 39.96744
05-Feb-2008 20:10:12 116.46754 39.96744
05-Feb-2008 20:30:12 116.46754 39.96744
05-Feb-2008 20:40:12 116.46754 39.96744
05-Feb-2008 20:50:12 116.46754 39.96744
05-Feb-2008 21:00:12 116.46754 39.96744
05-Feb-2008 21:10:12 116.46754 39.96744
05-Feb-2008 21:20:12 116.46754 39.96744
05-Feb-2008 21:30:12 116.46754 39.96744
05-Feb-2008 21:40:12 116.46754 39.96744
05-Feb-2008 21:50:12 116.46754 39.96744
05-Feb-2008 22:00:12 116.46754 39.96744
05-Feb-2008 22:10:12 116.46754 39.96744
05-Feb-2008 22:30:12 116.46754 39.96744
05-Feb-2008 22:40:12 116.46754 39.96744
05-Feb-2008 22:50:12 116.46754 39.96744
05-Feb-2008 23:00:12 116.46754 39.96744
05-Feb-2008 23:10:12 116.46754 39.96744
05-Feb-2008 23:30:12 116.46754 39.96744
05-Feb-2008 23:40:12 116.46754 39.96744
05-Feb-2008 23:50:12 116.46754 39.96744
06-Feb-2008 00:00:12 116.46754 39.96744
06-Feb-2008 00:00:12 116.46754 39.96744
06-Feb-2008 00:10:11 116.46754 39.96744
06-Feb-2008 00:20:11 116.46754 39.96744
06-Feb-2008 00:30:11 116.46754 39.96744
06-Feb-2008 00:40:11 116.46754 39.96744
06-Feb-2008 00:50:11 116.46754 39.96744
06-Feb-2008 01:00:11 116.46754 39.96744
06-Feb-2008 01:20:11 116.46754 39.96744
06-Feb-2008 01:30:11 116.46754 39.96744
06-Feb-2008 01:40:11 116.46754 39.96744
06-Feb-2008 01:50:11 116.46754 39.96744
06-Feb-2008 02:00:11 116.46754 39.96744
06-Feb-2008 02:20:11 116.46754 39.96744
06-Feb-2008 02:30:11 116.46754 39.96744
06-Feb-2008 02:40:11 116.46754 39.96744
06-Feb-2008 02:50:11 116.46754 39.96744
