Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 08:59:20 116.39891 39.90659
04-Feb-2008 09:02:14 116.37694 39.90596
04-Feb-2008 09:04:22 116.36639 39.90593
04-Feb-2008 09:07:15 116.33811 39.90614
04-Feb-2008 09:09:23 116.33901 39.91237
04-Feb-2008 09:12:17 116.34148 39.92193
04-Feb-2008 09:14:25 116.34336 39.92677
04-Feb-2008 09:17:19 116.34874 39.93098
04-Feb-2008 09:19:22 116.34983 39.94857
04-Feb-2008 09:19:22 116.34983 39.94857
04-Feb-2008 09:19:22 116.34983 39.94857
04-Feb-2008 09:22:19 116.34464 39.94269
04-Feb-2008 09:24:27 116.34173 39.95117
04-Feb-2008 09:27:21 116.34911 39.95798
04-Feb-2008 09:32:23 116.37684 39.96677
04-Feb-2008 09:35:44 116.38845 39.9716
04-Feb-2008 09:37:24 116.39054 39.97052
04-Feb-2008 09:42:26 116.38841 39.96247
04-Feb-2008 09:47:28 116.38196 39.9477
04-Feb-2008 09:57:31 116.36166 39.9448
04-Feb-2008 10:02:33 116.35777 39.93926
04-Feb-2008 10:07:34 116.31262 39.9382
04-Feb-2008 10:12:36 116.29772 39.97062
04-Feb-2008 10:17:38 116.29488 39.99798
04-Feb-2008 10:20:54 116.29543 40.00367
04-Feb-2008 10:22:39 116.29475 40.00177
04-Feb-2008 10:27:41 116.28875 39.99537
04-Feb-2008 10:32:43 116.30146 39.96339
04-Feb-2008 10:32:43 116.30146 39.96339
04-Feb-2008 10:37:44 116.30336 39.95024
04-Feb-2008 10:42:00 116.30476 39.93103
04-Feb-2008 10:42:46 116.30476 39.93103
04-Feb-2008 10:47:02 116.31925 39.93054
04-Feb-2008 10:47:48 116.31956 39.92698
04-Feb-2008 10:48:24 116.3197 39.92886
04-Feb-2008 10:52:49 116.30867 39.93918
04-Feb-2008 10:53:26 116.30464 39.94124
04-Feb-2008 10:57:51 116.2962 39.97194
04-Feb-2008 10:58:27 116.29553 39.97182
04-Feb-2008 11:02:52 116.30058 39.9725
04-Feb-2008 11:03:29 116.30036 39.9741
04-Feb-2008 11:07:54 116.31122 39.9752
04-Feb-2008 11:08:31 116.31544 39.97512
04-Feb-2008 11:12:56 116.3275 39.97884
04-Feb-2008 11:13:32 116.3275 39.97884
04-Feb-2008 11:17:57 116.34588 39.98514
04-Feb-2008 11:18:34 116.34937 39.98518
04-Feb-2008 11:23:36 116.38359 39.9863
04-Feb-2008 11:28:01 116.42349 39.98758
04-Feb-2008 11:28:37 116.42818 39.98771
04-Feb-2008 11:33:02 116.45996 39.97111
04-Feb-2008 11:33:39 116.46023 39.97084
04-Feb-2008 11:48:17 116.46281 39.97258
04-Feb-2008 11:48:17 116.46281 39.97258
04-Feb-2008 11:48:17 116.46281 39.97258
04-Feb-2008 11:48:17 116.46281 39.97258
04-Feb-2008 12:15:25 116.45869 39.97012
04-Feb-2008 12:24:43 116.45853 39.96687
04-Feb-2008 12:26:33 116.45098 39.96478
04-Feb-2008 12:29:45 116.44347 39.96405
04-Feb-2008 12:31:34 116.44221 39.96321
04-Feb-2008 12:36:36 116.42577 39.95816
04-Feb-2008 12:41:38 116.41927 39.94774
04-Feb-2008 12:46:39 116.41664 39.93235
04-Feb-2008 12:51:41 116.38862 39.93216
04-Feb-2008 12:56:42 116.37078 39.92833
04-Feb-2008 13:01:44 116.37137 39.91396
04-Feb-2008 13:06:46 116.37016 39.90885
04-Feb-2008 13:06:59 116.37016 39.90885
04-Feb-2008 13:12:48 116.3752 39.91296
04-Feb-2008 13:13:35 116.37549 39.91408
04-Feb-2008 13:17:49 116.37358 39.92904
04-Feb-2008 13:18:37 116.37355 39.92917
04-Feb-2008 13:23:39 116.37354 39.93013
04-Feb-2008 13:28:40 116.37374 39.93098
04-Feb-2008 13:32:54 116.37298 39.94089
04-Feb-2008 13:33:42 116.37325 39.94243
04-Feb-2008 13:37:56 116.37336 39.95384
04-Feb-2008 13:38:44 116.3737 39.96169
04-Feb-2008 13:43:45 116.37404 39.98092
04-Feb-2008 13:49:00 116.38312 39.98632
04-Feb-2008 13:54:01 116.40144 39.99631
04-Feb-2008 13:59:03 116.40247 40.02025
04-Feb-2008 14:04:05 116.40599 40.04568
04-Feb-2008 14:14:08 116.40763 40.08571
04-Feb-2008 14:19:10 116.40459 40.12012
04-Feb-2008 14:22:15 116.40743 40.12637
04-Feb-2008 14:25:12 116.40551 40.12783
04-Feb-2008 14:32:21 116.40572 40.10327
04-Feb-2008 14:39:22 116.40527 40.1035
04-Feb-2008 14:48:24 116.4078 40.08019
04-Feb-2008 14:48:34 116.4077 40.07934
04-Feb-2008 14:53:26 116.40755 40.05313
04-Feb-2008 14:53:35 116.40713 40.05214
04-Feb-2008 14:53:35 116.40713 40.05214
04-Feb-2008 14:58:28 116.40559 40.04294
04-Feb-2008 14:58:28 116.40559 40.04294
04-Feb-2008 15:03:29 116.40158 40.00797
04-Feb-2008 15:08:30 116.40136 39.99389
04-Feb-2008 15:08:34 116.40136 39.99389
04-Feb-2008 15:13:32 116.39066 39.98695
04-Feb-2008 15:13:36 116.39037 39.98695
04-Feb-2008 15:18:33 116.37398 39.981
04-Feb-2008 15:18:38 116.37384 39.98134
04-Feb-2008 15:23:35 116.40898 39.98696
04-Feb-2008 15:23:39 116.40925 39.98697
04-Feb-2008 15:33:06 116.41876 40.00042
04-Feb-2008 15:33:38 116.41868 39.99865
04-Feb-2008 15:38:40 116.40694 39.98732
04-Feb-2008 15:43:41 116.34558 39.98553
04-Feb-2008 15:48:12 116.30225 39.98364
04-Feb-2008 15:48:43 116.30401 39.9838
04-Feb-2008 15:53:45 116.31939 39.99128
04-Feb-2008 15:57:14 116.32677 39.99455
04-Feb-2008 15:58:46 116.32666 39.99168
04-Feb-2008 16:02:16 116.3312 39.98915
04-Feb-2008 16:05:00 116.33112 39.99003
04-Feb-2008 16:06:50 116.33436 39.99052
04-Feb-2008 16:10:02 116.34314 39.98531
04-Feb-2008 16:11:51 116.36836 39.9861
04-Feb-2008 16:15:04 116.40667 39.98721
04-Feb-2008 16:16:53 116.43118 39.98777
04-Feb-2008 16:21:55 116.45394 39.984
04-Feb-2008 16:25:07 116.46366 39.99086
04-Feb-2008 16:26:56 116.46213 39.99474
04-Feb-2008 16:30:09 116.46545 39.99267
04-Feb-2008 16:31:58 116.46679 39.9885
04-Feb-2008 16:35:10 116.46166 39.9781
04-Feb-2008 16:35:10 116.46166 39.9781
04-Feb-2008 16:38:01 116.46599 39.97385
04-Feb-2008 16:51:20 116.46622 39.96772
04-Feb-2008 16:56:22 116.47621 39.95622
04-Feb-2008 17:03:19 116.47649 39.9564
04-Feb-2008 17:03:19 116.47649 39.9564
04-Feb-2008 17:03:19 116.47649 39.9564
04-Feb-2008 17:03:19 116.47649 39.9564
04-Feb-2008 17:03:19 116.47649 39.9564
04-Feb-2008 17:32:39 116.4767 39.95526
04-Feb-2008 17:34:52 116.48271 39.95406
04-Feb-2008 17:36:29 116.48348 39.9421
04-Feb-2008 17:39:54 116.49789 39.94681
04-Feb-2008 17:41:31 116.50605 39.94506
04-Feb-2008 17:44:55 116.50527 39.93755
04-Feb-2008 17:46:33 116.50199 39.93443
04-Feb-2008 17:51:34 116.48891 39.91442
04-Feb-2008 17:56:36 116.48354 39.91061
04-Feb-2008 17:56:36 116.48354 39.91061
04-Feb-2008 18:01:38 116.48034 39.8577
04-Feb-2008 18:03:51 116.48484 39.85786
04-Feb-2008 18:06:39 116.48155 39.85971
04-Feb-2008 18:11:41 116.46736 39.86661
04-Feb-2008 18:16:42 116.45357 39.86592
04-Feb-2008 18:16:42 116.45357 39.86592
04-Feb-2008 18:26:45 116.40861 39.85579
04-Feb-2008 18:31:47 116.35237 39.85186
04-Feb-2008 18:36:48 116.307 39.86249
04-Feb-2008 18:45:15 116.30502 39.87971
04-Feb-2008 18:47:52 116.30438 39.8848
04-Feb-2008 18:50:17 116.3054 39.89629
04-Feb-2008 18:52:54 116.29609 39.89773
04-Feb-2008 18:55:19 116.29615 39.90452
04-Feb-2008 18:55:19 116.29615 39.90452
04-Feb-2008 18:57:55 116.30333 39.90475
04-Feb-2008 19:00:20 116.30613 39.90655
04-Feb-2008 19:02:57 116.30448 39.90829
04-Feb-2008 19:05:22 116.30442 39.91903
04-Feb-2008 19:07:59 116.30439 39.92186
04-Feb-2008 19:12:43 116.29539 39.9303
04-Feb-2008 19:23:07 116.30238 39.93108
04-Feb-2008 19:23:13 116.30238 39.93108
04-Feb-2008 19:28:09 116.30432 39.94178
04-Feb-2008 19:28:15 116.3044 39.942
04-Feb-2008 19:33:17 116.30358 39.95405
04-Feb-2008 19:39:13 116.304 39.93815
04-Feb-2008 19:44:14 116.30406 39.92621
04-Feb-2008 19:49:16 116.30403 39.91927
04-Feb-2008 19:54:18 116.30402 39.91115
04-Feb-2008 19:56:56 116.30389 39.90887
04-Feb-2008 19:59:19 116.3044 39.91701
04-Feb-2008 20:07:23 116.30472 39.92023
04-Feb-2008 20:12:24 116.29307 39.92151
04-Feb-2008 20:17:26 116.29294 39.92282
04-Feb-2008 20:17:26 116.29294 39.92282
04-Feb-2008 20:22:27 116.29607 39.91206
04-Feb-2008 20:25:21 116.29602 39.90781
04-Feb-2008 20:27:28 116.2891 39.90801
04-Feb-2008 20:28:01 116.28904 39.90879
04-Feb-2008 20:32:30 116.28206 39.91721
04-Feb-2008 20:33:02 116.28252 39.91824
04-Feb-2008 20:37:31 116.30081 39.92256
04-Feb-2008 20:42:33 116.32171 39.92205
04-Feb-2008 20:47:35 116.32839 39.91297
04-Feb-2008 21:01:40 116.3286 39.92168
04-Feb-2008 21:01:41 116.3286 39.92175
04-Feb-2008 21:06:42 116.32183 39.93122
04-Feb-2008 21:15:27 116.29562 39.94586
04-Feb-2008 21:15:27 116.29562 39.94586
04-Feb-2008 21:16:45 116.29414 39.94904
04-Feb-2008 21:25:03 116.28222 39.9502
04-Feb-2008 21:25:03 116.28222 39.9502
04-Feb-2008 21:26:48 116.27853 39.94917
04-Feb-2008 21:31:50 116.27019 39.94549
04-Feb-2008 21:34:39 116.2743 39.94056
04-Feb-2008 21:36:51 116.26907 39.94432
04-Feb-2008 21:41:53 116.26743 39.90632
04-Feb-2008 21:42:10 116.26662 39.90633
04-Feb-2008 21:46:55 116.25878 39.91392
04-Feb-2008 21:47:11 116.25882 39.91448
04-Feb-2008 21:58:12 116.26657 39.92261
04-Feb-2008 22:03:14 116.26955 39.94643
04-Feb-2008 22:04:05 116.26993 39.95154
04-Feb-2008 22:09:07 116.28072 39.95846
04-Feb-2008 22:10:04 116.28177 39.95826
