Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:37:03 116.32045 39.88073
02-Feb-2008 14:39:12 116.32044 39.88254
02-Feb-2008 14:40:03 116.3204 39.88295
02-Feb-2008 14:40:33 116.3204 39.88295
02-Feb-2008 14:42:24 116.31891 39.88304
02-Feb-2008 14:44:15 116.31501 39.88471
02-Feb-2008 14:46:35 116.31502 39.88471
02-Feb-2008 14:48:56 116.31502 39.88471
02-Feb-2008 14:49:46 116.31502 39.88471
02-Feb-2008 14:51:47 116.31502 39.88471
02-Feb-2008 14:54:18 116.31502 39.88471
02-Feb-2008 14:54:26 116.31502 39.88471
02-Feb-2008 14:54:38 116.31502 39.88471
02-Feb-2008 14:57:59 116.31502 39.88471
02-Feb-2008 14:59:19 116.31502 39.88471
02-Feb-2008 14:59:27 116.31502 39.88471
02-Feb-2008 15:01:20 116.31502 39.88471
02-Feb-2008 15:04:21 116.31502 39.88471
02-Feb-2008 15:04:29 116.31502 39.88471
02-Feb-2008 15:05:11 116.31502 39.88471
02-Feb-2008 15:09:03 116.31502 39.88468
02-Feb-2008 15:09:53 116.31502 39.88468
02-Feb-2008 15:13:24 116.31502 39.88468
02-Feb-2008 15:14:24 116.31502 39.88468
02-Feb-2008 15:14:32 116.31502 39.88468
02-Feb-2008 15:17:46 116.31502 39.88468
02-Feb-2008 15:20:26 116.31579 39.88807
02-Feb-2008 15:22:37 116.32997 39.88852
02-Feb-2008 15:24:42 116.34252 39.88542
02-Feb-2008 15:27:29 116.34204 39.8639
02-Feb-2008 15:28:59 116.34061 39.8518
02-Feb-2008 15:30:30 116.33957 39.8386
02-Feb-2008 15:31:10 116.33948 39.83342
02-Feb-2008 15:32:31 116.3443 39.82958
02-Feb-2008 15:34:21 116.37203 39.83005
02-Feb-2008 15:35:13 116.38489 39.83047
02-Feb-2008 15:35:32 116.38983 39.83061
02-Feb-2008 15:36:12 116.39909 39.83084
02-Feb-2008 15:38:33 116.43398 39.83077
02-Feb-2008 15:39:41 116.4414 39.82978
02-Feb-2008 15:40:33 116.4453 39.82472
02-Feb-2008 15:40:53 116.44654 39.82378
02-Feb-2008 15:45:35 116.47316 39.80088
02-Feb-2008 15:46:35 116.47459 39.79873
02-Feb-2008 15:49:56 116.48655 39.7835
02-Feb-2008 15:53:18 116.50994 39.7903
02-Feb-2008 15:54:46 116.51437 39.79045
02-Feb-2008 15:55:38 116.51564 39.78892
02-Feb-2008 15:57:09 116.50855 39.79115
02-Feb-2008 15:59:48 116.50193 39.79523
02-Feb-2008 16:00:40 116.50178 39.79515
02-Feb-2008 16:00:40 116.50178 39.79515
02-Feb-2008 16:01:00 116.50007 39.79427
02-Feb-2008 16:04:49 116.48075 39.79835
02-Feb-2008 16:05:22 116.48143 39.8001
02-Feb-2008 16:05:42 116.48443 39.80057
02-Feb-2008 16:09:43 116.50602 39.81005
02-Feb-2008 16:10:34 116.50078 39.80779
02-Feb-2008 16:10:44 116.50076 39.80779
02-Feb-2008 16:14:35 116.49684 39.80169
02-Feb-2008 16:15:26 116.49539 39.80097
02-Feb-2008 16:15:45 116.49356 39.80007
02-Feb-2008 16:19:26 116.48613 39.79894
02-Feb-2008 16:20:17 116.48613 39.79894
02-Feb-2008 16:20:47 116.48613 39.79894
02-Feb-2008 16:20:57 116.48613 39.79894
02-Feb-2008 16:23:08 116.48613 39.79894
02-Feb-2008 16:24:28 116.48613 39.79894
02-Feb-2008 16:25:20 116.48613 39.79894
02-Feb-2008 16:25:49 116.48613 39.79894
02-Feb-2008 16:26:19 116.48613 39.79894
02-Feb-2008 16:29:58 116.48613 39.79894
02-Feb-2008 16:30:30 116.48613 39.79894
02-Feb-2008 16:35:00 116.48615 39.79895
02-Feb-2008 16:35:42 116.48615 39.79895
02-Feb-2008 16:35:52 116.48615 39.79895
02-Feb-2008 16:38:33 116.48615 39.79895
02-Feb-2008 16:40:01 116.48615 39.79895
02-Feb-2008 16:40:54 116.48615 39.79895
02-Feb-2008 16:41:54 116.48615 39.79895
02-Feb-2008 16:45:15 116.48615 39.79895
02-Feb-2008 16:45:55 116.48615 39.79895
02-Feb-2008 16:49:07 116.493 39.7981
02-Feb-2008 16:50:05 116.49306 39.79799
02-Feb-2008 16:50:57 116.49306 39.79799
02-Feb-2008 16:52:58 116.49306 39.79799
02-Feb-2008 16:57:19 116.49306 39.79799
02-Feb-2008 17:01:41 116.49306 39.79799
02-Feb-2008 17:05:10 116.49306 39.79799
02-Feb-2008 17:06:02 116.49306 39.79799
02-Feb-2008 17:06:32 116.49306 39.79799
02-Feb-2008 17:10:12 116.49306 39.79799
02-Feb-2008 17:11:04 116.49306 39.79799
02-Feb-2008 17:11:24 116.49306 39.79799
02-Feb-2008 17:15:07 116.49306 39.79799
02-Feb-2008 17:15:57 116.49306 39.79799
02-Feb-2008 17:16:06 116.49306 39.79799
02-Feb-2008 17:16:26 116.49306 39.79799
02-Feb-2008 17:18:16 116.49306 39.79799
02-Feb-2008 17:20:57 116.49306 39.79799
02-Feb-2008 17:21:07 116.49306 39.79799
02-Feb-2008 17:22:28 116.49306 39.79799
02-Feb-2008 17:24:49 116.49306 39.79799
02-Feb-2008 17:25:40 116.49306 39.79799
02-Feb-2008 17:26:09 116.49306 39.79799
02-Feb-2008 17:27:40 116.49306 39.79799
02-Feb-2008 17:27:40 116.49306 39.79799
02-Feb-2008 17:30:18 116.49306 39.79799
02-Feb-2008 17:31:11 116.49306 39.79799
02-Feb-2008 17:33:52 116.49306 39.79799
02-Feb-2008 17:35:20 116.49306 39.79799
02-Feb-2008 17:36:13 116.49306 39.79799
02-Feb-2008 17:37:13 116.49306 39.79799
02-Feb-2008 17:37:13 116.49306 39.79799
02-Feb-2008 17:40:22 116.49306 39.79799
02-Feb-2008 17:41:04 116.49306 39.79799
02-Feb-2008 17:41:14 116.49306 39.79799
02-Feb-2008 17:44:55 116.49306 39.79799
02-Feb-2008 17:45:47 116.49306 39.79799
02-Feb-2008 17:46:16 116.49306 39.79799
02-Feb-2008 17:49:17 116.49306 39.79799
02-Feb-2008 17:50:25 116.49306 39.79799
02-Feb-2008 17:51:18 116.49306 39.79799
02-Feb-2008 17:53:38 116.49306 39.79799
02-Feb-2008 17:55:27 116.49306 39.79799
02-Feb-2008 17:56:19 116.49306 39.79799
02-Feb-2008 18:01:21 116.49306 39.79799
02-Feb-2008 18:03:22 116.49306 39.79799
02-Feb-2008 18:04:52 116.49306 39.79799
02-Feb-2008 18:05:44 116.49306 39.79799
02-Feb-2008 18:06:23 116.49306 39.79799
02-Feb-2008 18:06:23 116.49306 39.79799
02-Feb-2008 18:07:03 116.49306 39.79799
02-Feb-2008 18:08:23 116.49306 39.79799
02-Feb-2008 18:10:14 116.49306 39.79799
02-Feb-2008 18:11:04 116.49306 39.79799
02-Feb-2008 18:11:24 116.49306 39.79799
02-Feb-2008 18:12:05 116.49306 39.79799
02-Feb-2008 18:14:25 116.49306 39.79799
02-Feb-2008 18:15:34 116.49306 39.79799
02-Feb-2008 18:16:26 116.49306 39.79799
02-Feb-2008 18:16:45 116.49306 39.79799
02-Feb-2008 18:19:36 116.49306 39.79799
02-Feb-2008 18:20:34 116.49306 39.79799
02-Feb-2008 18:22:27 116.49306 39.79799
02-Feb-2008 18:25:36 116.49306 39.79799
02-Feb-2008 18:25:36 116.49306 39.79799
02-Feb-2008 18:25:48 116.49306 39.79799
02-Feb-2008 18:26:29 116.49306 39.79799
02-Feb-2008 18:29:09 116.49306 39.79799
02-Feb-2008 18:31:30 116.49306 39.79799
02-Feb-2008 18:33:01 116.49306 39.79799
02-Feb-2008 18:35:40 116.49306 39.79799
02-Feb-2008 18:36:32 116.49306 39.79799
02-Feb-2008 18:36:52 116.49306 39.79799
02-Feb-2008 18:40:41 116.49306 39.79799
02-Feb-2008 18:41:14 116.49306 39.79799
02-Feb-2008 18:41:34 116.49306 39.79799
02-Feb-2008 18:45:36 116.49306 39.79799
02-Feb-2008 18:46:27 116.49306 39.79799
02-Feb-2008 18:46:35 116.49306 39.79799
02-Feb-2008 18:51:17 116.50932 39.79017
02-Feb-2008 18:51:37 116.51064 39.78854
02-Feb-2008 18:56:10 116.52216 39.77428
02-Feb-2008 18:56:49 116.52216 39.77428
02-Feb-2008 18:59:00 116.52216 39.77428
02-Feb-2008 19:00:20 116.52228 39.77426
02-Feb-2008 19:01:10 116.5223 39.77432
02-Feb-2008 19:01:41 116.5223 39.77432
02-Feb-2008 19:02:11 116.52158 39.77512
02-Feb-2008 19:04:01 116.5203 39.78273
02-Feb-2008 19:05:50 116.51121 39.78297
02-Feb-2008 19:06:22 116.50758 39.78745
02-Feb-2008 19:06:42 116.50579 39.78965
02-Feb-2008 19:08:43 116.49918 39.79767
02-Feb-2008 19:10:52 116.49636 39.8011
02-Feb-2008 19:11:34 116.49273 39.80564
02-Feb-2008 19:11:44 116.49188 39.80665
02-Feb-2008 19:14:25 116.48432 39.81545
02-Feb-2008 19:15:53 116.47564 39.82351
02-Feb-2008 19:16:46 116.47449 39.8246
02-Feb-2008 19:17:46 116.47083 39.82902
02-Feb-2008 19:20:55 116.45657 39.83248
02-Feb-2008 19:21:07 116.45381 39.83208
02-Feb-2008 19:21:47 116.44493 39.83106
02-Feb-2008 19:24:58 116.39926 39.83092
02-Feb-2008 19:25:57 116.38572 39.83057
02-Feb-2008 19:26:49 116.37354 39.83023
02-Feb-2008 19:28:50 116.34753 39.82986
02-Feb-2008 19:30:58 116.33989 39.83567
02-Feb-2008 19:31:51 116.33989 39.83854
02-Feb-2008 19:33:11 116.3399 39.84421
02-Feb-2008 19:36:00 116.34213 39.86348
02-Feb-2008 19:36:52 116.34234 39.86527
02-Feb-2008 19:37:33 116.34258 39.86753
02-Feb-2008 19:41:02 116.34257 39.87198
02-Feb-2008 19:41:54 116.34128 39.87153
02-Feb-2008 19:42:24 116.34124 39.87151
02-Feb-2008 19:46:03 116.34192 39.8654
02-Feb-2008 19:46:56 116.34148 39.85938
02-Feb-2008 19:47:16 116.34122 39.85723
02-Feb-2008 19:47:16 116.34122 39.85723
02-Feb-2008 19:48:47 116.33983 39.84514
02-Feb-2008 19:50:57 116.33926 39.82946
02-Feb-2008 19:51:48 116.34376 39.82954
02-Feb-2008 19:51:58 116.34545 39.82961
02-Feb-2008 19:54:08 116.3703 39.82997
02-Feb-2008 19:56:00 116.39364 39.83067
02-Feb-2008 19:56:51 116.40538 39.83081
02-Feb-2008 19:56:59 116.40733 39.83081
02-Feb-2008 19:58:20 116.42667 39.8308
02-Feb-2008 20:00:41 116.45882 39.83281
02-Feb-2008 20:01:31 116.46746 39.83761
02-Feb-2008 20:02:01 116.47183 39.83958
02-Feb-2008 20:02:01 116.47183 39.83958
02-Feb-2008 20:03:31 116.48294 39.83077
02-Feb-2008 20:06:10 116.50541 39.81435
02-Feb-2008 20:06:22 116.50668 39.81335
02-Feb-2008 20:07:03 116.50669 39.81007
02-Feb-2008 20:07:03 116.50669 39.81007
02-Feb-2008 20:09:44 116.50711 39.80216
02-Feb-2008 20:11:12 116.50178 39.79956
02-Feb-2008 20:12:04 116.50437 39.79621
02-Feb-2008 20:13:05 116.50656 39.79341
02-Feb-2008 20:16:14 116.51365 39.78012
02-Feb-2008 20:16:56 116.51323 39.78077
02-Feb-2008 20:17:06 116.51323 39.78077
02-Feb-2008 20:20:47 116.51323 39.78077
02-Feb-2008 20:21:38 116.51323 39.78077
02-Feb-2008 20:21:38 116.51323 39.78077
02-Feb-2008 20:22:08 116.51323 39.78077
02-Feb-2008 20:25:09 116.51323 39.78077
02-Feb-2008 20:26:17 116.51323 39.78077
02-Feb-2008 20:27:10 116.51323 39.78077
02-Feb-2008 20:31:19 116.51323 39.78077
02-Feb-2008 20:31:19 116.51323 39.78077
02-Feb-2008 20:32:11 116.51323 39.78077
02-Feb-2008 20:34:22 116.51323 39.78077
02-Feb-2008 20:36:21 116.51323 39.78077
02-Feb-2008 20:37:13 116.51323 39.78077
02-Feb-2008 20:39:14 116.51323 39.78077
02-Feb-2008 20:40:44 116.51419 39.78384
02-Feb-2008 20:41:35 116.51858 39.78551
02-Feb-2008 20:44:15 116.53069 39.77735
02-Feb-2008 20:46:06 116.53707 39.77376
02-Feb-2008 20:46:58 116.53707 39.77376
02-Feb-2008 20:47:16 116.53707 39.77376
02-Feb-2008 20:47:57 116.53707 39.77376
02-Feb-2008 20:50:17 116.53707 39.77376
02-Feb-2008 20:51:26 116.53707 39.77376
02-Feb-2008 20:52:18 116.53707 39.77376
02-Feb-2008 20:52:38 116.53707 39.77376
02-Feb-2008 20:55:29 116.53707 39.77376
02-Feb-2008 20:55:29 116.53707 39.77376
02-Feb-2008 20:56:27 116.53707 39.77376
02-Feb-2008 20:57:20 116.53707 39.77376
02-Feb-2008 20:58:20 116.53707 39.77376
02-Feb-2008 21:01:29 116.53707 39.77376
02-Feb-2008 21:02:21 116.53707 39.77376
02-Feb-2008 21:06:31 116.53707 39.77376
02-Feb-2008 21:07:23 116.53707 39.77376
02-Feb-2008 21:08:54 116.53707 39.77376
02-Feb-2008 21:11:32 116.53747 39.77813
02-Feb-2008 21:12:25 116.53366 39.7811
02-Feb-2008 21:12:45 116.53092 39.78332
02-Feb-2008 21:16:34 116.51728 39.80781
02-Feb-2008 21:17:06 116.51261 39.81188
02-Feb-2008 21:17:27 116.50983 39.81466
02-Feb-2008 21:22:18 116.49298 39.82266
02-Feb-2008 21:22:28 116.49111 39.82406
02-Feb-2008 21:26:20 116.48119 39.85957
02-Feb-2008 21:27:11 116.48264 39.8685
02-Feb-2008 21:27:30 116.48316 39.87179
02-Feb-2008 21:31:11 116.48397 39.89167
02-Feb-2008 21:32:02 116.48382 39.89321
02-Feb-2008 21:32:42 116.48391 39.89757
02-Feb-2008 21:34:53 116.48216 39.89844
02-Feb-2008 21:36:13 116.48316 39.89938
02-Feb-2008 21:37:05 116.4835 39.89809
02-Feb-2008 21:37:33 116.48361 39.89554
02-Feb-2008 21:39:54 116.48334 39.89222
02-Feb-2008 21:41:43 116.48338 39.88573
02-Feb-2008 21:42:15 116.48352 39.88334
02-Feb-2008 21:42:35 116.48355 39.88067
02-Feb-2008 21:44:36 116.48092 39.85926
02-Feb-2008 21:46:44 116.47432 39.83854
02-Feb-2008 21:47:36 116.48272 39.83108
02-Feb-2008 21:50:17 116.50656 39.81273
02-Feb-2008 21:51:45 116.5146 39.80324
02-Feb-2008 21:52:38 116.51696 39.79804
02-Feb-2008 21:53:38 116.51238 39.79989
02-Feb-2008 21:56:59 116.5105 39.79937
02-Feb-2008 21:57:39 116.5105 39.79937
02-Feb-2008 22:00:50 116.5105 39.79937
02-Feb-2008 22:01:49 116.5105 39.79937
02-Feb-2008 22:02:41 116.5105 39.79937
02-Feb-2008 22:04:42 116.5105 39.79937
02-Feb-2008 22:06:50 116.51776 39.79971
02-Feb-2008 22:07:43 116.52047 39.79964
02-Feb-2008 22:09:03 116.52667 39.79822
02-Feb-2008 22:11:52 116.54385 39.7854
02-Feb-2008 22:12:44 116.55275 39.7897
02-Feb-2008 22:12:44 116.55275 39.7897
02-Feb-2008 22:13:25 116.56077 39.79358
02-Feb-2008 22:16:54 116.56271 39.80657
02-Feb-2008 22:17:46 116.56981 39.81202
02-Feb-2008 22:18:16 116.57251 39.81591
02-Feb-2008 22:21:55 116.59203 39.8369
02-Feb-2008 22:22:48 116.59919 39.84272
02-Feb-2008 22:23:08 116.60245 39.84537
02-Feb-2008 22:24:38 116.61576 39.85537
02-Feb-2008 22:26:51 116.6302 39.86864
02-Feb-2008 22:27:41 116.63519 39.87432
02-Feb-2008 22:27:49 116.6362 39.87511
02-Feb-2008 22:28:10 116.6388 39.87711
02-Feb-2008 22:30:00 116.64678 39.88508
02-Feb-2008 22:31:51 116.64661 39.88661
02-Feb-2008 22:32:51 116.64634 39.88665
02-Feb-2008 22:34:12 116.64695 39.88551
02-Feb-2008 22:36:32 116.63806 39.87948
02-Feb-2008 22:37:48 116.63767 39.88867
02-Feb-2008 22:37:53 116.63768 39.88912
02-Feb-2008 22:39:23 116.63796 39.89334
02-Feb-2008 22:42:02 116.63167 39.90299
02-Feb-2008 22:42:14 116.63024 39.90455
02-Feb-2008 22:42:55 116.62153 39.90551
02-Feb-2008 22:45:36 116.60044 39.9082
02-Feb-2008 22:47:04 116.595 39.90808
02-Feb-2008 22:47:56 116.59502 39.90767
02-Feb-2008 22:48:57 116.59583 39.90089
02-Feb-2008 22:52:06 116.59548 39.90319
02-Feb-2008 22:52:48 116.59498 39.90738
02-Feb-2008 22:52:58 116.59498 39.90749
02-Feb-2008 22:56:39 116.57118 39.90952
02-Feb-2008 22:57:31 116.57122 39.91394
02-Feb-2008 22:58:00 116.57211 39.91634
02-Feb-2008 23:01:01 116.58452 39.92292
02-Feb-2008 23:02:09 116.58975 39.92439
02-Feb-2008 23:03:01 116.59979 39.92483
02-Feb-2008 23:05:22 116.61511 39.92443
02-Feb-2008 23:07:11 116.63312 39.92581
02-Feb-2008 23:08:03 116.62566 39.92598
02-Feb-2008 23:10:14 116.60863 39.92329
02-Feb-2008 23:12:12 116.58781 39.9246
02-Feb-2008 23:13:05 116.58419 39.9271
02-Feb-2008 23:15:06 116.58293 39.94108
02-Feb-2008 23:16:36 116.57955 39.94874
02-Feb-2008 23:17:28 116.57868 39.95404
02-Feb-2008 23:18:07 116.57672 39.95618
02-Feb-2008 23:18:47 116.57071 39.95659
02-Feb-2008 23:20:07 116.56741 39.96689
02-Feb-2008 23:21:58 116.56557 39.98124
02-Feb-2008 23:22:48 116.56387 39.98785
02-Feb-2008 23:23:08 116.56312 39.99053
02-Feb-2008 23:23:48 116.56164 39.99588
02-Feb-2008 23:26:09 116.55708 40.01226
02-Feb-2008 23:27:18 116.55496 40.01803
02-Feb-2008 23:28:10 116.54989 40.02337
02-Feb-2008 23:28:30 116.54842 40.02543
02-Feb-2008 23:31:21 116.56744 40.03307
02-Feb-2008 23:32:19 116.57264 40.0377
02-Feb-2008 23:33:12 116.57732 40.04314
02-Feb-2008 23:34:12 116.58233 40.04894
02-Feb-2008 23:37:21 116.5853 40.05242
02-Feb-2008 23:37:33 116.58569 40.05288
02-Feb-2008 23:38:13 116.58575 40.05294
02-Feb-2008 23:40:54 116.58266 40.06195
02-Feb-2008 23:42:23 116.57321 40.06316
02-Feb-2008 23:43:15 116.5687 40.06361
02-Feb-2008 23:44:46 116.56686 40.06386
02-Feb-2008 23:47:24 116.58235 40.06373
02-Feb-2008 23:48:17 116.58133 40.07005
02-Feb-2008 23:48:37 116.58093 40.07239
02-Feb-2008 23:53:18 116.58049 40.07656
02-Feb-2008 23:57:21 116.58637 40.07717
03-Feb-2008 00:20:28 116.58086 40.07928
03-Feb-2008 00:42:43 116.58187 40.07018
03-Feb-2008 00:42:43 116.58187 40.07018
03-Feb-2008 00:43:36 116.5834 40.0601
03-Feb-2008 00:44:56 116.57933 40.04746
03-Feb-2008 00:47:45 116.55564 40.02997
03-Feb-2008 00:48:37 116.54166 40.0254
03-Feb-2008 00:49:18 116.53124 40.02169
03-Feb-2008 00:52:47 116.49158 40.00035
03-Feb-2008 00:53:39 116.49786 39.99376
03-Feb-2008 00:54:09 116.50235 39.98901
03-Feb-2008 00:57:48 116.52883 39.94867
03-Feb-2008 00:58:41 116.5356 39.94034
03-Feb-2008 00:59:01 116.53638 39.93639
03-Feb-2008 01:00:31 116.53764 39.91601
03-Feb-2008 01:05:23 116.54354 39.85132
03-Feb-2008 01:05:27 116.5433 39.85043
03-Feb-2008 01:10:55 116.50546 39.81428
03-Feb-2008 01:14:46 116.52772 39.78652
03-Feb-2008 01:15:21 116.52772 39.78652
03-Feb-2008 01:19:47 116.53703 39.76322
03-Feb-2008 01:20:47 116.54016 39.75874
03-Feb-2008 01:23:38 116.53773 39.75102
03-Feb-2008 01:24:49 116.53994 39.75189
03-Feb-2008 01:25:23 116.54039 39.75418
03-Feb-2008 01:29:50 116.55065 39.75621
03-Feb-2008 01:30:20 116.55065 39.75621
03-Feb-2008 01:31:11 116.55065 39.75621
03-Feb-2008 01:34:12 116.55065 39.75621
03-Feb-2008 01:35:27 116.55065 39.75621
03-Feb-2008 01:38:03 116.55065 39.75621
03-Feb-2008 01:40:28 116.55065 39.75621
03-Feb-2008 01:42:25 116.55065 39.75621
03-Feb-2008 01:44:55 116.55065 39.75621
03-Feb-2008 01:45:30 116.55065 39.75621
03-Feb-2008 01:46:46 116.55065 39.75621
03-Feb-2008 01:50:32 116.55065 39.75621
03-Feb-2008 01:51:38 116.55065 39.75621
03-Feb-2008 01:55:33 116.55065 39.75621
03-Feb-2008 01:56:29 116.55065 39.75621
03-Feb-2008 01:58:50 116.55065 39.75621
03-Feb-2008 02:00:01 116.55065 39.75621
03-Feb-2008 02:00:01 116.55065 39.75621
03-Feb-2008 02:00:11 116.55065 39.75621
03-Feb-2008 02:01:01 116.55065 39.75621
03-Feb-2008 02:01:31 116.55065 39.75621
03-Feb-2008 02:15:06 116.55065 39.75621
03-Feb-2008 02:15:36 116.55065 39.75621
03-Feb-2008 02:16:26 116.55065 39.75621
03-Feb-2008 02:18:57 116.55065 39.75621
03-Feb-2008 02:20:07 116.55065 39.75621
03-Feb-2008 02:20:42 116.55065 39.75621
03-Feb-2008 02:33:00 116.57456 39.68538
03-Feb-2008 02:33:52 116.56785 39.68396
03-Feb-2008 02:33:52 116.56785 39.68396
03-Feb-2008 02:34:02 116.56567 39.68464
03-Feb-2008 02:35:12 116.55024 39.68796
03-Feb-2008 02:37:33 116.54111 39.69056
03-Feb-2008 02:38:24 116.54145 39.69077
03-Feb-2008 02:39:24 116.54145 39.69077
03-Feb-2008 02:57:22 116.54149 39.69074
03-Feb-2008 02:59:14 116.54149 39.69074
03-Feb-2008 02:59:14 116.54149 39.69074
03-Feb-2008 03:00:35 116.54149 39.69074
03-Feb-2008 03:02:21 116.54149 39.69074
03-Feb-2008 03:02:25 116.54149 39.69074
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:04:16 116.54149 39.69074
03-Feb-2008 03:04:16 116.54149 39.69074
03-Feb-2008 03:06:37 116.54149 39.69074
03-Feb-2008 03:07:28 116.54149 39.69074
03-Feb-2008 03:08:57 116.54149 39.69074
03-Feb-2008 03:09:18 116.54149 39.69074
03-Feb-2008 03:11:48 116.54149 39.69074
03-Feb-2008 03:12:39 116.54149 39.69074
03-Feb-2008 03:14:19 116.54149 39.69074
03-Feb-2008 03:14:39 116.54149 39.69074
03-Feb-2008 03:17:27 116.54149 39.69074
03-Feb-2008 03:18:01 116.54149 39.69074
03-Feb-2008 03:19:21 116.54149 39.69074
03-Feb-2008 03:21:22 116.54149 39.69074
03-Feb-2008 03:22:28 116.54149 39.69074
03-Feb-2008 03:24:23 116.54149 39.69074
03-Feb-2008 03:25:13 116.54149 39.69074
03-Feb-2008 03:27:30 116.54149 39.69074
03-Feb-2008 03:29:04 116.54149 39.69074
03-Feb-2008 03:29:24 116.54149 39.69074
03-Feb-2008 03:32:32 116.54149 39.69074
03-Feb-2008 03:37:33 116.54149 39.69074
03-Feb-2008 03:39:28 116.54149 39.69074
03-Feb-2008 03:42:35 116.54149 39.69074
03-Feb-2008 03:42:39 116.54149 39.69074
03-Feb-2008 03:48:22 116.54149 39.69074
03-Feb-2008 03:51:12 116.54149 39.69074
03-Feb-2008 03:51:12 116.54149 39.69074
03-Feb-2008 03:52:32 116.54149 39.69074
03-Feb-2008 03:53:23 116.54149 39.69074
03-Feb-2008 03:54:23 116.54149 39.69074
03-Feb-2008 03:54:33 116.54149 39.69074
03-Feb-2008 03:56:13 116.54149 39.69074
03-Feb-2008 03:58:34 116.54149 39.69074
03-Feb-2008 03:59:35 116.54149 39.69074
03-Feb-2008 04:00:55 116.54149 39.69074
03-Feb-2008 04:02:42 116.54149 39.69074
03-Feb-2008 04:03:46 116.54149 39.69074
03-Feb-2008 04:04:36 116.54149 39.69074
03-Feb-2008 04:06:37 116.54149 39.69074
03-Feb-2008 04:09:38 116.54149 39.69074
03-Feb-2008 04:12:45 116.54149 39.69074
03-Feb-2008 04:14:40 116.54149 39.69074
03-Feb-2008 04:18:02 116.54149 39.69074
03-Feb-2008 04:19:41 116.54149 39.69074
03-Feb-2008 04:22:49 116.54149 39.69074
03-Feb-2008 04:24:43 116.54149 39.69074
03-Feb-2008 04:25:23 116.54149 39.69074
03-Feb-2008 04:27:50 116.54149 39.69074
03-Feb-2008 04:29:45 116.54149 39.69074
03-Feb-2008 04:29:45 116.54149 39.69074
03-Feb-2008 04:29:45 116.54149 39.69074
03-Feb-2008 04:29:45 116.54149 39.69074
03-Feb-2008 04:32:52 116.54149 39.69074
03-Feb-2008 04:34:37 116.54149 39.69074
03-Feb-2008 04:34:47 116.54149 39.69074
03-Feb-2008 04:37:54 116.54149 39.69074
03-Feb-2008 04:39:28 116.54149 39.69074
03-Feb-2008 04:39:28 116.54149 39.69074
03-Feb-2008 04:39:48 116.54149 39.69074
03-Feb-2008 04:40:59 116.54149 39.69074
03-Feb-2008 04:42:56 116.54149 39.69074
03-Feb-2008 04:43:09 116.54149 39.69074
03-Feb-2008 04:44:30 116.54149 39.69074
03-Feb-2008 04:44:50 116.54149 39.69074
03-Feb-2008 04:47:57 116.54149 39.69074
03-Feb-2008 04:48:11 116.54149 39.69074
03-Feb-2008 04:49:52 116.54149 39.69074
03-Feb-2008 04:50:32 116.54149 39.69074
03-Feb-2008 04:52:53 116.54149 39.69074
03-Feb-2008 04:53:43 116.54149 39.69074
