Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:02:57 116.09504 39.90646
04-Feb-2008 07:07:57 116.09504 39.90646
04-Feb-2008 07:12:57 116.09504 39.90646
04-Feb-2008 07:17:57 116.09504 39.90646
04-Feb-2008 07:22:57 116.09504 39.90646
04-Feb-2008 07:27:57 116.09504 39.90646
04-Feb-2008 07:32:57 116.09504 39.90646
04-Feb-2008 07:37:57 116.09504 39.90646
04-Feb-2008 07:42:57 116.09504 39.90646
04-Feb-2008 07:47:57 116.09504 39.90646
04-Feb-2008 07:52:57 116.09504 39.90646
04-Feb-2008 07:57:57 116.09504 39.90646
04-Feb-2008 08:02:57 116.09504 39.90646
04-Feb-2008 08:07:57 116.09504 39.90646
04-Feb-2008 08:12:57 116.09504 39.90646
04-Feb-2008 08:17:57 116.09504 39.90646
04-Feb-2008 08:22:57 116.09504 39.90646
04-Feb-2008 08:27:57 116.09504 39.90646
04-Feb-2008 08:32:57 116.09504 39.90646
04-Feb-2008 08:37:57 116.09504 39.90646
04-Feb-2008 08:42:57 116.09504 39.90646
04-Feb-2008 08:47:57 116.09504 39.90646
04-Feb-2008 08:52:57 116.09504 39.90646
04-Feb-2008 08:57:56 116.09504 39.90646
04-Feb-2008 09:02:56 116.09504 39.90646
04-Feb-2008 09:07:56 116.09504 39.90646
04-Feb-2008 09:12:56 116.09504 39.90646
04-Feb-2008 09:17:56 116.09504 39.90646
04-Feb-2008 09:22:56 116.09504 39.90646
04-Feb-2008 09:27:56 116.09504 39.90646
04-Feb-2008 09:32:56 116.09504 39.90646
04-Feb-2008 09:37:56 116.09504 39.90646
04-Feb-2008 09:42:56 116.09504 39.90646
04-Feb-2008 09:47:56 116.09504 39.90646
04-Feb-2008 09:52:56 116.09504 39.90646
04-Feb-2008 09:57:56 116.09504 39.90646
04-Feb-2008 10:02:56 116.09504 39.90646
04-Feb-2008 10:07:56 116.09504 39.90646
04-Feb-2008 10:12:56 116.09504 39.90646
04-Feb-2008 10:17:56 116.09504 39.90646
04-Feb-2008 10:22:56 116.09504 39.90646
04-Feb-2008 10:22:56 116.09504 39.90646
04-Feb-2008 10:27:56 116.09504 39.90646
04-Feb-2008 10:32:56 116.09504 39.90646
04-Feb-2008 10:37:56 116.09504 39.90646
04-Feb-2008 10:42:56 116.09504 39.90646
04-Feb-2008 10:47:56 116.09504 39.90646
04-Feb-2008 10:57:56 116.09504 39.90646
04-Feb-2008 11:02:56 116.09504 39.90646
04-Feb-2008 11:10:44 116.09504 39.90646
04-Feb-2008 11:12:56 116.09504 39.90646
04-Feb-2008 11:17:56 116.09504 39.90646
04-Feb-2008 11:22:56 116.09504 39.90646
04-Feb-2008 11:27:56 116.09504 39.90646
04-Feb-2008 11:32:56 116.09504 39.90646
04-Feb-2008 11:37:56 116.09504 39.90646
04-Feb-2008 11:42:56 116.09504 39.90646
04-Feb-2008 11:54:02 116.09504 39.90646
04-Feb-2008 12:03:56 116.09504 39.90646
04-Feb-2008 12:12:56 116.09504 39.90646
04-Feb-2008 12:17:56 116.09504 39.90646
04-Feb-2008 12:25:51 116.09504 39.90646
04-Feb-2008 12:27:56 116.09504 39.90646
04-Feb-2008 12:32:56 116.09504 39.90646
04-Feb-2008 12:37:56 116.09504 39.90646
04-Feb-2008 12:42:56 116.09504 39.90646
04-Feb-2008 12:47:56 116.09504 39.90646
04-Feb-2008 12:47:56 116.09504 39.90646
04-Feb-2008 12:52:56 116.09504 39.90646
04-Feb-2008 12:57:55 116.09504 39.90646
04-Feb-2008 13:02:55 116.09504 39.90646
04-Feb-2008 13:07:55 116.09504 39.90646
04-Feb-2008 13:17:58 116.09504 39.90646
04-Feb-2008 13:22:55 116.09504 39.90646
04-Feb-2008 13:27:55 116.09504 39.90646
04-Feb-2008 13:32:55 116.09504 39.90646
04-Feb-2008 13:37:55 116.09504 39.90646
04-Feb-2008 13:42:55 116.09504 39.90646
04-Feb-2008 13:47:55 116.09504 39.90646
04-Feb-2008 13:52:55 116.09504 39.90646
04-Feb-2008 13:57:55 116.09504 39.90646
04-Feb-2008 14:02:55 116.09504 39.90646
04-Feb-2008 14:07:55 116.09504 39.90646
04-Feb-2008 14:12:55 116.09504 39.90646
04-Feb-2008 14:17:55 116.09504 39.90646
04-Feb-2008 14:32:55 116.09504 39.90646
04-Feb-2008 14:37:55 116.09504 39.90646
04-Feb-2008 14:42:55 116.09504 39.90646
04-Feb-2008 14:47:55 116.09504 39.90646
