Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:47:26 116.42849 39.91691
02-Feb-2008 16:48:46 116.42866 39.91313
02-Feb-2008 16:52:28 116.43287 39.9071
02-Feb-2008 16:53:48 116.43464 39.90706
02-Feb-2008 16:57:29 116.44472 39.90694
02-Feb-2008 16:58:50 116.45206 39.90686
02-Feb-2008 17:02:31 116.45605 39.91221
02-Feb-2008 17:03:51 116.45595 39.91902
02-Feb-2008 17:07:33 116.46081 39.92729
02-Feb-2008 17:08:53 116.46089 39.9288
02-Feb-2008 17:12:35 116.46084 39.93126
02-Feb-2008 17:13:55 116.46103 39.93188
02-Feb-2008 17:17:37 116.47209 39.92506
02-Feb-2008 17:18:57 116.47196 39.92228
02-Feb-2008 17:27:41 116.41896 39.82941
02-Feb-2008 17:27:41 116.41896 39.82941
02-Feb-2008 17:27:41 116.41896 39.82941
02-Feb-2008 17:27:41 116.41896 39.82941
02-Feb-2008 17:29:00 116.47154 39.90317
02-Feb-2008 17:32:42 116.46323 39.89901
02-Feb-2008 17:35:03 116.45567 39.90044
02-Feb-2008 17:37:44 116.45557 39.90257
02-Feb-2008 17:42:46 116.44712 39.90265
02-Feb-2008 17:45:06 116.43002 39.90395
02-Feb-2008 17:47:47 116.42889 39.90744
02-Feb-2008 17:50:08 116.41538 39.90707
02-Feb-2008 17:52:49 116.41144 39.91305
02-Feb-2008 17:55:10 116.41112 39.92182
02-Feb-2008 17:57:51 116.41105 39.92658
02-Feb-2008 18:00:12 116.41094 39.93234
02-Feb-2008 18:02:53 116.41058 39.93973
02-Feb-2008 18:05:13 116.41043 39.94417
02-Feb-2008 18:07:55 116.41664 39.94794
02-Feb-2008 18:10:15 116.41931 39.9421
02-Feb-2008 18:12:56 116.41054 39.94072
02-Feb-2008 18:15:17 116.41038 39.94636
02-Feb-2008 18:17:58 116.41024 39.94941
02-Feb-2008 18:24:20 116.4185 39.95273
02-Feb-2008 18:28:04 116.41885 39.96201
02-Feb-2008 18:29:22 116.41952 39.9678
02-Feb-2008 18:33:06 116.43153 39.96118
02-Feb-2008 18:34:23 116.43333 39.95913
02-Feb-2008 18:38:08 116.43458 39.9477
02-Feb-2008 18:39:25 116.43649 39.94647
02-Feb-2008 18:43:10 116.43715 39.93985
02-Feb-2008 18:44:27 116.43486 39.93992
02-Feb-2008 18:48:12 116.42846 39.93978
02-Feb-2008 18:49:29 116.42705 39.94122
02-Feb-2008 18:49:29 116.42705 39.94122
02-Feb-2008 18:53:13 116.42886 39.93936
02-Feb-2008 18:54:31 116.43258 39.93966
02-Feb-2008 18:58:15 116.44354 39.93523
02-Feb-2008 18:59:32 116.44412 39.93216
02-Feb-2008 18:59:32 116.44412 39.93216
02-Feb-2008 19:03:17 116.44016 39.92557
02-Feb-2008 19:04:34 116.44365 39.92561
02-Feb-2008 19:08:19 116.44871 39.92561
02-Feb-2008 19:09:36 116.45063 39.92701
02-Feb-2008 19:13:21 116.45533 39.91416
02-Feb-2008 19:14:38 116.45533 39.90957
02-Feb-2008 19:18:22 116.45207 39.91188
02-Feb-2008 19:18:25 116.37011 39.85531
02-Feb-2008 19:19:39 116.45534 39.91029
02-Feb-2008 19:23:24 116.4557 39.91343
02-Feb-2008 19:24:41 116.4558 39.91541
02-Feb-2008 19:28:26 116.45568 39.93772
02-Feb-2008 19:28:26 116.45568 39.93772
02-Feb-2008 19:29:43 116.45571 39.9405
02-Feb-2008 19:33:28 116.45585 39.94779
02-Feb-2008 19:34:45 116.45584 39.94781
02-Feb-2008 19:38:30 116.45155 39.95141
02-Feb-2008 19:39:47 116.45438 39.95372
02-Feb-2008 19:43:31 116.46813 39.96619
02-Feb-2008 19:44:48 116.47637 39.96111
02-Feb-2008 19:48:33 116.47982 39.96102
02-Feb-2008 19:49:50 116.48163 39.95932
02-Feb-2008 19:53:35 116.47682 39.96974
02-Feb-2008 19:54:52 116.48372 39.9697
02-Feb-2008 19:58:37 116.49105 39.96037
02-Feb-2008 19:59:54 116.49301 39.95646
02-Feb-2008 20:03:38 116.50559 39.94823
02-Feb-2008 20:04:56 116.51117 39.94349
02-Feb-2008 20:08:40 116.524 39.93116
02-Feb-2008 20:09:57 116.52245 39.92316
02-Feb-2008 20:13:42 116.5493 39.92273
02-Feb-2008 20:14:59 116.55942 39.92282
02-Feb-2008 20:18:44 116.58637 39.92417
02-Feb-2008 20:20:01 116.60262 39.92405
02-Feb-2008 20:23:46 116.6329 39.92575
02-Feb-2008 20:25:03 116.63389 39.92037
02-Feb-2008 20:28:47 116.63662 39.91762
02-Feb-2008 20:30:05 116.6368 39.91258
02-Feb-2008 20:33:49 116.63775 39.90591
02-Feb-2008 20:35:06 116.6386 39.90135
02-Feb-2008 20:38:51 116.64301 39.90155
03-Feb-2008 12:03:08 116.64304 39.90151
03-Feb-2008 12:08:10 116.63823 39.90337
03-Feb-2008 12:13:00 116.61788 39.90563
03-Feb-2008 12:13:12 116.61638 39.90569
03-Feb-2008 12:18:14 116.58792 39.91091
03-Feb-2008 12:23:16 116.56933 39.91395
03-Feb-2008 12:28:05 116.54702 39.91491
03-Feb-2008 12:28:17 116.54569 39.91488
03-Feb-2008 12:28:17 116.54569 39.91488
03-Feb-2008 12:33:07 116.52677 39.91562
03-Feb-2008 12:33:19 116.52542 39.91572
03-Feb-2008 12:38:09 116.51711 39.90758
03-Feb-2008 12:38:21 116.5149 39.90708
03-Feb-2008 12:43:10 116.45519 39.90707
03-Feb-2008 12:48:12 116.44466 39.90709
03-Feb-2008 12:48:25 116.44466 39.90709
03-Feb-2008 12:53:14 116.42373 39.90706
03-Feb-2008 12:53:26 116.42258 39.90703
03-Feb-2008 12:58:16 116.39808 39.90654
03-Feb-2008 12:58:28 116.39799 39.90654
03-Feb-2008 13:03:18 116.37845 39.89875
03-Feb-2008 13:03:30 116.37698 39.89871
03-Feb-2008 13:08:19 116.36034 39.8982
03-Feb-2008 13:08:32 116.35941 39.89817
03-Feb-2008 13:13:21 116.32846 39.89591
03-Feb-2008 13:13:33 116.32607 39.89584
03-Feb-2008 13:18:23 116.31853 39.89592
03-Feb-2008 13:18:35 116.31799 39.89594
03-Feb-2008 13:23:25 116.3206 39.89839
03-Feb-2008 13:23:37 116.3206 39.89839
03-Feb-2008 13:28:26 116.32162 39.89914
03-Feb-2008 13:28:39 116.32192 39.89919
03-Feb-2008 13:33:28 116.32326 39.89233
03-Feb-2008 13:33:41 116.32346 39.892
03-Feb-2008 13:38:30 116.32452 39.89554
03-Feb-2008 13:38:42 116.32604 39.89559
03-Feb-2008 13:43:32 116.34318 39.89532
03-Feb-2008 13:43:44 116.34408 39.89548
03-Feb-2008 13:48:34 116.34645 39.9051
03-Feb-2008 13:48:46 116.34645 39.9051
03-Feb-2008 13:53:35 116.34844 39.91695
03-Feb-2008 13:53:48 116.34916 39.91697
03-Feb-2008 13:58:37 116.34953 39.9388
03-Feb-2008 13:58:50 116.34943 39.9408
03-Feb-2008 14:03:39 116.36581 39.9468
03-Feb-2008 14:03:51 116.36581 39.9468
03-Feb-2008 14:08:41 116.35348 39.94355
03-Feb-2008 14:08:53 116.35288 39.94338
03-Feb-2008 14:14:03 116.32221 39.93753
03-Feb-2008 14:23:46 116.32808 39.95621
03-Feb-2008 14:23:59 116.32917 39.95643
03-Feb-2008 14:28:48 116.33522 39.96581
03-Feb-2008 14:29:00 116.3361 39.96601
03-Feb-2008 14:33:50 116.34824 39.95695
03-Feb-2008 14:34:02 116.34824 39.95695
03-Feb-2008 14:34:02 116.34824 39.95695
03-Feb-2008 14:38:52 116.37531 39.96677
03-Feb-2008 14:38:52 116.37531 39.96677
03-Feb-2008 14:39:04 116.37761 39.96682
03-Feb-2008 14:43:53 116.38795 39.98659
03-Feb-2008 14:48:55 116.38765 39.97532
03-Feb-2008 14:49:08 116.38863 39.97541
03-Feb-2008 14:54:12 116.39938 39.9739
03-Feb-2008 14:55:57 116.40121 39.97325
03-Feb-2008 14:59:14 116.40496 39.96741
03-Feb-2008 15:01:59 116.40779 39.9612
03-Feb-2008 15:04:15 116.41141 39.9607
03-Feb-2008 15:07:01 116.41889 39.95851
03-Feb-2008 15:09:17 116.41899 39.95485
03-Feb-2008 15:14:19 116.4302 39.93941
03-Feb-2008 15:19:21 116.44422 39.946
03-Feb-2008 15:22:06 116.43851 39.95033
03-Feb-2008 15:24:22 116.43288 39.95347
03-Feb-2008 15:29:09 116.42839 39.95151
03-Feb-2008 17:25:04 116.45599 39.93965
03-Feb-2008 17:26:14 116.4562 39.94258
03-Feb-2008 17:30:06 116.4685 39.93568
03-Feb-2008 17:31:16 116.46644 39.93266
03-Feb-2008 17:40:10 116.4676 39.92185
03-Feb-2008 17:41:20 116.46685 39.92366
03-Feb-2008 17:45:12 116.4582 39.92752
03-Feb-2008 17:46:21 116.45544 39.92971
03-Feb-2008 17:50:13 116.45538 39.93997
03-Feb-2008 17:51:23 116.44796 39.93996
03-Feb-2008 17:55:15 116.44171 39.94525
03-Feb-2008 17:56:25 116.43807 39.94573
03-Feb-2008 18:06:32 116.44353 39.94528
03-Feb-2008 18:09:20 116.44917 39.93984
03-Feb-2008 18:11:33 116.45551 39.93421
03-Feb-2008 18:11:33 116.45551 39.93421
03-Feb-2008 18:14:22 116.45542 39.92416
03-Feb-2008 18:16:35 116.45532 39.91711
03-Feb-2008 18:19:24 116.45536 39.91104
03-Feb-2008 18:21:37 116.45481 39.90955
03-Feb-2008 18:24:26 116.46102 39.9122
03-Feb-2008 18:26:39 116.46582 39.91256
03-Feb-2008 18:30:28 116.47097 39.91456
03-Feb-2008 18:31:40 116.4656 39.91485
03-Feb-2008 18:35:29 116.45558 39.91104
03-Feb-2008 18:36:41 116.45541 39.90148
03-Feb-2008 18:40:30 116.45096 39.8922
03-Feb-2008 18:40:30 116.45096 39.8922
03-Feb-2008 18:42:01 116.43407 39.89243
03-Feb-2008 18:45:32 116.42246 39.89235
03-Feb-2008 18:46:45 116.41589 39.89192
03-Feb-2008 18:50:34 116.39899 39.89124
03-Feb-2008 18:51:47 116.39071 39.88959
03-Feb-2008 18:55:36 116.37953 39.88816
03-Feb-2008 18:56:48 116.37994 39.88802
03-Feb-2008 19:00:38 116.38379 39.88513
03-Feb-2008 19:01:50 116.38163 39.88487
03-Feb-2008 19:05:39 116.38904 39.88494
03-Feb-2008 19:06:52 116.38986 39.88492
03-Feb-2008 19:10:41 116.3924 39.88504
03-Feb-2008 19:11:54 116.39991 39.8867
03-Feb-2008 19:16:43 116.41732 39.88482
03-Feb-2008 19:18:45 116.41842 39.88334
03-Feb-2008 19:22:01 116.42497 39.88285
03-Feb-2008 19:23:46 116.41414 39.88427
03-Feb-2008 19:27:03 116.41284 39.88891
03-Feb-2008 19:28:48 116.41278 39.8901
03-Feb-2008 19:28:48 116.41278 39.8901
03-Feb-2008 19:32:05 116.41285 39.89142
03-Feb-2008 19:33:50 116.41238 39.89509
03-Feb-2008 19:37:06 116.41238 39.8993
03-Feb-2008 19:38:52 116.41023 39.89975
03-Feb-2008 19:42:08 116.40582 39.89957
03-Feb-2008 19:43:54 116.39866 39.89949
03-Feb-2008 19:47:10 116.39309 39.90586
03-Feb-2008 19:48:54 116.39309 39.90586
03-Feb-2008 19:52:11 116.38235 39.90602
03-Feb-2008 19:53:56 116.37709 39.90585
03-Feb-2008 19:57:13 116.36679 39.90584
03-Feb-2008 19:58:58 116.36414 39.90596
03-Feb-2008 20:02:14 116.35748 39.90604
03-Feb-2008 20:04:00 116.35095 39.90752
03-Feb-2008 20:07:16 116.3505 39.91252
03-Feb-2008 20:09:02 116.35043 39.91461
03-Feb-2008 20:12:18 116.35018 39.92147
03-Feb-2008 20:12:18 116.35018 39.92147
03-Feb-2008 20:14:03 116.3499 39.92619
03-Feb-2008 20:17:20 116.3498 39.93815
03-Feb-2008 20:19:05 116.34647 39.93923
03-Feb-2008 20:22:22 116.34235 39.94861
03-Feb-2008 20:24:07 116.34015 39.9481
03-Feb-2008 20:27:23 116.33972 39.948
03-Feb-2008 20:30:09 116.34071 39.95476
03-Feb-2008 20:32:25 116.34875 39.95406
03-Feb-2008 20:35:11 116.34981 39.94843
03-Feb-2008 20:37:27 116.34989 39.94569
03-Feb-2008 20:40:13 116.34918 39.94004
03-Feb-2008 20:42:29 116.34931 39.93792
03-Feb-2008 20:45:14 116.34941 39.93565
03-Feb-2008 20:47:31 116.34962 39.93112
03-Feb-2008 20:52:32 116.34992 39.92024
03-Feb-2008 20:55:18 116.35844 39.91612
03-Feb-2008 21:00:20 116.36022 39.9092
03-Feb-2008 21:02:36 116.36284 39.91051
03-Feb-2008 21:05:22 116.36794 39.9133
03-Feb-2008 21:07:38 116.37548 39.91304
03-Feb-2008 21:10:23 116.38289 39.9209
03-Feb-2008 21:10:23 116.38289 39.9209
03-Feb-2008 21:12:40 116.38413 39.92086
03-Feb-2008 21:15:25 116.39025 39.92705
03-Feb-2008 21:17:41 116.38994 39.93434
03-Feb-2008 21:20:27 116.38988 39.93892
03-Feb-2008 21:22:43 116.39967 39.93947
03-Feb-2008 21:25:29 116.40187 39.93949
03-Feb-2008 21:27:45 116.41045 39.93943
03-Feb-2008 21:30:31 116.42717 39.93886
03-Feb-2008 21:32:47 116.42966 39.93228
03-Feb-2008 21:35:32 116.43801 39.92555
03-Feb-2008 21:37:48 116.44212 39.92165
03-Feb-2008 21:40:34 116.44797 39.91973
03-Feb-2008 21:42:50 116.45557 39.91297
03-Feb-2008 21:45:36 116.46821 39.90697
03-Feb-2008 21:47:52 116.50081 39.90667
03-Feb-2008 21:50:38 116.53118 39.90803
03-Feb-2008 21:52:54 116.5472 39.90777
03-Feb-2008 21:55:40 116.56557 39.90816
03-Feb-2008 21:57:56 116.57229 39.90895
03-Feb-2008 22:00:41 116.5945 39.90772
03-Feb-2008 22:02:57 116.6085 39.90391
03-Feb-2008 22:07:59 116.64267 39.90021
03-Feb-2008 22:10:46 116.64299 39.90156
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
03-Feb-2008 22:15:52 116.64302 39.90159
04-Feb-2008 09:18:37 116.64297 39.90152
04-Feb-2008 09:19:28 116.64297 39.90152
04-Feb-2008 09:23:39 116.64143 39.90196
04-Feb-2008 09:24:30 116.6385 39.90245
04-Feb-2008 09:28:40 116.61528 39.90568
04-Feb-2008 09:29:31 116.60939 39.905
04-Feb-2008 09:33:41 116.58914 39.9108
04-Feb-2008 09:34:32 116.5851 39.91112
04-Feb-2008 09:38:43 116.57134 39.91368
04-Feb-2008 09:39:34 116.56825 39.91405
04-Feb-2008 09:43:45 116.54569 39.9148
04-Feb-2008 09:44:36 116.54463 39.9148
04-Feb-2008 09:48:47 116.52583 39.9157
04-Feb-2008 09:49:38 116.52174 39.91599
04-Feb-2008 09:53:48 116.50624 39.91503
04-Feb-2008 09:56:40 116.50576 39.91501
04-Feb-2008 09:58:50 116.48862 39.91437
04-Feb-2008 09:58:50 116.48862 39.91437
04-Feb-2008 10:01:42 116.47735 39.90711
04-Feb-2008 10:03:52 116.47161 39.90682
04-Feb-2008 10:06:44 116.47147 39.90096
04-Feb-2008 10:08:54 116.46803 39.89934
04-Feb-2008 10:13:47 116.46977 39.89208
04-Feb-2008 10:13:59 116.46791 39.89209
04-Feb-2008 10:18:48 116.45515 39.89215
04-Feb-2008 10:19:01 116.45322 39.89223
04-Feb-2008 10:23:50 116.43222 39.89835
04-Feb-2008 10:24:03 116.43148 39.89855
04-Feb-2008 10:28:52 116.42998 39.9086
04-Feb-2008 10:29:04 116.43018 39.90761
04-Feb-2008 10:33:54 116.41916 39.90876
04-Feb-2008 10:34:06 116.42045 39.90886
04-Feb-2008 10:38:56 116.41129 39.92067
04-Feb-2008 10:39:08 116.41124 39.92181
04-Feb-2008 10:43:57 116.41092 39.93202
04-Feb-2008 10:44:10 116.41092 39.93202
04-Feb-2008 10:48:59 116.41939 39.94284
04-Feb-2008 10:49:12 116.41981 39.94347
04-Feb-2008 10:54:01 116.41986 39.93509
04-Feb-2008 10:54:13 116.41986 39.93509
04-Feb-2008 10:59:03 116.41062 39.9387
04-Feb-2008 10:59:15 116.41062 39.9387
04-Feb-2008 11:04:05 116.40233 39.94796
04-Feb-2008 11:04:17 116.40201 39.94895
04-Feb-2008 11:09:21 116.40546 39.95516
04-Feb-2008 11:11:06 116.41375 39.95591
04-Feb-2008 11:14:23 116.41866 39.96648
04-Feb-2008 11:16:08 116.41362 39.96805
04-Feb-2008 11:16:08 116.41362 39.96805
04-Feb-2008 11:19:24 116.4015 39.96804
04-Feb-2008 11:21:10 116.40146 39.97247
04-Feb-2008 11:24:26 116.41134 39.97856
04-Feb-2008 11:26:12 116.41789 39.97825
04-Feb-2008 11:29:28 116.41856 39.96856
04-Feb-2008 11:31:13 116.4188 39.96269
04-Feb-2008 11:34:30 116.41905 39.95541
04-Feb-2008 11:36:15 116.41893 39.95459
04-Feb-2008 11:39:32 116.41609 39.95268
04-Feb-2008 11:41:17 116.41344 39.95261
04-Feb-2008 11:44:33 116.40414 39.94781
04-Feb-2008 11:46:19 116.38651 39.9476
04-Feb-2008 11:49:35 116.35653 39.94447
04-Feb-2008 11:51:20 116.34885 39.94105
04-Feb-2008 11:54:37 116.34629 39.93842
04-Feb-2008 11:59:39 116.34101 39.95354
04-Feb-2008 11:59:39 116.34101 39.95354
04-Feb-2008 12:01:24 116.34 39.95682
04-Feb-2008 12:04:41 116.32879 39.95978
04-Feb-2008 12:06:26 116.33519 39.96087
04-Feb-2008 12:09:42 116.34143 39.95205
04-Feb-2008 12:11:28 116.3435 39.9448
04-Feb-2008 12:14:44 116.34588 39.9392
04-Feb-2008 12:16:29 116.34161 39.9377
04-Feb-2008 12:21:31 116.35738 39.93913
04-Feb-2008 12:24:48 116.36224 39.94613
04-Feb-2008 12:26:33 116.3628 39.94633
04-Feb-2008 12:29:50 116.35409 39.94643
04-Feb-2008 12:31:35 116.35203 39.95065
04-Feb-2008 12:34:51 116.35527 39.95389
04-Feb-2008 12:37:37 116.35569 39.95508
04-Feb-2008 12:39:53 116.35527 39.95523
04-Feb-2008 12:56:47 116.36395 39.95656
04-Feb-2008 12:58:53 116.37233 39.95663
04-Feb-2008 13:01:49 116.38149 39.96167
04-Feb-2008 13:03:55 116.38777 39.96179
04-Feb-2008 13:06:51 116.3892 39.96181
04-Feb-2008 13:08:57 116.39613 39.96452
04-Feb-2008 13:11:52 116.41395 39.96774
04-Feb-2008 13:13:58 116.42958 39.96536
04-Feb-2008 13:16:54 116.42839 39.95627
04-Feb-2008 13:16:54 116.42839 39.95627
04-Feb-2008 13:19:00 116.42825 39.95301
04-Feb-2008 13:22:57 116.42819 39.95201
04-Feb-2008 14:50:42 116.42841 39.95217
04-Feb-2008 14:51:30 116.42841 39.95217
04-Feb-2008 14:55:44 116.43336 39.95758
04-Feb-2008 14:56:32 116.43337 39.95775
04-Feb-2008 15:00:46 116.43557 39.94799
04-Feb-2008 15:01:33 116.43433 39.94703
04-Feb-2008 15:05:47 116.4008 39.94771
04-Feb-2008 15:06:35 116.39149 39.94762
04-Feb-2008 15:10:49 116.36242 39.95667
04-Feb-2008 15:11:37 116.35507 39.95683
04-Feb-2008 15:32:58 116.35292 39.94348
04-Feb-2008 15:35:07 116.35294 39.95099
04-Feb-2008 15:38:00 116.35537 39.95307
04-Feb-2008 15:43:02 116.36451 39.95664
04-Feb-2008 15:45:10 116.36413 39.96477
04-Feb-2008 15:48:04 116.3641 39.96605
04-Feb-2008 15:50:12 116.37394 39.96663
04-Feb-2008 15:55:14 116.38912 39.9505
04-Feb-2008 15:58:07 116.37869 39.95003
04-Feb-2008 16:00:15 116.38706 39.95225
04-Feb-2008 16:03:09 116.37757 39.95001
04-Feb-2008 16:05:17 116.37065 39.94986
04-Feb-2008 16:08:11 116.35851 39.94861
04-Feb-2008 16:10:19 116.35593 39.94993
04-Feb-2008 16:15:20 116.36564 39.94842
04-Feb-2008 16:18:14 116.36569 39.94767
04-Feb-2008 16:20:22 116.37339 39.94401
04-Feb-2008 16:23:15 116.3735 39.93451
04-Feb-2008 16:25:23 116.37385 39.93231
04-Feb-2008 16:25:23 116.37385 39.93231
04-Feb-2008 16:28:17 116.38797 39.93201
04-Feb-2008 16:30:25 116.3968 39.93198
04-Feb-2008 16:33:19 116.40455 39.92565
04-Feb-2008 16:35:27 116.4053 39.92263
04-Feb-2008 16:38:21 116.41638 39.9229
04-Feb-2008 16:40:29 116.42016 39.92069
04-Feb-2008 16:43:23 116.41168 39.91548
04-Feb-2008 16:45:31 116.41132 39.9224
04-Feb-2008 16:48:24 116.41097 39.93116
04-Feb-2008 16:50:32 116.41075 39.93751
04-Feb-2008 16:54:27 116.41205 39.93949
04-Feb-2008 16:54:27 116.41205 39.93949
04-Feb-2008 16:56:28 116.41491 39.9396
04-Feb-2008 17:00:39 116.4176 39.94793
04-Feb-2008 17:01:29 116.41893 39.94755
04-Feb-2008 17:05:41 116.41897 39.95601
04-Feb-2008 17:06:31 116.42205 39.95796
04-Feb-2008 17:10:43 116.42966 39.9632
04-Feb-2008 17:11:33 116.43066 39.96499
04-Feb-2008 17:15:45 116.43281 39.96055
04-Feb-2008 17:16:35 116.43336 39.95984
04-Feb-2008 17:20:47 116.42556 39.95806
04-Feb-2008 17:21:37 116.42597 39.95485
04-Feb-2008 17:25:48 116.41903 39.95004
04-Feb-2008 17:26:38 116.41895 39.95033
04-Feb-2008 17:30:50 116.41883 39.95792
04-Feb-2008 17:31:40 116.41233 39.95798
04-Feb-2008 17:35:52 116.4118 39.96548
04-Feb-2008 17:36:42 116.4118 39.96548
04-Feb-2008 17:40:54 116.4117 39.96705
04-Feb-2008 17:41:44 116.41172 39.96736
04-Feb-2008 17:45:56 116.39537 39.96735
04-Feb-2008 17:46:46 116.38916 39.96714
04-Feb-2008 17:50:57 116.35815 39.96639
04-Feb-2008 17:51:47 116.35137 39.96648
04-Feb-2008 17:55:59 116.35466 39.97512
04-Feb-2008 17:56:49 116.35834 39.97514
04-Feb-2008 18:01:01 116.35942 39.97246
04-Feb-2008 18:01:51 116.3594 39.97215
04-Feb-2008 18:06:03 116.3402 39.9665
04-Feb-2008 18:06:53 116.33824 39.9665
04-Feb-2008 18:06:53 116.33824 39.9665
04-Feb-2008 18:11:04 116.33024 39.96646
04-Feb-2008 18:11:54 116.3296 39.96796
04-Feb-2008 18:16:06 116.32779 39.97217
04-Feb-2008 18:16:56 116.32778 39.97326
04-Feb-2008 18:21:08 116.32769 39.97485
04-Feb-2008 18:21:58 116.32756 39.97602
04-Feb-2008 18:26:59 116.31981 39.97982
04-Feb-2008 18:31:11 116.31251 39.97955
04-Feb-2008 18:31:11 116.31251 39.97955
04-Feb-2008 18:32:01 116.31121 39.97963
04-Feb-2008 18:36:12 116.30753 39.98105
04-Feb-2008 18:37:02 116.30607 39.98128
04-Feb-2008 18:41:14 116.30015 39.98113
04-Feb-2008 18:42:04 116.29986 39.97905
04-Feb-2008 18:46:16 116.31096 39.97468
04-Feb-2008 18:47:06 116.31096 39.97468
04-Feb-2008 18:51:18 116.31584 39.97144
04-Feb-2008 18:52:08 116.3133 39.97135
04-Feb-2008 18:57:10 116.31982 39.96571
04-Feb-2008 19:01:21 116.32961 39.96066
04-Feb-2008 19:02:11 116.33126 39.9608
04-Feb-2008 19:06:23 116.33682 39.95667
04-Feb-2008 19:07:13 116.33081 39.9564
04-Feb-2008 19:11:25 116.33779 39.93142
04-Feb-2008 19:12:15 116.33777 39.93111
04-Feb-2008 19:16:27 116.3377 39.92792
04-Feb-2008 19:21:29 116.33862 39.9187
04-Feb-2008 19:22:19 116.33862 39.91768
04-Feb-2008 19:26:30 116.33916 39.91323
04-Feb-2008 19:27:20 116.3387 39.91265
04-Feb-2008 19:31:32 116.3431 39.91469
04-Feb-2008 19:32:22 116.34322 39.91682
04-Feb-2008 19:36:34 116.3464 39.91706
04-Feb-2008 19:37:24 116.34685 39.91705
04-Feb-2008 19:41:36 116.35024 39.91433
04-Feb-2008 19:42:26 116.3503 39.91381
04-Feb-2008 19:46:38 116.35024 39.91073
04-Feb-2008 19:47:28 116.35039 39.91034
04-Feb-2008 19:51:39 116.35037 39.90366
04-Feb-2008 19:52:29 116.35038 39.90192
04-Feb-2008 19:56:41 116.36718 39.89832
04-Feb-2008 19:57:31 116.36718 39.89832
04-Feb-2008 20:02:33 116.37807 39.89686
04-Feb-2008 20:02:33 116.37807 39.89686
04-Feb-2008 20:06:45 116.38003 39.90019
04-Feb-2008 20:12:37 116.38555 39.89922
04-Feb-2008 20:16:48 116.39315 39.89875
04-Feb-2008 20:17:38 116.39991 39.89937
04-Feb-2008 20:21:50 116.40064 39.90578
04-Feb-2008 20:26:52 116.4001 39.92273
04-Feb-2008 20:27:42 116.40011 39.92273
04-Feb-2008 20:31:54 116.406 39.93196
04-Feb-2008 20:31:54 116.406 39.93196
