Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:23:19 116.41664 39.90214
04-Feb-2008 00:33:23 116.37861 39.88945
04-Feb-2008 00:33:23 116.37861 39.88945
04-Feb-2008 00:53:19 116.41696 39.88768
04-Feb-2008 01:03:19 116.41174 39.91392
04-Feb-2008 01:13:19 116.41071 39.93617
04-Feb-2008 01:23:19 116.41069 39.93617
04-Feb-2008 01:33:19 116.46325 39.96963
04-Feb-2008 01:43:19 116.52272 40.03234
04-Feb-2008 01:53:19 116.55608 40.10474
04-Feb-2008 02:03:19 116.61283 40.11601
04-Feb-2008 02:13:19 116.65726 40.11387
04-Feb-2008 02:23:19 116.65755 40.11391
04-Feb-2008 02:33:18 116.65744 40.11372
04-Feb-2008 02:43:18 116.65745 40.11372
04-Feb-2008 02:53:18 116.65774 40.11383
04-Feb-2008 03:03:18 116.65771 40.11385
04-Feb-2008 03:13:18 116.65768 40.11387
04-Feb-2008 03:23:18 116.65765 40.11388
04-Feb-2008 03:33:18 116.65762 40.11388
04-Feb-2008 03:43:18 116.65755 40.11368
04-Feb-2008 03:53:18 116.65745 40.11374
04-Feb-2008 04:03:18 116.65743 40.11372
04-Feb-2008 04:13:18 116.65742 40.11372
04-Feb-2008 04:23:18 116.65742 40.11374
04-Feb-2008 04:33:18 116.65754 40.11365
04-Feb-2008 04:43:18 116.65743 40.11372
04-Feb-2008 04:53:18 116.65745 40.11374
04-Feb-2008 05:03:18 116.65748 40.11377
04-Feb-2008 05:13:18 116.65751 40.11386
04-Feb-2008 05:23:18 116.65751 40.11384
04-Feb-2008 05:23:18 116.65751 40.11384
04-Feb-2008 05:33:18 116.6575 40.11383
04-Feb-2008 05:43:18 116.65727 40.1138
04-Feb-2008 05:53:18 116.65734 40.11383
04-Feb-2008 06:03:18 116.65758 40.11369
04-Feb-2008 06:13:17 116.65757 40.11371
04-Feb-2008 06:23:17 116.65745 40.11385
04-Feb-2008 06:33:17 116.65743 40.11386
04-Feb-2008 06:53:17 116.65744 40.1138
04-Feb-2008 07:03:17 116.65741 40.11377
04-Feb-2008 07:13:17 116.65741 40.11375
04-Feb-2008 07:23:17 116.65741 40.11377
04-Feb-2008 07:33:17 116.65742 40.11378
04-Feb-2008 07:43:17 116.65741 40.11376
04-Feb-2008 07:53:17 116.65742 40.11376
04-Feb-2008 08:03:17 116.65743 40.11377
04-Feb-2008 08:13:17 116.65744 40.11378
04-Feb-2008 08:23:17 116.65744 40.11377
04-Feb-2008 08:33:17 116.65744 40.11376
04-Feb-2008 08:43:17 116.6573 40.11379
04-Feb-2008 08:53:17 116.65733 40.11383
04-Feb-2008 09:03:17 116.65739 40.11379
04-Feb-2008 09:13:17 116.65746 40.11351
04-Feb-2008 09:23:17 116.65732 40.11365
04-Feb-2008 09:33:17 116.65747 40.11391
04-Feb-2008 09:43:17 116.65725 40.11359
04-Feb-2008 09:53:17 116.65735 40.11377
04-Feb-2008 10:03:16 116.65738 40.11378
04-Feb-2008 10:13:16 116.61505 40.11659
04-Feb-2008 10:13:16 116.61505 40.11659
04-Feb-2008 10:23:16 116.552 40.08144
04-Feb-2008 10:43:16 116.4861 40.00682
04-Feb-2008 10:53:16 116.46743 39.99478
04-Feb-2008 11:03:16 116.46727 39.99381
04-Feb-2008 11:33:16 116.45325 39.9552
04-Feb-2008 11:43:16 116.45872 39.95763
04-Feb-2008 11:53:16 116.48608 39.93806
04-Feb-2008 12:03:16 116.48386 39.93858
04-Feb-2008 12:13:16 116.40818 39.98735
04-Feb-2008 12:33:16 116.44501 39.95843
04-Feb-2008 12:43:16 116.45496 39.90963
04-Feb-2008 12:53:16 116.45535 39.89089
04-Feb-2008 13:03:16 116.45582 39.92129
04-Feb-2008 13:13:16 116.48356 39.89448
04-Feb-2008 13:23:16 116.4449 39.82502
04-Feb-2008 13:33:16 116.44483 39.82481
04-Feb-2008 13:43:15 116.44474 39.82485
04-Feb-2008 13:53:15 116.44762 39.85188
04-Feb-2008 14:03:15 116.42494 39.86127
04-Feb-2008 14:13:15 116.42819 39.88955
04-Feb-2008 14:23:15 116.42974 39.88009
04-Feb-2008 14:33:15 116.42973 39.88021
04-Feb-2008 14:43:15 116.4343 39.88034
04-Feb-2008 14:53:15 116.4713 39.88527
04-Feb-2008 15:03:15 116.47557 39.89941
04-Feb-2008 15:13:15 116.45917 39.89936
04-Feb-2008 15:33:15 116.39375 39.89792
04-Feb-2008 16:29:19 116.40485 39.9675
04-Feb-2008 16:33:15 116.44457 39.9589
04-Feb-2008 16:43:15 116.54685 40.02685
04-Feb-2008 16:53:15 116.58099 40.07664
04-Feb-2008 17:03:15 116.58038 40.0624
04-Feb-2008 17:13:15 116.57949 40.0476
04-Feb-2008 17:13:15 116.57949 40.0476
04-Feb-2008 17:13:15 116.57949 40.0476
04-Feb-2008 17:23:14 116.47162 39.97757
04-Feb-2008 17:33:14 116.43914 39.93237
04-Feb-2008 17:43:14 116.43076 39.92828
04-Feb-2008 17:53:14 116.44307 39.93228
04-Feb-2008 18:02:52 116.44483 39.82483
04-Feb-2008 18:03:15 116.46109 39.93229
04-Feb-2008 18:13:15 116.46695 39.92528
04-Feb-2008 18:23:14 116.48256 39.93237
04-Feb-2008 18:33:14 116.50089 39.93031
04-Feb-2008 18:43:14 116.50011 39.93036
04-Feb-2008 18:53:14 116.49584 39.92331
04-Feb-2008 19:03:14 116.45619 39.92198
04-Feb-2008 19:13:14 116.44333 39.90717
04-Feb-2008 19:23:14 116.42067 39.91393
04-Feb-2008 19:33:14 116.41114 39.92822
04-Feb-2008 19:43:14 116.41082 39.93524
04-Feb-2008 19:53:14 116.42816 39.9383
04-Feb-2008 19:53:14 116.42816 39.9383
04-Feb-2008 20:03:14 116.44204 39.9575
04-Feb-2008 20:13:14 116.45535 39.92654
04-Feb-2008 20:23:14 116.46927 39.90677
04-Feb-2008 20:33:14 116.49688 39.89178
04-Feb-2008 20:43:14 116.54189 39.84814
04-Feb-2008 20:53:14 116.53585 39.84577
04-Feb-2008 21:03:14 116.49656 39.87517
04-Feb-2008 21:13:13 116.45572 39.88682
04-Feb-2008 21:33:13 116.45558 39.88685
04-Feb-2008 21:53:13 116.43364 39.93473
04-Feb-2008 22:03:13 116.4387 39.93956
04-Feb-2008 22:13:18 116.42249 39.95819
04-Feb-2008 22:23:13 116.41918 39.95034
04-Feb-2008 22:33:13 116.42867 39.92565
05-Feb-2008 00:10:11 116.45207 39.87015
05-Feb-2008 00:13:13 116.45727 39.87009
05-Feb-2008 00:23:13 116.42879 39.91278
05-Feb-2008 00:33:13 116.44041 39.96114
05-Feb-2008 00:43:13 116.43879 39.95984
05-Feb-2008 00:43:13 116.43879 39.95984
05-Feb-2008 00:53:13 116.45982 39.95856
05-Feb-2008 01:03:12 116.46661 39.99339
05-Feb-2008 01:13:12 116.46723 39.99398
05-Feb-2008 01:23:12 116.47336 39.97536
05-Feb-2008 01:33:12 116.48887 39.97072
05-Feb-2008 01:43:12 116.49056 39.97057
05-Feb-2008 01:53:12 116.48397 39.97555
05-Feb-2008 02:03:12 116.48396 39.97556
05-Feb-2008 02:33:12 116.55369 40.09094
05-Feb-2008 03:03:12 116.64302 40.12057
05-Feb-2008 03:13:12 116.643 40.1203
05-Feb-2008 03:13:12 116.643 40.1203
05-Feb-2008 03:23:12 116.64303 40.1203
05-Feb-2008 03:33:12 116.64307 40.12048
05-Feb-2008 03:43:12 116.64307 40.12059
05-Feb-2008 04:03:12 116.64285 40.12045
05-Feb-2008 04:13:12 116.64292 40.12052
05-Feb-2008 04:33:12 116.64306 40.12067
05-Feb-2008 04:43:11 116.64313 40.12073
05-Feb-2008 04:43:11 116.64313 40.12073
05-Feb-2008 04:53:11 116.64299 40.12047
05-Feb-2008 05:03:11 116.64308 40.12051
05-Feb-2008 05:23:11 116.64305 40.12065
05-Feb-2008 05:33:11 116.64291 40.12073
05-Feb-2008 05:43:11 116.64306 40.12135
05-Feb-2008 05:53:11 116.643 40.12124
05-Feb-2008 06:03:11 116.64296 40.12071
05-Feb-2008 06:13:11 116.64305 40.12069
05-Feb-2008 06:23:11 116.64305 40.12042
05-Feb-2008 06:33:11 116.643 40.12054
05-Feb-2008 06:43:11 116.6429 40.12088
05-Feb-2008 06:53:11 116.64297 40.12077
05-Feb-2008 07:03:11 116.64301 40.12077
05-Feb-2008 07:13:11 116.64302 40.12073
05-Feb-2008 07:43:11 116.64317 40.12068
05-Feb-2008 07:53:11 116.643 40.12045
05-Feb-2008 08:03:11 116.64281 40.12051
05-Feb-2008 08:03:11 116.64281 40.12051
05-Feb-2008 08:13:11 116.64289 40.12073
05-Feb-2008 08:23:11 116.64302 40.12065
05-Feb-2008 08:33:10 116.64301 40.12066
05-Feb-2008 08:43:10 116.64313 40.12064
05-Feb-2008 08:53:10 116.64295 40.12069
05-Feb-2008 09:03:10 116.64307 40.12069
05-Feb-2008 09:13:10 116.64307 40.12057
05-Feb-2008 09:23:10 116.64292 40.12037
05-Feb-2008 09:33:10 116.64244 40.11992
05-Feb-2008 09:43:10 116.64301 40.12044
05-Feb-2008 09:53:10 116.60437 40.11672
05-Feb-2008 10:03:10 116.516 40.09587
05-Feb-2008 10:13:10 116.43378 40.07619
05-Feb-2008 10:23:10 116.4249 40.0652
05-Feb-2008 10:43:10 116.41032 40.07806
05-Feb-2008 10:58:35 116.40667 40.06573
05-Feb-2008 11:03:10 116.40632 40.0509
05-Feb-2008 11:13:10 116.41136 40.01743
05-Feb-2008 11:23:10 116.4019 39.99349
05-Feb-2008 11:33:10 116.40649 39.9975
05-Feb-2008 11:43:10 116.41064 40.00477
05-Feb-2008 11:53:10 116.38174 39.98675
05-Feb-2008 12:03:10 116.37102 39.98653
05-Feb-2008 13:05:19 116.38391 39.90602
05-Feb-2008 13:13:09 116.38489 39.90602
05-Feb-2008 13:23:09 116.42936 39.9116
05-Feb-2008 13:33:09 116.44596 39.92565
05-Feb-2008 13:43:09 116.43519 39.92291
05-Feb-2008 13:53:09 116.39221 39.94769
05-Feb-2008 16:00:08 116.4017 39.99283
05-Feb-2008 16:03:08 116.41108 39.99528
06-Feb-2008 10:13:40 116.65709 40.11397
06-Feb-2008 10:23:39 116.65711 40.11394
06-Feb-2008 10:23:39 116.65711 40.11394
06-Feb-2008 10:33:39 116.65713 40.11391
06-Feb-2008 17:25:14 116.41268 39.8923
06-Feb-2008 17:45:14 116.444 39.89711
06-Feb-2008 17:55:14 116.43799 39.89661
06-Feb-2008 18:04:01 116.30796 39.89596
06-Feb-2008 18:57:54 116.39297 39.94753
06-Feb-2008 19:05:14 116.43908 39.94252
06-Feb-2008 19:15:13 116.41435 39.96782
06-Feb-2008 19:15:13 116.41435 39.96782
06-Feb-2008 19:25:13 116.4162 39.96766
06-Feb-2008 19:53:10 116.54942 40.06521
06-Feb-2008 19:55:13 116.55268 40.08469
06-Feb-2008 20:05:13 116.624 40.11634
06-Feb-2008 20:25:13 116.65711 40.11381
06-Feb-2008 20:35:13 116.6571 40.11379
06-Feb-2008 20:45:13 116.65707 40.11373
06-Feb-2008 20:55:13 116.65393 40.10781
06-Feb-2008 21:05:13 116.65441 40.10799
06-Feb-2008 21:15:13 116.65698 40.11389
06-Feb-2008 21:25:13 116.65698 40.11362
06-Feb-2008 21:35:13 116.65708 40.11396
06-Feb-2008 21:45:13 116.65703 40.11347
06-Feb-2008 21:45:13 116.65703 40.11347
06-Feb-2008 21:55:13 116.65717 40.11425
06-Feb-2008 22:05:13 116.65715 40.11399
06-Feb-2008 22:15:13 116.65709 40.11386
06-Feb-2008 22:25:13 116.65705 40.11382
06-Feb-2008 22:35:13 116.65704 40.1138
06-Feb-2008 22:45:13 116.65704 40.11382
06-Feb-2008 22:55:13 116.65704 40.11382
06-Feb-2008 23:05:12 116.65703 40.11382
06-Feb-2008 23:15:12 116.65702 40.11384
06-Feb-2008 23:25:12 116.6569 40.11398
06-Feb-2008 23:35:12 116.65693 40.11396
06-Feb-2008 23:45:12 116.65705 40.11374
06-Feb-2008 23:55:12 116.65704 40.11369
07-Feb-2008 00:05:12 116.65707 40.11372
07-Feb-2008 00:15:12 116.65707 40.11374
07-Feb-2008 00:25:12 116.65713 40.11392
07-Feb-2008 00:35:12 116.65734 40.11401
07-Feb-2008 00:45:12 116.65711 40.11398
07-Feb-2008 00:55:12 116.657 40.11367
07-Feb-2008 01:15:12 116.65699 40.11373
07-Feb-2008 01:25:12 116.65704 40.1136
07-Feb-2008 01:45:12 116.65703 40.11376
07-Feb-2008 01:55:12 116.65712 40.11385
07-Feb-2008 02:15:12 116.65709 40.11383
07-Feb-2008 02:25:12 116.65708 40.11404
07-Feb-2008 02:35:12 116.65697 40.11376
07-Feb-2008 02:35:12 116.65697 40.11376
07-Feb-2008 02:45:12 116.65699 40.11377
07-Feb-2008 02:55:11 116.65694 40.11426
07-Feb-2008 03:15:11 116.65686 40.11367
07-Feb-2008 03:25:15 116.65693 40.11378
07-Feb-2008 03:35:11 116.65703 40.11346
07-Feb-2008 03:45:11 116.65699 40.11353
07-Feb-2008 03:55:11 116.657 40.11381
07-Feb-2008 04:05:11 116.65711 40.1141
07-Feb-2008 04:15:11 116.65711 40.11407
07-Feb-2008 04:25:11 116.65711 40.11405
07-Feb-2008 04:35:11 116.65711 40.114
07-Feb-2008 04:45:11 116.65699 40.1136
07-Feb-2008 04:55:11 116.65718 40.11399
07-Feb-2008 05:05:11 116.65708 40.11377
07-Feb-2008 05:15:11 116.65696 40.11393
07-Feb-2008 05:25:11 116.65698 40.1139
07-Feb-2008 05:35:11 116.65747 40.1143
07-Feb-2008 05:45:11 116.65689 40.11413
07-Feb-2008 05:55:11 116.657 40.1139
07-Feb-2008 06:05:11 116.657 40.11392
07-Feb-2008 06:15:11 116.6571 40.11331
07-Feb-2008 06:25:11 116.65708 40.1134
07-Feb-2008 06:35:10 116.65692 40.11379
07-Feb-2008 06:45:10 116.6569 40.11379
07-Feb-2008 07:05:10 116.65692 40.11375
07-Feb-2008 07:15:10 116.65707 40.11392
07-Feb-2008 07:25:10 116.65687 40.11355
07-Feb-2008 07:25:10 116.65687 40.11355
07-Feb-2008 07:35:10 116.65684 40.11343
07-Feb-2008 07:45:10 116.65708 40.11377
07-Feb-2008 07:55:10 116.65706 40.1138
07-Feb-2008 08:05:10 116.65704 40.11384
07-Feb-2008 08:15:10 116.65697 40.1139
07-Feb-2008 08:25:10 116.65706 40.11385
07-Feb-2008 08:35:10 116.65707 40.11343
07-Feb-2008 08:45:10 116.6569 40.11358
07-Feb-2008 08:55:10 116.65712 40.11449
07-Feb-2008 09:05:10 116.65682 40.11466
07-Feb-2008 09:15:10 116.65697 40.11354
07-Feb-2008 09:25:10 116.65697 40.11417
07-Feb-2008 09:35:10 116.65698 40.11402
07-Feb-2008 09:45:10 116.65704 40.11388
07-Feb-2008 09:55:10 116.65706 40.11389
07-Feb-2008 10:05:10 116.65712 40.11391
07-Feb-2008 10:15:10 116.65705 40.11384
07-Feb-2008 10:25:09 116.65702 40.1138
07-Feb-2008 10:35:09 116.60593 40.11659
07-Feb-2008 10:55:09 116.43937 40.07614
07-Feb-2008 11:05:09 116.40752 40.05451
07-Feb-2008 11:15:09 116.38063 40.00852
07-Feb-2008 11:45:09 116.45378 39.97591
07-Feb-2008 11:55:09 116.5659 40.03497
07-Feb-2008 12:15:09 116.56667 40.07134
07-Feb-2008 12:25:09 116.5667 40.07133
07-Feb-2008 12:35:09 116.56671 40.07132
07-Feb-2008 12:45:09 116.5667 40.07131
07-Feb-2008 12:55:09 116.56669 40.0713
07-Feb-2008 13:05:09 116.56669 40.07129
07-Feb-2008 13:15:09 116.57785 40.06256
07-Feb-2008 13:25:09 116.58105 40.07197
07-Feb-2008 13:35:09 116.58107 40.07198
07-Feb-2008 13:45:09 116.58047 40.07638
07-Feb-2008 13:55:09 116.5821 40.0749
07-Feb-2008 14:05:08 116.58211 40.07485
07-Feb-2008 14:15:08 116.5835 40.07582
07-Feb-2008 14:25:08 116.58559 40.07665
07-Feb-2008 14:35:08 116.58557 40.07662
07-Feb-2008 14:45:08 116.58759 40.07767
07-Feb-2008 14:55:08 116.58759 40.07767
07-Feb-2008 15:05:08 116.55094 40.02838
07-Feb-2008 15:15:08 116.42687 39.94907
07-Feb-2008 15:25:08 116.43828 39.90707
07-Feb-2008 15:35:08 116.45495 39.88211
07-Feb-2008 15:45:08 116.52302 39.79842
07-Feb-2008 15:55:08 116.63888 39.69072
07-Feb-2008 21:48:49 116.64928 39.68429
07-Feb-2008 21:55:06 116.64928 39.68429
07-Feb-2008 21:55:06 116.64928 39.68429
07-Feb-2008 22:05:06 116.53258 40.04979
07-Feb-2008 22:15:06 116.5922 40.11663
07-Feb-2008 22:25:06 116.63107 40.11618
07-Feb-2008 22:35:06 116.65729 40.11364
07-Feb-2008 22:45:06 116.65727 40.11376
07-Feb-2008 22:55:06 116.65724 40.11374
07-Feb-2008 23:05:06 116.65722 40.11376
07-Feb-2008 23:15:06 116.6572 40.1135
07-Feb-2008 23:25:06 116.65714 40.11404
07-Feb-2008 23:35:06 116.65736 40.11337
07-Feb-2008 23:45:06 116.65729 40.11372
07-Feb-2008 23:55:06 116.65732 40.11395
08-Feb-2008 00:05:06 116.65731 40.11383
08-Feb-2008 00:15:06 116.65723 40.11372
08-Feb-2008 00:25:06 116.65726 40.11376
08-Feb-2008 00:35:06 116.65735 40.11382
08-Feb-2008 00:45:06 116.65734 40.11353
08-Feb-2008 00:55:06 116.65728 40.11362
08-Feb-2008 01:05:06 116.65726 40.11364
08-Feb-2008 01:15:06 116.65735 40.11337
08-Feb-2008 01:25:05 116.65718 40.11372
08-Feb-2008 01:35:05 116.65717 40.11385
08-Feb-2008 01:45:05 116.65701 40.11335
08-Feb-2008 01:55:05 116.65733 40.11387
08-Feb-2008 02:25:05 116.65732 40.11389
08-Feb-2008 02:45:05 116.65732 40.11373
08-Feb-2008 02:55:05 116.65729 40.11377
08-Feb-2008 03:05:05 116.6573 40.11366
08-Feb-2008 03:15:05 116.65722 40.11369
08-Feb-2008 03:25:05 116.65715 40.11397
08-Feb-2008 03:35:05 116.65717 40.11394
08-Feb-2008 03:45:05 116.6572 40.11383
08-Feb-2008 03:55:05 116.65721 40.11382
08-Feb-2008 04:05:05 116.65733 40.11406
08-Feb-2008 04:15:05 116.65736 40.1139
08-Feb-2008 04:25:05 116.65735 40.1139
08-Feb-2008 04:35:05 116.65736 40.11391
08-Feb-2008 04:45:06 116.6571 40.11409
08-Feb-2008 04:55:06 116.65739 40.11351
08-Feb-2008 05:05:05 116.6572 40.11379
08-Feb-2008 05:15:04 116.65661 40.11366
08-Feb-2008 05:25:04 116.65691 40.1138
08-Feb-2008 05:35:04 116.65669 40.11364
08-Feb-2008 05:45:04 116.65733 40.11375
08-Feb-2008 05:55:04 116.65048 40.12932
08-Feb-2008 06:05:04 116.6572 40.11391
08-Feb-2008 06:15:04 116.6572 40.11387
08-Feb-2008 06:25:04 116.65719 40.11385
08-Feb-2008 06:45:04 116.65725 40.11372
08-Feb-2008 06:55:04 116.65725 40.11373
08-Feb-2008 07:05:04 116.65741 40.114
08-Feb-2008 07:15:04 116.65749 40.11403
08-Feb-2008 07:25:04 116.65737 40.11348
08-Feb-2008 07:35:04 116.6573 40.11365
08-Feb-2008 07:35:04 116.6573 40.11365
08-Feb-2008 07:45:04 116.65726 40.11367
08-Feb-2008 07:55:04 116.65729 40.11374
08-Feb-2008 08:05:04 116.65727 40.11378
08-Feb-2008 08:15:04 116.65724 40.11382
08-Feb-2008 08:25:04 116.65723 40.11395
08-Feb-2008 08:35:04 116.65725 40.11367
08-Feb-2008 08:45:04 116.65723 40.11357
08-Feb-2008 08:55:03 116.65721 40.1137
08-Feb-2008 09:05:03 116.65726 40.11364
08-Feb-2008 09:15:03 116.65725 40.11362
08-Feb-2008 09:25:03 116.65725 40.11373
08-Feb-2008 09:35:03 116.6573 40.11389
08-Feb-2008 09:45:03 116.6573 40.11387
08-Feb-2008 09:55:03 116.65734 40.11371
08-Feb-2008 10:05:03 116.65733 40.11378
08-Feb-2008 10:15:03 116.65728 40.11374
08-Feb-2008 10:25:03 116.65724 40.11383
08-Feb-2008 10:35:03 116.65723 40.11384
08-Feb-2008 10:45:03 116.65766 40.11327
08-Feb-2008 10:55:03 116.57365 40.11671
08-Feb-2008 11:05:03 116.5321 40.05419
08-Feb-2008 11:15:03 116.48831 40.02124
08-Feb-2008 11:25:03 116.46737 39.99489
08-Feb-2008 11:35:03 116.46744 39.99485
08-Feb-2008 11:45:03 116.44166 39.95048
08-Feb-2008 11:55:03 116.40209 39.90664
08-Feb-2008 12:05:03 116.3927 39.92703
08-Feb-2008 12:15:03 116.41167 39.93944
08-Feb-2008 12:25:03 116.419 39.95893
08-Feb-2008 12:25:03 116.419 39.95893
08-Feb-2008 12:49:53 116.42223 39.99745
08-Feb-2008 12:55:02 116.41879 39.99924
08-Feb-2008 13:05:02 116.41722 39.96088
08-Feb-2008 13:15:02 116.40163 39.96044
08-Feb-2008 13:25:02 116.40459 39.94744
08-Feb-2008 13:35:02 116.45516 39.92889
08-Feb-2008 13:45:02 116.49599 39.92432
08-Feb-2008 13:55:02 116.50121 39.93012
08-Feb-2008 14:05:02 116.51155 39.93657
08-Feb-2008 14:15:02 116.50123 39.9302
08-Feb-2008 14:25:02 116.50143 39.93027
08-Feb-2008 14:35:02 116.50122 39.92998
08-Feb-2008 14:45:02 116.50136 39.93021
08-Feb-2008 14:55:02 116.52578 39.92255
08-Feb-2008 15:05:02 116.5374 39.9151
08-Feb-2008 15:15:02 116.47904 39.91422
08-Feb-2008 15:25:02 116.45524 39.89587
08-Feb-2008 15:35:02 116.45472 39.88805
08-Feb-2008 15:45:02 116.45471 39.88811
08-Feb-2008 15:55:02 116.45478 39.88806
08-Feb-2008 16:05:02 116.46635 39.87028
08-Feb-2008 16:15:02 116.45512 39.88306
08-Feb-2008 16:25:01 116.40155 39.90661
08-Feb-2008 16:35:01 116.37048 39.90962
08-Feb-2008 16:45:01 116.39961 39.92281
08-Feb-2008 16:55:01 116.40577 39.9317
08-Feb-2008 17:05:01 116.37877 39.9319
08-Feb-2008 17:15:01 116.33826 39.93121
08-Feb-2008 17:15:01 116.33826 39.93121
08-Feb-2008 17:25:01 116.32728 39.93664
08-Feb-2008 17:35:01 116.35968 39.93715
