Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:05:41 116.34279 39.88855
02-Feb-2008 17:10:41 116.32233 39.89561
02-Feb-2008 17:15:41 116.3155 39.89835
02-Feb-2008 17:25:41 116.34535 39.9054
02-Feb-2008 17:30:41 116.36472 39.90473
02-Feb-2008 17:35:41 116.36724 39.90632
02-Feb-2008 17:40:41 116.3813 39.9059
02-Feb-2008 17:45:41 116.39383 39.90622
02-Feb-2008 17:55:41 116.41003 39.90614
02-Feb-2008 18:05:41 116.46983 39.90702
02-Feb-2008 18:15:41 116.48385 39.92508
02-Feb-2008 18:20:41 116.47728 39.95507
02-Feb-2008 18:25:41 116.45874 39.94887
02-Feb-2008 18:35:41 116.43159 39.94431
02-Feb-2008 18:40:41 116.40239 39.94771
02-Feb-2008 18:45:41 116.39277 39.94755
02-Feb-2008 18:50:40 116.38294 39.94749
02-Feb-2008 18:55:40 116.36236 39.94639
02-Feb-2008 19:00:40 116.3495 39.94198
02-Feb-2008 19:05:40 116.34694 39.93614
02-Feb-2008 19:10:40 116.33204 39.93562
02-Feb-2008 19:15:40 116.31986 39.93632
02-Feb-2008 19:20:40 116.30388 39.94785
02-Feb-2008 19:25:40 116.3023 39.96016
02-Feb-2008 19:30:40 116.30122 39.96834
02-Feb-2008 19:35:40 116.30664 39.97185
02-Feb-2008 19:40:40 116.3003 39.9745
02-Feb-2008 19:50:40 116.33998 39.98514
02-Feb-2008 19:55:40 116.37316 39.9862
02-Feb-2008 20:00:40 116.40352 39.98716
02-Feb-2008 20:05:40 116.42621 39.98232
02-Feb-2008 20:10:40 116.45362 39.97631
02-Feb-2008 20:20:52 116.48372 39.92679
02-Feb-2008 20:25:40 116.49234 39.91448
02-Feb-2008 20:30:40 116.49744 39.91461
02-Feb-2008 20:35:40 116.50042 39.91465
02-Feb-2008 20:40:40 116.51927 39.91596
02-Feb-2008 20:45:40 116.52719 39.9156
02-Feb-2008 20:50:40 116.54679 39.9148
02-Feb-2008 20:50:40 116.54679 39.9148
02-Feb-2008 20:55:40 116.55113 39.91201
03-Feb-2008 00:14:16 116.44583 39.90238
03-Feb-2008 00:19:15 116.45894 39.89087
03-Feb-2008 00:24:15 116.45479 39.88364
03-Feb-2008 00:29:15 116.4547 39.87615
03-Feb-2008 00:34:15 116.43996 39.85798
03-Feb-2008 00:39:15 116.43966 39.85798
03-Feb-2008 00:44:15 116.42603 39.85731
03-Feb-2008 00:54:15 116.42673 39.8559
03-Feb-2008 00:59:14 116.42678 39.85585
03-Feb-2008 01:04:14 116.42673 39.85595
03-Feb-2008 01:09:14 116.42678 39.85588
03-Feb-2008 01:14:14 116.42677 39.8559
03-Feb-2008 01:19:14 116.42677 39.85589
03-Feb-2008 01:24:14 116.42686 39.85586
03-Feb-2008 01:29:14 116.427 39.85592
03-Feb-2008 01:34:14 116.42666 39.85578
03-Feb-2008 01:39:14 116.42671 39.85581
03-Feb-2008 01:44:14 116.42674 39.85579
03-Feb-2008 01:54:14 116.42676 39.85578
03-Feb-2008 01:59:14 116.42672 39.85602
03-Feb-2008 02:04:14 116.42645 39.85553
03-Feb-2008 02:38:11 116.42689 39.85627
03-Feb-2008 02:44:14 116.4272 39.8562
03-Feb-2008 02:49:14 116.42643 39.8557
03-Feb-2008 02:54:14 116.42688 39.85631
03-Feb-2008 02:59:14 116.42697 39.85631
03-Feb-2008 03:04:14 116.42646 39.85584
03-Feb-2008 03:09:14 116.42698 39.85626
03-Feb-2008 03:14:14 116.42706 39.85634
03-Feb-2008 03:19:14 116.42687 39.85616
03-Feb-2008 03:24:14 116.42684 39.8561
03-Feb-2008 03:29:14 116.42657 39.85574
03-Feb-2008 03:34:14 116.42715 39.85584
03-Feb-2008 03:39:14 116.4271 39.85622
03-Feb-2008 03:54:14 116.42688 39.85619
03-Feb-2008 03:59:14 116.4265 39.85585
03-Feb-2008 04:09:14 116.42704 39.85574
03-Feb-2008 04:14:14 116.42673 39.8554
03-Feb-2008 04:24:14 116.42671 39.85569
03-Feb-2008 04:29:14 116.4265 39.85601
03-Feb-2008 04:34:14 116.42697 39.85599
03-Feb-2008 04:39:14 116.4264 39.85576
03-Feb-2008 04:39:14 116.4264 39.85576
03-Feb-2008 04:44:14 116.42677 39.85594
03-Feb-2008 04:49:14 116.42654 39.85581
03-Feb-2008 04:54:14 116.42666 39.85593
03-Feb-2008 04:59:13 116.42679 39.85601
03-Feb-2008 05:04:13 116.42675 39.85606
03-Feb-2008 05:09:13 116.42678 39.85595
03-Feb-2008 05:14:13 116.42687 39.85606
03-Feb-2008 05:19:13 116.42666 39.85578
03-Feb-2008 05:24:13 116.42666 39.8563
03-Feb-2008 05:29:13 116.42671 39.856
03-Feb-2008 05:34:13 116.42672 39.85601
03-Feb-2008 05:39:13 116.42675 39.85601
03-Feb-2008 05:44:13 116.42677 39.85601
03-Feb-2008 05:49:13 116.42678 39.85602
03-Feb-2008 05:54:13 116.42672 39.85605
03-Feb-2008 05:59:13 116.42679 39.85606
03-Feb-2008 06:04:13 116.42707 39.85627
03-Feb-2008 06:09:13 116.42693 39.85606
03-Feb-2008 06:14:13 116.42692 39.85607
03-Feb-2008 06:19:13 116.4269 39.85606
03-Feb-2008 06:29:13 116.42698 39.85596
03-Feb-2008 06:34:13 116.42697 39.85579
03-Feb-2008 06:39:13 116.42687 39.85586
03-Feb-2008 06:44:13 116.42664 39.85617
03-Feb-2008 06:49:13 116.42568 39.85605
03-Feb-2008 06:54:13 116.42664 39.85619
03-Feb-2008 06:59:13 116.42626 39.85607
03-Feb-2008 07:04:13 116.42676 39.85602
03-Feb-2008 07:09:12 116.42679 39.85601
03-Feb-2008 07:14:13 116.42688 39.85578
03-Feb-2008 07:14:13 116.42688 39.85578
03-Feb-2008 07:19:13 116.42688 39.85587
03-Feb-2008 07:29:13 116.42701 39.85599
03-Feb-2008 07:34:13 116.42695 39.85601
03-Feb-2008 07:44:13 116.42688 39.85609
03-Feb-2008 07:49:13 116.42683 39.85614
03-Feb-2008 07:54:13 116.42686 39.8562
03-Feb-2008 07:59:13 116.42677 39.8559
03-Feb-2008 08:04:13 116.42698 39.85624
03-Feb-2008 08:14:13 116.42668 39.8564
03-Feb-2008 08:19:13 116.42685 39.85605
03-Feb-2008 08:29:13 116.42684 39.85599
03-Feb-2008 08:39:13 116.42369 39.85996
03-Feb-2008 08:44:13 116.41478 39.88166
03-Feb-2008 08:49:13 116.41927 39.90343
03-Feb-2008 08:54:12 116.42127 39.90345
03-Feb-2008 09:04:12 116.45473 39.89193
03-Feb-2008 09:09:12 116.47159 39.89784
03-Feb-2008 09:14:12 116.47175 39.90715
03-Feb-2008 09:19:12 116.45504 39.8973
03-Feb-2008 09:29:12 116.41236 39.89915
03-Feb-2008 09:34:12 116.40484 39.90704
03-Feb-2008 09:39:12 116.41183 39.90943
03-Feb-2008 09:39:12 116.41183 39.90943
03-Feb-2008 09:44:12 116.41159 39.89997
03-Feb-2008 09:49:12 116.40911 39.88689
03-Feb-2008 09:54:12 116.3929 39.8851
03-Feb-2008 09:59:12 116.39415 39.87655
03-Feb-2008 10:04:12 116.38786 39.8859
03-Feb-2008 10:09:12 116.37866 39.8858
03-Feb-2008 10:14:12 116.37861 39.88806
03-Feb-2008 10:19:12 116.36955 39.89852
03-Feb-2008 10:24:12 116.35809 39.89848
03-Feb-2008 10:29:19 116.35034 39.92034
03-Feb-2008 10:34:12 116.33657 39.9221
03-Feb-2008 10:39:12 116.35101 39.9148
03-Feb-2008 10:49:12 116.36064 39.90845
03-Feb-2008 10:54:12 116.35693 39.89952
03-Feb-2008 10:59:12 116.35694 39.89913
03-Feb-2008 11:04:12 116.3594 39.89173
03-Feb-2008 11:09:12 116.3602 39.89373
03-Feb-2008 11:14:12 116.37062 39.8984
03-Feb-2008 11:19:12 116.38554 39.9011
03-Feb-2008 11:24:12 116.40169 39.90659
03-Feb-2008 11:29:12 116.41187 39.90617
03-Feb-2008 11:34:12 116.41216 39.90894
03-Feb-2008 11:44:12 116.41207 39.90057
03-Feb-2008 11:49:12 116.41245 39.89219
03-Feb-2008 11:54:12 116.43363 39.89023
03-Feb-2008 11:59:12 116.43148 39.88401
03-Feb-2008 12:04:12 116.43148 39.88399
03-Feb-2008 12:04:12 116.43148 39.88399
03-Feb-2008 12:09:12 116.43006 39.8831
03-Feb-2008 12:14:12 116.40658 39.88702
03-Feb-2008 12:19:12 116.39245 39.8819
03-Feb-2008 12:34:12 116.3943 39.87523
03-Feb-2008 12:39:12 116.39333 39.86565
03-Feb-2008 12:44:12 116.39815 39.86069
03-Feb-2008 12:49:12 116.39439 39.87539
03-Feb-2008 12:59:11 116.40064 39.87042
03-Feb-2008 13:09:11 116.41915 39.85667
03-Feb-2008 13:14:11 116.45049 39.86287
03-Feb-2008 13:19:11 116.43612 39.85769
03-Feb-2008 13:24:11 116.42643 39.85649
03-Feb-2008 13:29:11 116.42651 39.8562
03-Feb-2008 13:34:11 116.42673 39.85558
03-Feb-2008 13:39:11 116.42638 39.85629
03-Feb-2008 13:44:11 116.42661 39.8561
03-Feb-2008 13:49:11 116.42662 39.85605
03-Feb-2008 13:59:11 116.42663 39.85598
03-Feb-2008 14:04:11 116.42633 39.8563
03-Feb-2008 14:08:23 116.41022 39.90694
03-Feb-2008 14:09:11 116.42639 39.85616
03-Feb-2008 14:14:12 116.42615 39.85628
03-Feb-2008 14:19:11 116.4261 39.85628
03-Feb-2008 14:24:11 116.42619 39.85617
03-Feb-2008 14:29:11 116.42631 39.85609
03-Feb-2008 14:34:11 116.4264 39.85642
03-Feb-2008 14:39:11 116.42603 39.85681
03-Feb-2008 14:44:11 116.42637 39.85645
03-Feb-2008 14:49:11 116.42625 39.85711
03-Feb-2008 14:54:11 116.42633 39.85641
03-Feb-2008 14:59:11 116.42643 39.85648
03-Feb-2008 15:04:11 116.42645 39.85574
03-Feb-2008 15:09:11 116.42663 39.85625
03-Feb-2008 15:14:11 116.42643 39.85561
03-Feb-2008 15:19:11 116.42639 39.85566
03-Feb-2008 15:24:11 116.4227 39.85724
03-Feb-2008 15:29:11 116.4102 39.85598
03-Feb-2008 15:34:11 116.39348 39.85595
03-Feb-2008 15:39:11 116.3941 39.84511
03-Feb-2008 15:44:11 116.39432 39.85277
03-Feb-2008 15:49:11 116.40721 39.85556
03-Feb-2008 15:54:11 116.39181 39.85582
03-Feb-2008 15:59:11 116.38058 39.84801
03-Feb-2008 16:04:11 116.36525 39.84819
03-Feb-2008 16:09:11 116.3702 39.83879
03-Feb-2008 16:14:11 116.3736 39.84427
03-Feb-2008 16:19:11 116.38063 39.85504
03-Feb-2008 16:24:11 116.4166 39.85592
03-Feb-2008 16:29:11 116.42584 39.85867
03-Feb-2008 16:39:11 116.41631 39.86426
03-Feb-2008 16:44:11 116.40753 39.85602
03-Feb-2008 16:49:10 116.36262 39.85481
03-Feb-2008 16:54:10 116.36392 39.84446
03-Feb-2008 16:54:10 116.36392 39.84446
03-Feb-2008 16:59:10 116.3794 39.85556
03-Feb-2008 17:04:10 116.41475 39.85602
03-Feb-2008 17:09:10 116.41273 39.85997
03-Feb-2008 17:14:10 116.40798 39.8605
03-Feb-2008 17:19:10 116.40784 39.85814
03-Feb-2008 17:24:10 116.41371 39.86475
03-Feb-2008 17:29:10 116.42011 39.86843
03-Feb-2008 17:34:10 116.42488 39.85993
03-Feb-2008 17:39:10 116.43193 39.8645
03-Feb-2008 17:44:10 116.42336 39.8645
03-Feb-2008 17:49:10 116.41454 39.86403
03-Feb-2008 17:54:10 116.39893 39.86255
03-Feb-2008 17:59:10 116.40752 39.86173
03-Feb-2008 18:04:10 116.40767 39.86209
03-Feb-2008 18:14:10 116.35237 39.86718
03-Feb-2008 18:19:10 116.34293 39.89517
03-Feb-2008 18:24:10 116.33629 39.90047
03-Feb-2008 18:29:10 116.33865 39.91244
03-Feb-2008 18:34:10 116.33668 39.91709
03-Feb-2008 18:39:10 116.33881 39.91391
03-Feb-2008 18:44:10 116.33751 39.90649
03-Feb-2008 18:49:10 116.33662 39.90225
03-Feb-2008 18:54:10 116.33664 39.89603
03-Feb-2008 18:59:10 116.35701 39.89759
03-Feb-2008 19:04:02 116.33152 39.8856
03-Feb-2008 19:04:10 116.35725 39.88949
03-Feb-2008 19:09:10 116.35724 39.88857
03-Feb-2008 19:14:10 116.35753 39.87883
03-Feb-2008 19:19:10 116.35831 39.86985
03-Feb-2008 19:19:10 116.35831 39.86985
03-Feb-2008 19:24:10 116.35831 39.86135
03-Feb-2008 19:29:10 116.35871 39.84987
03-Feb-2008 19:34:10 116.35901 39.84249
03-Feb-2008 19:39:10 116.36503 39.8453
03-Feb-2008 19:44:10 116.36476 39.84009
03-Feb-2008 19:49:10 116.35891 39.83961
03-Feb-2008 19:54:10 116.35876 39.855
03-Feb-2008 19:59:10 116.3584 39.86696
03-Feb-2008 20:04:10 116.34321 39.87599
03-Feb-2008 20:09:10 116.34272 39.89294
03-Feb-2008 20:14:10 116.33392 39.89634
03-Feb-2008 20:19:10 116.31679 39.89587
03-Feb-2008 20:24:10 116.28232 39.89582
03-Feb-2008 20:29:10 116.22676 39.89584
03-Feb-2008 20:34:10 116.20569 39.89026
03-Feb-2008 20:39:10 116.20291 39.88382
03-Feb-2008 20:44:10 116.20286 39.89282
03-Feb-2008 20:49:10 116.20573 39.9026
03-Feb-2008 20:54:09 116.18362 39.90617
03-Feb-2008 20:59:10 116.15517 39.92101
03-Feb-2008 21:04:09 116.15619 39.92177
03-Feb-2008 21:09:09 116.1779 39.90602
03-Feb-2008 21:14:09 116.20404 39.90255
03-Feb-2008 21:19:09 116.21285 39.90218
03-Feb-2008 21:24:09 116.22776 39.91095
03-Feb-2008 21:29:09 116.23445 39.92832
03-Feb-2008 21:34:09 116.2521 39.92817
03-Feb-2008 21:39:09 116.26794 39.9272
03-Feb-2008 21:44:09 116.27213 39.92757
03-Feb-2008 21:44:09 116.27213 39.92757
03-Feb-2008 21:49:09 116.2721 39.9276
03-Feb-2008 21:54:09 116.27209 39.92759
03-Feb-2008 21:59:09 116.28221 39.92341
03-Feb-2008 22:04:09 116.30391 39.92058
03-Feb-2008 22:09:09 116.30409 39.89904
03-Feb-2008 22:14:09 116.31334 39.85381
03-Feb-2008 22:29:09 116.41578 39.84581
03-Feb-2008 22:34:09 116.42764 39.85095
03-Feb-2008 22:39:09 116.41938 39.85576
03-Feb-2008 22:44:09 116.41885 39.85575
03-Feb-2008 22:49:09 116.41902 39.85591
03-Feb-2008 22:54:09 116.41874 39.8554
03-Feb-2008 22:59:09 116.41897 39.85602
03-Feb-2008 23:04:09 116.41825 39.85556
03-Feb-2008 23:09:09 116.41885 39.8556
03-Feb-2008 23:14:09 116.41901 39.85592
03-Feb-2008 23:24:09 116.41856 39.85599
03-Feb-2008 23:29:09 116.41888 39.85578
03-Feb-2008 23:34:09 116.41858 39.85562
03-Feb-2008 23:39:09 116.41782 39.8551
03-Feb-2008 23:44:09 116.41727 39.85469
03-Feb-2008 23:49:09 116.41727 39.85469
03-Feb-2008 23:54:09 116.41888 39.85584
03-Feb-2008 23:59:09 116.41885 39.85581
04-Feb-2008 00:04:09 116.41885 39.85581
04-Feb-2008 00:16:33 116.4188 39.8558
04-Feb-2008 00:19:09 116.41885 39.85582
04-Feb-2008 00:24:09 116.41896 39.85596
04-Feb-2008 00:29:09 116.41888 39.85571
04-Feb-2008 00:34:09 116.41862 39.85584
04-Feb-2008 00:39:09 116.41886 39.85574
04-Feb-2008 00:44:09 116.41877 39.85571
04-Feb-2008 00:49:09 116.41887 39.85585
04-Feb-2008 00:54:09 116.41858 39.85594
04-Feb-2008 00:59:08 116.41871 39.85583
04-Feb-2008 01:04:08 116.41873 39.85582
04-Feb-2008 01:09:08 116.41876 39.8558
04-Feb-2008 01:14:08 116.41877 39.85579
04-Feb-2008 01:19:08 116.41876 39.85577
04-Feb-2008 01:24:08 116.41881 39.85566
04-Feb-2008 01:29:08 116.41878 39.8557
04-Feb-2008 01:34:08 116.41875 39.85569
04-Feb-2008 01:39:08 116.41874 39.85568
04-Feb-2008 01:44:08 116.42747 39.85697
04-Feb-2008 01:49:08 116.41919 39.85531
04-Feb-2008 01:54:08 116.42757 39.8569
04-Feb-2008 01:59:08 116.42755 39.8569
04-Feb-2008 02:04:08 116.42754 39.85689
04-Feb-2008 02:14:08 116.42752 39.85688
04-Feb-2008 02:19:08 116.42759 39.85687
04-Feb-2008 02:24:08 116.42756 39.85689
04-Feb-2008 02:29:08 116.42751 39.85691
04-Feb-2008 02:34:08 116.42739 39.85691
04-Feb-2008 02:34:08 116.42739 39.85691
04-Feb-2008 02:39:08 116.42739 39.85702
04-Feb-2008 02:44:08 116.42702 39.85694
04-Feb-2008 02:49:08 116.42735 39.85701
04-Feb-2008 02:54:08 116.4273 39.85707
04-Feb-2008 02:59:08 116.42732 39.85706
04-Feb-2008 03:04:08 116.4274 39.85697
04-Feb-2008 03:09:08 116.42738 39.85697
04-Feb-2008 03:14:08 116.42728 39.85714
04-Feb-2008 03:19:08 116.42611 39.85698
04-Feb-2008 03:24:08 116.42734 39.85687
04-Feb-2008 03:29:08 116.42721 39.85711
04-Feb-2008 03:34:08 116.42634 39.85699
04-Feb-2008 03:39:08 116.42729 39.85688
04-Feb-2008 03:44:08 116.42729 39.85689
04-Feb-2008 03:49:08 116.42729 39.85689
04-Feb-2008 03:54:08 116.4273 39.8569
04-Feb-2008 03:59:08 116.42737 39.85692
04-Feb-2008 04:04:08 116.42736 39.85692
04-Feb-2008 04:09:08 116.42736 39.85692
04-Feb-2008 04:14:08 116.42736 39.85691
04-Feb-2008 04:19:08 116.42736 39.85691
04-Feb-2008 04:24:08 116.42736 39.85692
04-Feb-2008 04:29:08 116.42736 39.85692
04-Feb-2008 04:34:08 116.42736 39.85692
04-Feb-2008 04:39:08 116.42738 39.85687
04-Feb-2008 04:44:08 116.42739 39.85688
04-Feb-2008 04:49:08 116.4274 39.85688
04-Feb-2008 04:54:08 116.42737 39.85677
04-Feb-2008 04:59:07 116.42737 39.85682
04-Feb-2008 04:59:07 116.42737 39.85682
04-Feb-2008 05:04:07 116.42739 39.85684
04-Feb-2008 05:09:07 116.42738 39.85686
04-Feb-2008 05:14:07 116.42737 39.85687
04-Feb-2008 05:19:07 116.42737 39.85688
04-Feb-2008 05:24:07 116.42737 39.85689
04-Feb-2008 05:29:07 116.42736 39.8569
04-Feb-2008 05:34:07 116.42733 39.85701
04-Feb-2008 05:39:07 116.42733 39.857
04-Feb-2008 05:44:07 116.42731 39.857
04-Feb-2008 05:49:07 116.42768 39.85692
04-Feb-2008 05:54:07 116.42725 39.85685
04-Feb-2008 05:59:07 116.42705 39.85703
04-Feb-2008 06:04:07 116.42724 39.85724
04-Feb-2008 06:09:07 116.42725 39.85717
04-Feb-2008 06:14:07 116.427 39.85718
04-Feb-2008 06:19:07 116.42699 39.85674
04-Feb-2008 06:24:07 116.42732 39.85689
04-Feb-2008 06:29:07 116.42733 39.85701
04-Feb-2008 06:34:07 116.42727 39.85714
04-Feb-2008 06:44:07 116.42742 39.85682
04-Feb-2008 06:49:07 116.42729 39.85705
04-Feb-2008 06:54:07 116.4273 39.85706
04-Feb-2008 06:59:07 116.42707 39.85709
04-Feb-2008 07:04:07 116.42717 39.85707
04-Feb-2008 07:14:07 116.42703 39.857
04-Feb-2008 07:19:07 116.42722 39.85696
04-Feb-2008 07:24:07 116.42708 39.85699
04-Feb-2008 07:24:07 116.42708 39.85699
04-Feb-2008 07:29:07 116.42737 39.85704
04-Feb-2008 07:34:07 116.42736 39.85703
04-Feb-2008 07:39:07 116.42723 39.85707
04-Feb-2008 07:44:07 116.42736 39.85695
04-Feb-2008 07:49:07 116.42709 39.85774
04-Feb-2008 07:54:07 116.42769 39.85723
04-Feb-2008 07:59:07 116.42763 39.85717
04-Feb-2008 08:04:07 116.42755 39.85712
04-Feb-2008 08:09:07 116.42726 39.8569
04-Feb-2008 08:14:07 116.42733 39.85692
04-Feb-2008 08:19:07 116.42734 39.85693
04-Feb-2008 08:24:07 116.42734 39.85692
04-Feb-2008 08:29:07 116.42735 39.85691
04-Feb-2008 08:34:07 116.4234 39.85995
04-Feb-2008 08:39:07 116.42256 39.85626
04-Feb-2008 08:44:07 116.45545 39.88265
04-Feb-2008 08:49:07 116.45589 39.88335
04-Feb-2008 08:49:07 116.45589 39.88335
04-Feb-2008 08:54:07 116.45694 39.90675
04-Feb-2008 09:04:06 116.42842 39.9274
04-Feb-2008 09:09:06 116.411 39.93357
04-Feb-2008 09:14:06 116.41956 39.93149
04-Feb-2008 09:19:06 116.40489 39.9229
04-Feb-2008 09:24:06 116.39909 39.92293
04-Feb-2008 09:29:06 116.43117 39.92306
04-Feb-2008 09:34:06 116.44417 39.91686
04-Feb-2008 09:39:06 116.43218 39.90728
04-Feb-2008 09:44:06 116.42076 39.90764
04-Feb-2008 09:49:06 116.42132 39.90339
04-Feb-2008 09:49:06 116.42132 39.90339
04-Feb-2008 09:54:06 116.43078 39.89871
04-Feb-2008 09:59:06 116.42486 39.86964
04-Feb-2008 10:04:06 116.37222 39.86912
04-Feb-2008 10:09:06 116.34051 39.85113
04-Feb-2008 10:14:06 116.34905 39.84548
04-Feb-2008 10:19:06 116.35559 39.8489
04-Feb-2008 10:24:06 116.35875 39.85394
04-Feb-2008 10:34:06 116.35795 39.87317
04-Feb-2008 10:39:06 116.34764 39.87477
04-Feb-2008 10:44:06 116.34719 39.88724
04-Feb-2008 10:49:06 116.3446 39.88786
04-Feb-2008 10:54:06 116.33602 39.88081
04-Feb-2008 10:59:06 116.31934 39.87122
04-Feb-2008 11:04:06 116.31894 39.87073
04-Feb-2008 11:09:06 116.30809 39.87378
04-Feb-2008 11:14:06 116.29563 39.87985
04-Feb-2008 11:19:06 116.26401 39.89577
04-Feb-2008 11:24:06 116.20775 39.89372
04-Feb-2008 11:29:06 116.2048 39.8988
04-Feb-2008 11:34:06 116.2016 39.90614
04-Feb-2008 11:39:06 116.18422 39.90969
04-Feb-2008 11:44:06 116.19443 39.90373
04-Feb-2008 11:49:06 116.20844 39.90156
04-Feb-2008 11:54:06 116.21524 39.90074
04-Feb-2008 11:59:06 116.21242 39.89735
04-Feb-2008 12:04:06 116.22353 39.89769
04-Feb-2008 12:09:15 116.24824 39.89572
04-Feb-2008 12:09:15 116.24824 39.89572
04-Feb-2008 12:14:06 116.30451 39.89564
04-Feb-2008 12:14:06 116.30451 39.89564
04-Feb-2008 12:19:06 116.33407 39.8956
04-Feb-2008 12:24:06 116.33695 39.89616
04-Feb-2008 12:29:06 116.36848 39.89419
04-Feb-2008 12:34:06 116.37051 39.89247
04-Feb-2008 12:39:06 116.37023 39.89274
04-Feb-2008 12:44:06 116.37055 39.89279
04-Feb-2008 12:49:06 116.36818 39.90752
04-Feb-2008 12:54:06 116.37014 39.90621
04-Feb-2008 12:59:05 116.36818 39.9036
04-Feb-2008 13:04:05 116.36813 39.89755
04-Feb-2008 13:09:05 116.36813 39.90099
04-Feb-2008 13:14:05 116.37338 39.9027
04-Feb-2008 13:19:05 116.38697 39.89849
04-Feb-2008 13:24:05 116.40777 39.89955
04-Feb-2008 13:29:05 116.42708 39.89925
04-Feb-2008 13:34:05 116.43137 39.90475
04-Feb-2008 13:39:05 116.45018 39.90677
04-Feb-2008 13:44:05 116.45521 39.89668
04-Feb-2008 13:49:05 116.43853 39.85751
04-Feb-2008 13:54:05 116.42742 39.85682
04-Feb-2008 13:59:05 116.42741 39.85686
04-Feb-2008 14:04:05 116.4274 39.85688
04-Feb-2008 14:08:27 116.42681 39.85602
04-Feb-2008 14:09:06 116.42741 39.85705
04-Feb-2008 14:14:06 116.42739 39.85702
04-Feb-2008 14:19:05 116.42715 39.85646
04-Feb-2008 14:24:05 116.42733 39.85703
04-Feb-2008 14:29:05 116.42745 39.85722
04-Feb-2008 14:34:05 116.42742 39.85689
04-Feb-2008 14:39:05 116.42735 39.85729
04-Feb-2008 14:39:05 116.42735 39.85729
04-Feb-2008 14:44:05 116.42733 39.85714
04-Feb-2008 14:49:05 116.42738 39.85709
04-Feb-2008 14:54:05 116.42735 39.85703
04-Feb-2008 14:59:05 116.42719 39.85673
04-Feb-2008 15:04:05 116.42752 39.85636
04-Feb-2008 15:09:05 116.42751 39.85579
04-Feb-2008 15:14:05 116.42728 39.85672
04-Feb-2008 15:19:05 116.42731 39.85681
04-Feb-2008 15:24:05 116.42764 39.85596
04-Feb-2008 15:34:05 116.42744 39.85692
04-Feb-2008 15:39:05 116.42736 39.85697
04-Feb-2008 15:44:05 116.42736 39.85702
04-Feb-2008 15:49:05 116.42741 39.85658
04-Feb-2008 16:04:05 116.42739 39.85668
04-Feb-2008 16:09:05 116.42244 39.8571
04-Feb-2008 16:14:05 116.41324 39.85597
04-Feb-2008 16:19:05 116.39382 39.85315
04-Feb-2008 16:24:05 116.39521 39.82489
04-Feb-2008 16:29:05 116.39613 39.80459
04-Feb-2008 16:34:05 116.41181 39.80017
04-Feb-2008 16:39:05 116.4175 39.79766
04-Feb-2008 16:44:05 116.4217 39.80226
04-Feb-2008 16:49:04 116.43718 39.80348
04-Feb-2008 16:54:04 116.44833 39.81707
04-Feb-2008 16:59:04 116.44181 39.8289
04-Feb-2008 17:04:04 116.4221 39.83854
04-Feb-2008 17:04:04 116.4221 39.83854
04-Feb-2008 17:09:04 116.42223 39.84613
04-Feb-2008 17:14:04 116.41802 39.85612
04-Feb-2008 17:19:04 116.43949 39.85749
04-Feb-2008 17:24:04 116.45551 39.89632
04-Feb-2008 17:29:04 116.45476 39.9071
04-Feb-2008 17:34:04 116.44584 39.90735
