Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:34:15 116.32905 39.957
03-Feb-2008 09:34:15 116.32905 39.957
03-Feb-2008 09:35:24 116.32816 39.96534
03-Feb-2008 09:39:16 116.3193 39.96932
03-Feb-2008 09:53:09 116.36647 39.97544
03-Feb-2008 09:54:22 116.36407 39.97537
03-Feb-2008 09:59:24 116.34024 39.97503
03-Feb-2008 10:04:25 116.31436 39.97479
03-Feb-2008 10:05:36 116.31296 39.97491
03-Feb-2008 10:09:27 116.31826 39.9796
03-Feb-2008 10:14:29 116.32599 39.97527
03-Feb-2008 10:17:19 116.31919 39.97671
03-Feb-2008 10:19:31 116.32099 39.97961
03-Feb-2008 10:22:20 116.32496 39.97969
03-Feb-2008 10:24:33 116.32496 39.97969
03-Feb-2008 10:27:22 116.32496 39.97969
03-Feb-2008 10:29:34 116.32496 39.97969
03-Feb-2008 10:32:24 116.32496 39.97969
03-Feb-2008 10:34:36 116.32496 39.97969
03-Feb-2008 10:37:26 116.32496 39.97969
03-Feb-2008 10:39:38 116.32496 39.97969
03-Feb-2008 10:42:28 116.32496 39.97969
03-Feb-2008 10:44:40 116.32496 39.97969
03-Feb-2008 10:47:29 116.32496 39.97969
03-Feb-2008 10:49:41 116.32496 39.97969
03-Feb-2008 10:54:43 116.32496 39.97969
03-Feb-2008 10:57:33 116.32496 39.97969
03-Feb-2008 10:59:45 116.32496 39.97969
03-Feb-2008 11:02:35 116.32496 39.97969
03-Feb-2008 11:04:47 116.32496 39.97969
03-Feb-2008 11:09:49 116.31431 39.98472
03-Feb-2008 11:14:50 116.29338 39.98924
03-Feb-2008 11:19:52 116.28024 40.00068
03-Feb-2008 11:21:55 116.2759 39.9965
03-Feb-2008 11:24:54 116.27573 39.99372
03-Feb-2008 11:29:56 116.2946 39.97655
03-Feb-2008 11:34:57 116.30574 39.97463
03-Feb-2008 11:39:59 116.3145 39.97031
03-Feb-2008 11:39:59 116.3145 39.97031
03-Feb-2008 11:41:30 116.3163 39.96887
03-Feb-2008 11:45:01 116.31916 39.97236
03-Feb-2008 11:50:03 116.3097 39.97475
03-Feb-2008 11:52:46 116.30584 39.9791
03-Feb-2008 11:55:05 116.30749 39.98059
03-Feb-2008 12:05:08 116.34056 39.98522
03-Feb-2008 12:10:10 116.39315 39.98674
03-Feb-2008 12:11:10 116.39977 39.98667
03-Feb-2008 12:13:46 116.40481 39.98173
03-Feb-2008 12:13:46 116.40481 39.98173
03-Feb-2008 12:20:12 116.38947 39.98709
03-Feb-2008 12:23:50 116.36157 39.98619
03-Feb-2008 12:28:52 116.32906 39.98509
03-Feb-2008 12:35:12 116.32108 39.98124
03-Feb-2008 12:35:18 116.32108 39.98124
03-Feb-2008 12:40:14 116.32108 39.98124
03-Feb-2008 12:40:20 116.32108 39.98124
03-Feb-2008 12:45:15 116.32108 39.98124
03-Feb-2008 12:47:22 116.32082 39.98145
03-Feb-2008 12:50:20 116.32082 39.98145
03-Feb-2008 12:52:24 116.32082 39.98145
03-Feb-2008 12:52:24 116.32082 39.98145
03-Feb-2008 12:55:22 116.32082 39.98145
03-Feb-2008 12:57:26 116.32082 39.98145
03-Feb-2008 13:00:24 116.32082 39.98145
03-Feb-2008 13:04:28 116.32105 39.98138
03-Feb-2008 13:05:29 116.32105 39.98138
03-Feb-2008 13:08:30 116.32105 39.98138
03-Feb-2008 14:48:36 116.32114 39.98149
03-Feb-2008 14:49:06 116.32114 39.98149
03-Feb-2008 14:53:37 116.32513 39.97966
03-Feb-2008 14:54:08 116.32513 39.97966
03-Feb-2008 14:58:39 116.32513 39.97966
03-Feb-2008 14:59:10 116.32513 39.97966
03-Feb-2008 15:03:41 116.32513 39.97966
03-Feb-2008 15:04:12 116.32513 39.97966
03-Feb-2008 15:09:14 116.32513 39.97966
03-Feb-2008 15:13:44 116.32513 39.97966
03-Feb-2008 15:14:14 116.32513 39.97966
03-Feb-2008 15:19:16 116.32513 39.97966
03-Feb-2008 15:23:47 116.32513 39.97966
03-Feb-2008 15:24:18 116.32513 39.97966
03-Feb-2008 15:27:05 116.32472 39.97959
03-Feb-2008 15:27:05 116.32472 39.97959
03-Feb-2008 15:29:20 116.32287 39.98431
03-Feb-2008 15:32:05 116.32725 39.98025
03-Feb-2008 15:34:21 116.32507 39.97962
03-Feb-2008 15:37:05 116.32505 39.97962
03-Feb-2008 15:39:23 116.32504 39.97962
03-Feb-2008 15:42:05 116.32504 39.97962
03-Feb-2008 15:44:25 116.32508 39.97962
03-Feb-2008 15:47:06 116.32508 39.97962
03-Feb-2008 15:49:27 116.32516 39.97962
03-Feb-2008 15:52:08 116.32511 39.97962
03-Feb-2008 15:54:29 116.32511 39.97962
03-Feb-2008 15:57:10 116.32505 39.97962
03-Feb-2008 15:59:30 116.32224 39.97953
03-Feb-2008 16:04:08 116.32302 39.98942
03-Feb-2008 16:04:32 116.32346 39.98953
03-Feb-2008 16:09:09 116.3212 39.98156
03-Feb-2008 16:09:34 116.3213 39.98009
03-Feb-2008 16:14:36 116.32505 39.97951
03-Feb-2008 16:19:13 116.32505 39.97951
03-Feb-2008 16:19:37 116.32505 39.97951
03-Feb-2008 16:24:15 116.32505 39.97951
03-Feb-2008 16:24:39 116.32505 39.97951
03-Feb-2008 16:34:43 116.33932 39.97495
03-Feb-2008 16:34:43 116.33932 39.97495
03-Feb-2008 16:39:33 116.34955 39.97998
03-Feb-2008 16:39:33 116.34955 39.97998
03-Feb-2008 16:39:45 116.34955 39.97998
03-Feb-2008 16:44:46 116.3666 39.9804
03-Feb-2008 16:49:48 116.37358 39.96292
03-Feb-2008 16:54:50 116.37286 39.95353
03-Feb-2008 16:59:52 116.37302 39.95048
03-Feb-2008 17:04:54 116.3856 39.94002
03-Feb-2008 17:07:47 116.38977 39.93736
03-Feb-2008 17:09:55 116.38994 39.93357
03-Feb-2008 17:10:36 116.38974 39.93219
03-Feb-2008 17:14:57 116.3745 39.93161
03-Feb-2008 17:17:52 116.37365 39.92596
03-Feb-2008 17:19:59 116.37387 39.92471
03-Feb-2008 17:26:18 116.37592 39.93127
03-Feb-2008 17:30:02 116.37401 39.9317
03-Feb-2008 17:40:06 116.35062 39.93101
03-Feb-2008 17:45:08 116.33908 39.9312
03-Feb-2008 17:50:10 116.32093 39.93145
03-Feb-2008 17:54:49 116.31628 39.92259
03-Feb-2008 17:55:11 116.31471 39.92266
03-Feb-2008 17:58:05 116.31061 39.9268
03-Feb-2008 18:00:13 116.31375 39.9305
03-Feb-2008 18:05:15 116.29806 39.93684
03-Feb-2008 18:06:05 116.29843 39.93675
03-Feb-2008 18:10:17 116.30785 39.94421
03-Feb-2008 18:11:05 116.31146 39.94448
03-Feb-2008 18:15:18 116.32177 39.95575
03-Feb-2008 18:16:05 116.32766 39.95619
03-Feb-2008 18:20:20 116.32816 39.96553
03-Feb-2008 18:25:22 116.32771 39.97273
03-Feb-2008 18:35:26 116.31368 39.97479
03-Feb-2008 18:40:27 116.30683 39.9746
03-Feb-2008 18:40:27 116.30683 39.9746
03-Feb-2008 18:44:44 116.30457 39.9828
03-Feb-2008 18:45:29 116.3045 39.98276
03-Feb-2008 18:50:31 116.30277 39.97445
03-Feb-2008 18:55:33 116.30121 39.96474
03-Feb-2008 19:00:34 116.30202 39.959
03-Feb-2008 19:05:36 116.3038 39.94482
03-Feb-2008 19:10:38 116.30407 39.93529
03-Feb-2008 19:15:40 116.30416 39.92461
03-Feb-2008 19:20:42 116.3042 39.9087
03-Feb-2008 19:25:43 116.30422 39.89198
03-Feb-2008 19:30:45 116.30417 39.88518
03-Feb-2008 19:40:48 116.31909 39.88847
03-Feb-2008 19:42:08 116.32087 39.88842
03-Feb-2008 19:44:05 116.33061 39.88852
03-Feb-2008 19:45:49 116.34088 39.88821
03-Feb-2008 19:49:07 116.34838 39.88807
03-Feb-2008 19:50:51 116.34973 39.88812
03-Feb-2008 19:54:09 116.35503 39.88793
03-Feb-2008 19:55:53 116.35546 39.88793
03-Feb-2008 19:59:10 116.35636 39.88782
03-Feb-2008 20:00:55 116.35668 39.88776
03-Feb-2008 20:04:12 116.3573 39.89307
03-Feb-2008 20:05:57 116.35744 39.89554
03-Feb-2008 20:09:14 116.35737 39.89716
03-Feb-2008 20:10:58 116.35743 39.89737
03-Feb-2008 20:14:16 116.35745 39.89778
03-Feb-2008 20:19:18 116.35042 39.90691
03-Feb-2008 20:21:02 116.3505 39.90907
03-Feb-2008 20:24:19 116.35059 39.91441
03-Feb-2008 20:26:04 116.35045 39.91711
03-Feb-2008 20:29:21 116.34996 39.92558
03-Feb-2008 20:31:05 116.34974 39.93283
03-Feb-2008 20:34:23 116.349 39.95431
03-Feb-2008 20:36:07 116.34835 39.96831
03-Feb-2008 20:39:25 116.34741 39.98691
03-Feb-2008 20:41:09 116.34704 39.9921
03-Feb-2008 20:44:27 116.34634 40.00605
03-Feb-2008 20:46:11 116.34628 40.0075
03-Feb-2008 20:46:11 116.34628 40.0075
03-Feb-2008 20:49:28 116.34558 40.02022
03-Feb-2008 20:51:13 116.34579 40.0209
03-Feb-2008 20:54:30 116.34932 40.02144
03-Feb-2008 20:56:14 116.34993 40.0214
03-Feb-2008 20:59:32 116.34118 40.02999
03-Feb-2008 21:01:16 116.33858 40.02941
03-Feb-2008 21:04:34 116.33367 40.02724
03-Feb-2008 21:06:18 116.33332 40.02724
03-Feb-2008 21:08:20 116.33332 40.02724
04-Feb-2008 07:12:20 116.33429 40.02739
04-Feb-2008 07:16:41 116.34016 40.03174
04-Feb-2008 07:21:43 116.35321 40.02148
04-Feb-2008 07:26:45 116.40848 40.02083
04-Feb-2008 07:31:47 116.48046 40.01115
04-Feb-2008 07:36:48 116.52246 40.01837
04-Feb-2008 07:41:50 116.57767 40.04567
04-Feb-2008 07:51:54 116.58205 40.07315
04-Feb-2008 07:54:36 116.58649 40.07886
04-Feb-2008 07:56:55 116.58443 40.0797
04-Feb-2008 07:59:38 116.58069 40.07419
04-Feb-2008 08:01:57 116.58229 40.06379
04-Feb-2008 08:04:40 116.56356 40.06429
04-Feb-2008 08:06:59 116.55033 40.06404
04-Feb-2008 08:09:42 116.54357 40.05886
04-Feb-2008 08:12:01 116.53488 40.05348
04-Feb-2008 08:19:45 116.51752 40.02475
04-Feb-2008 08:22:04 116.50918 40.01289
04-Feb-2008 08:22:04 116.50918 40.01289
04-Feb-2008 08:24:47 116.50136 40.00607
04-Feb-2008 08:27:06 116.48997 40.00221
04-Feb-2008 08:29:49 116.46214 40.01394
04-Feb-2008 08:32:08 116.43618 40.01902
04-Feb-2008 08:35:02 116.40184 40.02111
04-Feb-2008 08:37:10 116.38009 40.02282
04-Feb-2008 08:42:11 116.37344 40.02171
04-Feb-2008 08:45:02 116.36834 40.02166
04-Feb-2008 08:47:13 116.36837 40.01643
04-Feb-2008 08:50:03 116.36922 40.00034
04-Feb-2008 08:52:15 116.36529 39.99771
04-Feb-2008 08:55:02 116.36783 39.99204
04-Feb-2008 08:57:17 116.36969 39.99195
04-Feb-2008 09:02:12 116.36787 39.96682
04-Feb-2008 09:02:19 116.36735 39.96682
04-Feb-2008 09:07:20 116.35933 39.96712
04-Feb-2008 09:12:22 116.31572 39.96584
04-Feb-2008 09:17:24 116.31769 39.95083
04-Feb-2008 09:22:26 116.32244 39.93547
04-Feb-2008 09:22:28 116.32244 39.93547
04-Feb-2008 09:27:28 116.3198 39.93401
04-Feb-2008 09:27:30 116.3198 39.93418
04-Feb-2008 09:32:29 116.34629 39.93858
04-Feb-2008 09:33:36 116.35061 39.93872
04-Feb-2008 09:37:31 116.34377 39.9435
04-Feb-2008 09:38:38 116.34256 39.94796
04-Feb-2008 09:42:33 116.33702 39.95668
04-Feb-2008 09:43:40 116.33022 39.95636
04-Feb-2008 09:47:34 116.32594 39.96638
04-Feb-2008 09:52:35 116.30337 39.95126
04-Feb-2008 09:57:37 116.30403 39.92214
04-Feb-2008 10:02:39 116.31009 39.90607
04-Feb-2008 10:07:19 116.31552 39.90071
04-Feb-2008 10:07:41 116.3153 39.90142
04-Feb-2008 10:12:21 116.31513 39.90593
04-Feb-2008 10:12:43 116.31512 39.90593
04-Feb-2008 10:17:23 116.30441 39.91859
04-Feb-2008 10:17:44 116.3044 39.91927
04-Feb-2008 10:22:25 116.30439 39.93037
04-Feb-2008 10:22:46 116.3043 39.93048
04-Feb-2008 10:22:48 116.30429 39.93048
04-Feb-2008 10:27:48 116.3072 39.94424
04-Feb-2008 10:27:48 116.3072 39.94424
04-Feb-2008 10:28:01 116.30919 39.94436
04-Feb-2008 10:33:01 116.31758 39.95411
04-Feb-2008 10:38:01 116.31416 39.96869
04-Feb-2008 10:42:53 116.31924 39.97486
04-Feb-2008 10:47:55 116.33961 39.98526
04-Feb-2008 10:52:57 116.36793 39.99536
04-Feb-2008 10:56:40 116.37592 40.00047
04-Feb-2008 10:57:59 116.3789 40.00093
04-Feb-2008 11:01:42 116.36496 40.00042
04-Feb-2008 11:01:42 116.36496 40.00042
04-Feb-2008 11:03:00 116.35857 39.99869
04-Feb-2008 11:29:57 116.35883 39.99627
04-Feb-2008 11:35:01 116.35883 39.99627
04-Feb-2008 11:40:02 116.35883 39.99627
04-Feb-2008 11:44:59 116.37102 39.98983
04-Feb-2008 11:50:01 116.38784 39.97668
04-Feb-2008 11:50:01 116.38784 39.97668
04-Feb-2008 11:55:03 116.3892 39.94924
04-Feb-2008 12:00:04 116.40782 39.94781
04-Feb-2008 12:05:06 116.42806 39.92665
04-Feb-2008 12:10:08 116.4291 39.91063
04-Feb-2008 12:15:10 116.4447 39.90396
04-Feb-2008 12:15:47 116.44471 39.90402
04-Feb-2008 12:20:11 116.43489 39.90206
04-Feb-2008 12:20:11 116.43489 39.90206
04-Feb-2008 12:25:13 116.42892 39.91514
04-Feb-2008 12:26:01 116.42869 39.91926
04-Feb-2008 12:30:15 116.42755 39.94008
04-Feb-2008 12:31:01 116.42757 39.94489
04-Feb-2008 12:32:16 116.41718 39.94818
04-Feb-2008 12:35:17 116.39053 39.9478
04-Feb-2008 12:36:01 116.38935 39.9483
04-Feb-2008 12:40:19 116.38802 39.97449
04-Feb-2008 12:41:01 116.38802 39.97501
04-Feb-2008 12:44:40 116.38134 39.98673
04-Feb-2008 12:45:20 116.37676 39.98661
04-Feb-2008 12:49:41 116.35897 39.99097
04-Feb-2008 12:50:22 116.35899 39.9915
04-Feb-2008 12:53:24 116.35899 39.9915
04-Feb-2008 14:40:31 116.35078 39.98596
04-Feb-2008 14:42:02 116.34295 39.98572
04-Feb-2008 14:45:33 116.32715 39.98267
04-Feb-2008 14:47:04 116.32496 39.97971
04-Feb-2008 14:50:35 116.32516 39.9797
04-Feb-2008 14:52:06 116.32516 39.9797
04-Feb-2008 14:55:36 116.32516 39.9797
04-Feb-2008 14:57:08 116.32516 39.9797
04-Feb-2008 15:00:38 116.32516 39.9797
04-Feb-2008 15:02:10 116.32516 39.9797
04-Feb-2008 15:05:40 116.32516 39.9797
04-Feb-2008 15:07:11 116.32506 39.97943
04-Feb-2008 15:10:42 116.32506 39.97943
04-Feb-2008 15:12:13 116.32739 39.97635
04-Feb-2008 15:17:15 116.32857 39.96013
04-Feb-2008 15:22:17 116.31848 39.9465
04-Feb-2008 15:27:18 116.31925 39.94192
04-Feb-2008 15:32:20 116.32708 39.93471
04-Feb-2008 15:37:22 116.315 39.93123
04-Feb-2008 15:41:15 116.30802 39.93092
04-Feb-2008 15:42:24 116.30872 39.93086
04-Feb-2008 15:44:14 116.31418 39.93103
04-Feb-2008 15:47:26 116.31889 39.93122
04-Feb-2008 15:49:16 116.31961 39.93357
04-Feb-2008 15:52:27 116.31953 39.93926
04-Feb-2008 15:54:18 116.31831 39.94865
04-Feb-2008 15:57:29 116.31736 39.95495
04-Feb-2008 15:59:19 116.31581 39.96436
04-Feb-2008 16:02:31 116.31319 39.97104
04-Feb-2008 16:04:21 116.31897 39.97142
04-Feb-2008 16:07:33 116.31891 39.97924
04-Feb-2008 16:09:23 116.32507 39.97951
04-Feb-2008 16:14:25 116.32524 39.97951
04-Feb-2008 16:17:36 116.32524 39.97951
04-Feb-2008 16:19:27 116.32524 39.97951
04-Feb-2008 16:22:38 116.32524 39.97951
04-Feb-2008 16:24:28 116.32524 39.97951
04-Feb-2008 16:27:40 116.32524 39.97951
04-Feb-2008 16:29:30 116.32524 39.97951
04-Feb-2008 16:32:42 116.32524 39.97951
04-Feb-2008 16:34:32 116.32524 39.97951
04-Feb-2008 16:37:43 116.32684 39.9795
04-Feb-2008 16:39:34 116.32848 39.98443
04-Feb-2008 16:42:45 116.35495 39.98546
04-Feb-2008 16:44:35 116.35995 39.98607
04-Feb-2008 16:47:47 116.36344 39.99236
04-Feb-2008 16:49:37 116.3642 39.99274
04-Feb-2008 16:49:37 116.3642 39.99274
04-Feb-2008 16:52:49 116.36433 39.99274
04-Feb-2008 16:54:39 116.36428 39.99274
04-Feb-2008 16:57:50 116.36441 39.99274
04-Feb-2008 16:59:41 116.36436 39.99274
04-Feb-2008 17:02:52 116.36416 39.99274
04-Feb-2008 17:04:43 116.36416 39.99274
04-Feb-2008 17:07:54 116.36435 39.99274
04-Feb-2008 17:09:44 116.36423 39.99274
04-Feb-2008 17:12:56 116.36437 39.99274
04-Feb-2008 17:12:56 116.36437 39.99274
04-Feb-2008 17:14:46 116.36443 39.99274
04-Feb-2008 17:17:58 116.36411 39.99274
04-Feb-2008 17:19:48 116.36421 39.99274
04-Feb-2008 17:22:59 116.36427 39.99274
04-Feb-2008 17:25:00 116.36428 39.99274
04-Feb-2008 17:28:01 116.36435 39.99274
04-Feb-2008 17:30:00 116.36434 39.99274
04-Feb-2008 17:33:03 116.36431 39.99274
04-Feb-2008 17:33:03 116.36431 39.99274
04-Feb-2008 17:35:00 116.3644 39.99274
04-Feb-2008 17:38:05 116.36426 39.99274
04-Feb-2008 17:40:00 116.36433 39.99274
04-Feb-2008 17:43:06 116.3643 39.99274
04-Feb-2008 17:45:00 116.3643 39.99274
04-Feb-2008 17:48:08 116.3643 39.99274
04-Feb-2008 17:50:00 116.36431 39.99274
04-Feb-2008 17:53:10 116.3643 39.99274
04-Feb-2008 17:55:00 116.3643 39.99274
04-Feb-2008 17:58:12 116.36431 39.99274
04-Feb-2008 18:00:02 116.36426 39.99274
04-Feb-2008 18:03:14 116.3643 39.99274
04-Feb-2008 18:08:15 116.36427 39.99274
04-Feb-2008 18:10:06 116.36432 39.99274
04-Feb-2008 18:13:17 116.3643 39.99274
04-Feb-2008 18:15:08 116.36425 39.99274
04-Feb-2008 18:18:19 116.36426 39.99274
04-Feb-2008 18:20:09 116.36424 39.99274
04-Feb-2008 18:23:21 116.36424 39.99274
04-Feb-2008 18:25:11 116.36424 39.99274
04-Feb-2008 18:28:22 116.36426 39.99274
04-Feb-2008 18:30:13 116.36423 39.99274
04-Feb-2008 18:33:24 116.36424 39.99274
04-Feb-2008 18:35:15 116.36425 39.99274
04-Feb-2008 18:38:26 116.36427 39.99274
04-Feb-2008 18:40:16 116.36427 39.99274
04-Feb-2008 18:43:27 116.36426 39.99274
04-Feb-2008 18:45:17 116.3643 39.99274
04-Feb-2008 18:47:17 116.36434 39.99274
04-Feb-2008 18:48:29 116.36432 39.99274
04-Feb-2008 18:48:30 116.36432 39.99274
04-Feb-2008 18:49:08 116.36427 39.99274
04-Feb-2008 19:17:03 116.35887 39.99351
04-Feb-2008 19:20:03 116.36317 40.00009
04-Feb-2008 19:22:05 116.36071 40.00489
04-Feb-2008 19:25:05 116.35058 40.01822
04-Feb-2008 19:27:30 116.34738 40.02367
04-Feb-2008 19:32:08 116.33993 40.02965
04-Feb-2008 19:32:32 116.33937 40.02955
04-Feb-2008 19:37:10 116.33307 40.02721
04-Feb-2008 19:37:33 116.33307 40.02721
05-Feb-2008 07:08:59 116.33303 40.02736
05-Feb-2008 07:09:13 116.33327 40.0274
05-Feb-2008 07:09:37 116.3339 40.02731
05-Feb-2008 07:14:01 116.34257 40.02801
05-Feb-2008 07:14:39 116.34474 40.02484
05-Feb-2008 07:19:41 116.33271 40.00095
05-Feb-2008 07:19:41 116.33271 40.00095
05-Feb-2008 07:24:05 116.32677 39.98838
05-Feb-2008 07:24:42 116.32688 39.98519
05-Feb-2008 07:29:44 116.31676 39.97992
05-Feb-2008 07:34:08 116.31105 39.97957
05-Feb-2008 07:34:08 116.31105 39.97957
05-Feb-2008 07:39:10 116.30308 39.9548
05-Feb-2008 08:03:20 116.28014 39.90648
05-Feb-2008 08:08:22 116.25854 39.90619
05-Feb-2008 08:13:23 116.25862 39.91155
05-Feb-2008 08:15:41 116.26752 39.91645
05-Feb-2008 08:18:25 116.27022 39.92222
05-Feb-2008 08:23:27 116.27905 39.94521
05-Feb-2008 08:28:28 116.3161 39.93758
05-Feb-2008 08:31:28 116.31802 39.95049
05-Feb-2008 08:33:30 116.31696 39.9576
05-Feb-2008 08:36:30 116.3109 39.97712
05-Feb-2008 08:38:31 116.31806 39.97969
05-Feb-2008 08:41:32 116.31843 39.97971
05-Feb-2008 08:44:34 116.32124 39.98111
05-Feb-2008 08:52:42 116.31677 39.97962
05-Feb-2008 08:56:57 116.31677 39.97962
05-Feb-2008 08:57:44 116.31726 39.97966
05-Feb-2008 09:02:45 116.34751 39.98531
05-Feb-2008 09:12:48 116.46379 39.97022
05-Feb-2008 09:13:56 116.47482 39.98027
05-Feb-2008 09:17:50 116.51522 40.01558
05-Feb-2008 09:22:52 116.57536 40.04355
05-Feb-2008 09:27:53 116.58426 40.0555
05-Feb-2008 09:32:55 116.58275 40.06531
