Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:03:22 116.36068 40.03772
02-Feb-2008 21:08:22 116.36078 40.0376
02-Feb-2008 21:13:22 116.36082 40.03752
02-Feb-2008 21:18:22 116.36095 40.03744
02-Feb-2008 21:28:22 116.3608 40.03768
02-Feb-2008 21:33:22 116.36085 40.03766
02-Feb-2008 21:38:22 116.36092 40.03748
02-Feb-2008 21:43:22 116.361 40.03748
02-Feb-2008 21:48:22 116.36088 40.03749
02-Feb-2008 21:53:22 116.36087 40.03747
02-Feb-2008 21:58:22 116.35189 40.03642
02-Feb-2008 21:58:22 116.35189 40.03642
02-Feb-2008 22:03:22 116.3431 40.02817
02-Feb-2008 22:08:22 116.35402 40.01277
02-Feb-2008 22:13:22 116.37298 39.98093
02-Feb-2008 22:18:22 116.35982 39.97538
02-Feb-2008 22:23:22 116.35497 39.97594
02-Feb-2008 22:28:22 116.35502 39.97594
02-Feb-2008 22:33:22 116.35515 39.97594
02-Feb-2008 22:38:21 116.35242 39.97531
02-Feb-2008 22:43:21 116.34882 39.95545
02-Feb-2008 22:48:21 116.35106 39.94241
02-Feb-2008 22:53:21 116.3602 39.94391
02-Feb-2008 22:58:21 116.36017 39.94388
02-Feb-2008 23:03:21 116.36017 39.94387
02-Feb-2008 23:08:21 116.3601 39.94379
02-Feb-2008 23:13:21 116.36005 39.94384
02-Feb-2008 23:18:21 116.3602 39.94388
02-Feb-2008 23:23:21 116.36025 39.94388
02-Feb-2008 23:28:21 116.36026 39.94389
02-Feb-2008 23:33:21 116.3602 39.94388
02-Feb-2008 23:38:21 116.36021 39.94385
02-Feb-2008 23:43:21 116.36016 39.94386
02-Feb-2008 23:48:21 116.36022 39.94386
02-Feb-2008 23:53:21 116.36011 39.94385
02-Feb-2008 23:58:21 116.36012 39.94384
03-Feb-2008 00:03:21 116.36015 39.94385
03-Feb-2008 00:08:21 116.36015 39.9439
03-Feb-2008 00:13:21 116.3601 39.94399
03-Feb-2008 00:18:21 116.36016 39.94383
03-Feb-2008 00:23:21 116.36018 39.94383
03-Feb-2008 00:23:21 116.36018 39.94383
03-Feb-2008 00:33:21 116.36015 39.94393
03-Feb-2008 00:38:21 116.36022 39.94385
03-Feb-2008 00:43:21 116.36015 39.94394
03-Feb-2008 00:48:21 116.36014 39.94393
03-Feb-2008 00:58:21 116.36023 39.94387
03-Feb-2008 01:03:21 116.36025 39.94383
03-Feb-2008 01:08:21 116.3602 39.94386
03-Feb-2008 01:13:21 116.36021 39.94381
03-Feb-2008 01:18:21 116.3602 39.94381
03-Feb-2008 01:23:21 116.36021 39.94377
03-Feb-2008 01:28:21 116.36023 39.94379
03-Feb-2008 01:33:21 116.36021 39.94378
03-Feb-2008 01:43:21 116.36013 39.94387
03-Feb-2008 01:48:21 116.36013 39.94385
03-Feb-2008 01:53:21 116.36012 39.94387
03-Feb-2008 01:58:21 116.36007 39.94388
03-Feb-2008 02:03:21 116.36012 39.94384
03-Feb-2008 02:18:21 116.36012 39.94386
03-Feb-2008 02:23:21 116.36029 39.94389
03-Feb-2008 02:33:21 116.36016 39.9439
03-Feb-2008 02:38:21 116.36016 39.9439
03-Feb-2008 02:43:21 116.36014 39.94389
03-Feb-2008 02:48:21 116.36015 39.94388
03-Feb-2008 02:48:21 116.36015 39.94388
03-Feb-2008 02:53:21 116.3602 39.94395
03-Feb-2008 02:58:21 116.36011 39.94389
03-Feb-2008 03:03:21 116.3601 39.94392
03-Feb-2008 03:08:21 116.36016 39.94384
03-Feb-2008 03:13:21 116.36019 39.94386
03-Feb-2008 03:18:21 116.36016 39.94387
03-Feb-2008 03:23:21 116.36014 39.94389
03-Feb-2008 03:28:21 116.36015 39.94386
03-Feb-2008 03:33:21 116.36015 39.94393
03-Feb-2008 03:43:20 116.36025 39.94387
03-Feb-2008 03:48:20 116.36025 39.94382
03-Feb-2008 03:53:20 116.36015 39.94388
03-Feb-2008 03:58:20 116.36026 39.94381
03-Feb-2008 04:03:20 116.36041 39.94371
03-Feb-2008 04:08:20 116.36014 39.94385
03-Feb-2008 04:13:20 116.36018 39.94379
03-Feb-2008 04:18:20 116.36025 39.94383
03-Feb-2008 04:23:20 116.36021 39.94381
03-Feb-2008 04:28:20 116.36025 39.94382
03-Feb-2008 04:33:20 116.3603 39.94386
03-Feb-2008 04:38:20 116.36022 39.94387
03-Feb-2008 04:43:20 116.3602 39.94385
03-Feb-2008 04:48:20 116.36021 39.94379
03-Feb-2008 04:53:20 116.36026 39.94384
03-Feb-2008 04:58:20 116.36027 39.9437
03-Feb-2008 05:03:20 116.36028 39.94375
03-Feb-2008 05:08:20 116.36034 39.94374
03-Feb-2008 05:13:20 116.36028 39.94378
03-Feb-2008 05:13:20 116.36028 39.94378
03-Feb-2008 05:18:20 116.3603 39.9439
03-Feb-2008 05:23:20 116.3602 39.94381
03-Feb-2008 05:28:20 116.36012 39.94379
03-Feb-2008 05:33:20 116.36017 39.94381
03-Feb-2008 05:38:20 116.3603 39.94374
03-Feb-2008 05:43:20 116.36032 39.94378
03-Feb-2008 05:48:20 116.36025 39.94385
03-Feb-2008 05:53:20 116.36015 39.94391
03-Feb-2008 05:58:20 116.36021 39.94386
03-Feb-2008 06:03:20 116.36041 39.94379
03-Feb-2008 06:08:20 116.36021 39.94383
03-Feb-2008 06:13:20 116.36021 39.94378
03-Feb-2008 06:18:20 116.3602 39.94379
03-Feb-2008 06:28:20 116.36029 39.94379
03-Feb-2008 06:33:20 116.36029 39.94379
03-Feb-2008 06:38:20 116.36033 39.94375
03-Feb-2008 06:43:20 116.36032 39.94369
03-Feb-2008 06:48:20 116.36034 39.94373
03-Feb-2008 06:58:20 116.36029 39.9438
03-Feb-2008 07:03:20 116.36029 39.9438
03-Feb-2008 07:08:20 116.36021 39.94384
03-Feb-2008 07:13:20 116.36017 39.94394
03-Feb-2008 07:18:20 116.36011 39.94403
03-Feb-2008 07:23:20 116.36018 39.94392
03-Feb-2008 07:28:20 116.36021 39.94399
03-Feb-2008 07:43:20 116.36019 39.94386
03-Feb-2008 07:48:20 116.36021 39.94382
03-Feb-2008 07:53:20 116.36023 39.94378
03-Feb-2008 07:58:20 116.36021 39.94382
03-Feb-2008 08:03:20 116.3602 39.94382
03-Feb-2008 08:08:20 116.36022 39.94382
03-Feb-2008 08:13:20 116.36023 39.94385
03-Feb-2008 08:18:20 116.36015 39.94387
03-Feb-2008 08:28:20 116.36029 39.94382
03-Feb-2008 08:38:19 116.36031 39.94381
03-Feb-2008 08:43:19 116.36034 39.94384
03-Feb-2008 08:48:19 116.36035 39.94385
03-Feb-2008 08:53:19 116.36026 39.94384
03-Feb-2008 08:58:19 116.3602 39.94382
03-Feb-2008 09:03:19 116.36025 39.94375
03-Feb-2008 09:08:19 116.36026 39.94381
03-Feb-2008 09:13:19 116.36029 39.94381
03-Feb-2008 09:18:19 116.3602 39.94388
03-Feb-2008 09:23:19 116.36021 39.94391
03-Feb-2008 09:33:19 116.36019 39.94391
03-Feb-2008 09:38:19 116.36018 39.94389
03-Feb-2008 09:43:19 116.3601 39.94391
03-Feb-2008 09:48:19 116.36006 39.94397
03-Feb-2008 09:58:19 116.3603 39.94384
03-Feb-2008 10:03:19 116.36034 39.94381
03-Feb-2008 10:03:19 116.36034 39.94381
03-Feb-2008 10:08:19 116.36021 39.9439
03-Feb-2008 10:13:19 116.36019 39.94387
03-Feb-2008 10:23:19 116.36027 39.94384
03-Feb-2008 10:28:19 116.36018 39.94394
03-Feb-2008 10:33:19 116.3602 39.94389
03-Feb-2008 10:38:19 116.36021 39.94388
03-Feb-2008 10:43:19 116.36016 39.94396
03-Feb-2008 10:53:19 116.36012 39.94398
03-Feb-2008 10:58:19 116.36028 39.94377
03-Feb-2008 11:03:19 116.36019 39.94389
03-Feb-2008 11:13:19 116.36027 39.94359
03-Feb-2008 11:18:19 116.36021 39.9437
03-Feb-2008 11:23:19 116.36015 39.94375
03-Feb-2008 11:28:19 116.36025 39.94383
03-Feb-2008 11:33:19 116.36023 39.94392
03-Feb-2008 11:38:19 116.36018 39.9439
03-Feb-2008 11:43:19 116.36015 39.94384
03-Feb-2008 11:48:19 116.36017 39.94392
03-Feb-2008 11:53:19 116.36013 39.94393
03-Feb-2008 11:58:19 116.36021 39.94387
03-Feb-2008 12:03:19 116.36021 39.94388
03-Feb-2008 12:08:19 116.3602 39.94386
03-Feb-2008 12:13:19 116.36034 39.94371
03-Feb-2008 12:23:19 116.36026 39.94384
03-Feb-2008 12:33:19 116.36018 39.94396
03-Feb-2008 12:38:19 116.36025 39.94388
03-Feb-2008 12:43:19 116.36035 39.94386
03-Feb-2008 12:48:19 116.36023 39.94392
03-Feb-2008 12:53:19 116.36017 39.94389
03-Feb-2008 12:58:19 116.36025 39.94391
03-Feb-2008 13:03:19 116.36041 39.94385
03-Feb-2008 13:08:19 116.36023 39.94393
03-Feb-2008 13:18:19 116.36017 39.94388
03-Feb-2008 13:23:19 116.36016 39.94389
03-Feb-2008 13:28:19 116.36022 39.94382
03-Feb-2008 13:33:18 116.36025 39.94395
03-Feb-2008 13:38:18 116.36021 39.94378
03-Feb-2008 13:43:18 116.36023 39.94384
03-Feb-2008 13:48:18 116.36032 39.944
03-Feb-2008 13:53:18 116.36048 39.94391
03-Feb-2008 13:58:18 116.36039 39.94387
03-Feb-2008 14:03:18 116.36052 39.94382
03-Feb-2008 14:08:18 116.36054 39.94394
03-Feb-2008 14:18:18 116.36053 39.94397
03-Feb-2008 14:23:18 116.36051 39.94392
03-Feb-2008 14:28:18 116.36038 39.94389
03-Feb-2008 14:33:18 116.36039 39.94392
03-Feb-2008 14:38:18 116.36037 39.94389
03-Feb-2008 14:43:18 116.36036 39.94397
03-Feb-2008 14:48:18 116.36024 39.94388
03-Feb-2008 14:53:18 116.36016 39.94386
03-Feb-2008 14:53:18 116.36016 39.94386
03-Feb-2008 14:58:18 116.36022 39.9438
03-Feb-2008 15:03:18 116.36025 39.94375
03-Feb-2008 15:08:18 116.3602 39.94377
03-Feb-2008 15:13:18 116.36019 39.94358
03-Feb-2008 15:18:18 116.36018 39.94351
03-Feb-2008 15:23:18 116.36024 39.94356
03-Feb-2008 15:28:18 116.36028 39.94372
03-Feb-2008 15:33:18 116.36029 39.94371
03-Feb-2008 15:38:18 116.36033 39.9437
03-Feb-2008 15:43:18 116.36033 39.94366
03-Feb-2008 15:48:18 116.3603 39.94374
03-Feb-2008 15:53:18 116.36264 39.94635
03-Feb-2008 15:58:18 116.40489 39.94766
03-Feb-2008 16:03:18 116.41795 39.95797
03-Feb-2008 16:08:18 116.43335 39.95778
03-Feb-2008 16:13:18 116.42879 39.95807
03-Feb-2008 16:28:18 116.39915 39.9558
03-Feb-2008 16:33:18 116.39795 39.95003
03-Feb-2008 16:38:18 116.41801 39.94808
03-Feb-2008 16:43:18 116.4277 39.92567
03-Feb-2008 16:48:18 116.42881 39.91066
03-Feb-2008 16:53:18 116.46171 39.90347
03-Feb-2008 16:58:18 116.51805 39.90749
03-Feb-2008 17:03:18 116.56348 39.9081
03-Feb-2008 17:08:18 116.57097 39.91337
03-Feb-2008 17:13:18 116.54852 39.91486
03-Feb-2008 17:18:18 116.53719 39.91508
03-Feb-2008 17:18:18 116.53719 39.91508
03-Feb-2008 17:23:18 116.52436 39.91591
03-Feb-2008 17:28:18 116.50406 39.91483
03-Feb-2008 17:33:18 116.48306 39.90957
03-Feb-2008 17:38:18 116.48355 39.9005
03-Feb-2008 17:43:18 116.48334 39.8826
03-Feb-2008 17:48:18 116.49687 39.87942
03-Feb-2008 17:53:18 116.49475 39.87936
03-Feb-2008 17:58:18 116.47586 39.88321
03-Feb-2008 18:03:18 116.45545 39.88371
03-Feb-2008 18:08:18 116.44719 39.89246
03-Feb-2008 18:13:18 116.42187 39.89232
03-Feb-2008 18:18:18 116.40753 39.8917
03-Feb-2008 18:23:18 116.40027 39.89942
03-Feb-2008 18:28:18 116.39061 39.8988
03-Feb-2008 18:33:17 116.3696 39.89852
03-Feb-2008 18:38:18 116.35912 39.90254
03-Feb-2008 18:43:17 116.35736 39.90503
03-Feb-2008 18:48:17 116.35711 39.91164
03-Feb-2008 18:58:17 116.34012 39.91714
03-Feb-2008 19:03:17 116.33322 39.91392
03-Feb-2008 19:08:17 116.3285 39.91412
03-Feb-2008 19:13:17 116.3285 39.91812
03-Feb-2008 19:13:35 116.32855 39.91875
03-Feb-2008 19:18:17 116.32854 39.92089
03-Feb-2008 19:23:17 116.32743 39.93285
03-Feb-2008 19:28:17 116.3196 39.93631
03-Feb-2008 19:33:17 116.31176 39.93843
03-Feb-2008 19:38:17 116.30033 39.95237
03-Feb-2008 19:43:17 116.2974 39.95742
03-Feb-2008 19:43:17 116.2974 39.95742
03-Feb-2008 19:48:17 116.30101 39.96044
03-Feb-2008 19:53:17 116.30192 39.96102
03-Feb-2008 19:58:17 116.30522 39.97492
03-Feb-2008 20:03:17 116.30509 39.9777
03-Feb-2008 20:08:17 116.30897 39.98393
03-Feb-2008 20:13:17 116.30911 39.99927
03-Feb-2008 20:18:17 116.31162 40.01506
03-Feb-2008 20:23:17 116.31065 40.03149
03-Feb-2008 20:28:17 116.30413 40.03532
03-Feb-2008 20:33:17 116.27428 40.03249
03-Feb-2008 20:38:17 116.26124 40.03031
03-Feb-2008 20:43:17 116.25926 40.02144
03-Feb-2008 20:48:17 116.25914 40.02871
03-Feb-2008 20:53:17 116.27013 40.0269
03-Feb-2008 20:58:17 116.28392 39.99973
03-Feb-2008 21:03:17 116.30119 39.9645
03-Feb-2008 21:08:17 116.31949 39.96588
03-Feb-2008 21:13:17 116.38137 39.96688
03-Feb-2008 21:18:17 116.38918 39.94767
03-Feb-2008 21:23:17 116.40227 39.93972
03-Feb-2008 21:28:17 116.41469 39.93957
03-Feb-2008 21:33:17 116.41217 39.94804
03-Feb-2008 21:38:17 116.37361 39.9615
03-Feb-2008 21:43:17 116.33937 39.96641
03-Feb-2008 21:48:17 116.30266 39.9615
03-Feb-2008 21:53:17 116.28214 39.95821
03-Feb-2008 21:53:17 116.28214 39.95821
03-Feb-2008 21:58:17 116.28048 39.96551
03-Feb-2008 22:03:17 116.28189 39.96429
03-Feb-2008 22:08:17 116.28377 39.97808
03-Feb-2008 22:08:17 116.28377 39.97808
03-Feb-2008 22:13:17 116.34996 39.98549
03-Feb-2008 22:18:17 116.4169 39.98742
03-Feb-2008 22:23:17 116.46765 39.97381
03-Feb-2008 22:28:17 116.52972 40.02099
03-Feb-2008 22:33:17 116.58276 40.05026
03-Feb-2008 22:38:17 116.58664 40.07909
03-Feb-2008 22:43:17 116.58231 40.0623
03-Feb-2008 22:48:17 116.55984 40.06155
03-Feb-2008 22:58:17 116.54999 40.07012
03-Feb-2008 23:08:17 116.51649 40.02361
03-Feb-2008 23:13:17 116.47622 40.02038
03-Feb-2008 23:18:17 116.44864 40.01952
03-Feb-2008 23:23:17 116.43549 40.03076
03-Feb-2008 23:30:50 116.4032 40.02698
03-Feb-2008 23:33:17 116.40145 40.00963
03-Feb-2008 23:43:16 116.37244 39.98501
03-Feb-2008 23:49:03 116.36738 39.94751
03-Feb-2008 23:53:16 116.36042 39.94396
03-Feb-2008 23:58:16 116.36057 39.94388
04-Feb-2008 00:03:16 116.36081 39.94381
04-Feb-2008 00:08:16 116.36056 39.94393
04-Feb-2008 00:13:16 116.36045 39.94399
04-Feb-2008 00:18:16 116.36045 39.94398
04-Feb-2008 00:23:16 116.36027 39.94414
04-Feb-2008 00:28:16 116.36039 39.94399
04-Feb-2008 00:33:16 116.3605 39.94398
04-Feb-2008 00:33:16 116.3605 39.94398
04-Feb-2008 00:38:16 116.36032 39.94401
04-Feb-2008 00:43:16 116.36037 39.944
04-Feb-2008 00:48:16 116.36035 39.94398
04-Feb-2008 00:53:16 116.36041 39.94396
04-Feb-2008 00:58:16 116.36012 39.94415
04-Feb-2008 01:03:16 116.36011 39.94416
04-Feb-2008 01:08:16 116.36026 39.94401
04-Feb-2008 01:13:16 116.36045 39.94383
04-Feb-2008 01:18:16 116.36056 39.94366
04-Feb-2008 01:23:16 116.36061 39.94369
04-Feb-2008 01:28:16 116.36041 39.94379
04-Feb-2008 01:33:16 116.36032 39.94396
04-Feb-2008 01:38:16 116.3604 39.94386
04-Feb-2008 01:43:16 116.36036 39.9439
04-Feb-2008 01:48:16 116.36008 39.94401
04-Feb-2008 01:53:16 116.36017 39.9439
04-Feb-2008 01:58:16 116.3602 39.94399
04-Feb-2008 02:03:16 116.36005 39.94385
04-Feb-2008 02:13:16 116.36029 39.94393
04-Feb-2008 02:18:16 116.36055 39.94396
04-Feb-2008 02:23:16 116.36048 39.94392
04-Feb-2008 02:28:16 116.36035 39.94387
04-Feb-2008 02:33:16 116.36044 39.94394
04-Feb-2008 02:38:16 116.36051 39.94387
04-Feb-2008 02:43:16 116.36039 39.94399
04-Feb-2008 02:48:16 116.3604 39.94406
04-Feb-2008 02:53:16 116.36045 39.94398
04-Feb-2008 02:58:16 116.36053 39.94387
04-Feb-2008 02:58:16 116.36053 39.94387
04-Feb-2008 03:03:16 116.36055 39.94382
04-Feb-2008 03:08:16 116.36061 39.94378
04-Feb-2008 03:13:16 116.36057 39.94391
04-Feb-2008 03:18:16 116.36048 39.94398
04-Feb-2008 03:23:16 116.36054 39.94399
04-Feb-2008 03:28:16 116.36076 39.9438
04-Feb-2008 03:33:16 116.36045 39.94399
04-Feb-2008 03:38:16 116.36061 39.94396
04-Feb-2008 03:43:16 116.36059 39.94398
04-Feb-2008 03:48:16 116.36066 39.94394
04-Feb-2008 03:53:16 116.36067 39.94392
04-Feb-2008 03:58:16 116.36057 39.94395
04-Feb-2008 04:03:16 116.36058 39.94392
04-Feb-2008 04:08:16 116.36071 39.9439
04-Feb-2008 04:13:16 116.36066 39.9439
04-Feb-2008 04:18:16 116.36062 39.94393
04-Feb-2008 04:23:16 116.36065 39.94388
04-Feb-2008 04:28:16 116.36055 39.94394
04-Feb-2008 04:33:15 116.36065 39.94379
04-Feb-2008 04:38:15 116.36025 39.94436
04-Feb-2008 04:43:15 116.36017 39.9446
04-Feb-2008 04:48:15 116.36 39.94468
04-Feb-2008 04:53:15 116.36044 39.94415
04-Feb-2008 04:58:15 116.36032 39.94426
04-Feb-2008 05:03:15 116.36059 39.94388
04-Feb-2008 05:08:15 116.36062 39.94393
04-Feb-2008 05:13:15 116.36063 39.94396
04-Feb-2008 05:18:15 116.36073 39.94389
04-Feb-2008 05:23:15 116.36074 39.94379
04-Feb-2008 05:23:15 116.36074 39.94379
04-Feb-2008 05:28:15 116.36069 39.94369
04-Feb-2008 05:33:15 116.36045 39.94395
04-Feb-2008 05:38:15 116.36044 39.94395
04-Feb-2008 05:43:15 116.36041 39.94394
04-Feb-2008 05:48:15 116.36045 39.94377
04-Feb-2008 05:53:15 116.3605 39.94363
04-Feb-2008 05:58:15 116.36061 39.94382
04-Feb-2008 06:03:15 116.36046 39.94395
04-Feb-2008 06:08:15 116.36037 39.94398
04-Feb-2008 06:13:15 116.36042 39.94396
04-Feb-2008 06:18:15 116.36042 39.94394
04-Feb-2008 06:23:15 116.36044 39.94393
04-Feb-2008 06:28:15 116.36047 39.9439
04-Feb-2008 06:33:15 116.3604 39.94379
04-Feb-2008 06:38:15 116.3603 39.94377
04-Feb-2008 06:43:15 116.36038 39.94383
04-Feb-2008 06:48:15 116.36033 39.94393
04-Feb-2008 06:53:15 116.36035 39.944
04-Feb-2008 06:58:15 116.36043 39.94397
04-Feb-2008 07:03:15 116.36034 39.94405
04-Feb-2008 07:13:15 116.36038 39.94401
04-Feb-2008 07:18:15 116.36041 39.94399
04-Feb-2008 07:23:15 116.36058 39.94385
04-Feb-2008 07:28:15 116.36059 39.94386
04-Feb-2008 07:33:15 116.36069 39.94382
04-Feb-2008 07:38:15 116.36071 39.94379
04-Feb-2008 07:43:15 116.36072 39.94385
04-Feb-2008 07:48:15 116.3607 39.94384
04-Feb-2008 07:48:15 116.3607 39.94384
04-Feb-2008 07:53:15 116.36053 39.94373
04-Feb-2008 07:58:15 116.36039 39.94396
04-Feb-2008 08:03:15 116.36053 39.9437
04-Feb-2008 08:08:15 116.36027 39.94354
04-Feb-2008 08:13:15 116.36038 39.94371
04-Feb-2008 08:18:15 116.36036 39.94381
04-Feb-2008 08:23:15 116.36019 39.94384
04-Feb-2008 08:28:15 116.36019 39.94387
04-Feb-2008 08:33:15 116.35994 39.94402
04-Feb-2008 08:38:15 116.35998 39.9441
04-Feb-2008 08:43:15 116.35936 39.94449
04-Feb-2008 08:48:15 116.35913 39.94466
04-Feb-2008 08:53:15 116.35908 39.94469
04-Feb-2008 08:58:15 116.35935 39.94455
04-Feb-2008 09:03:15 116.35939 39.94439
04-Feb-2008 09:08:15 116.36093 39.94419
04-Feb-2008 09:13:15 116.36035 39.94383
04-Feb-2008 09:18:15 116.36022 39.94391
04-Feb-2008 09:23:15 116.36033 39.94383
04-Feb-2008 09:28:15 116.3604 39.94342
04-Feb-2008 09:33:15 116.36047 39.94353
04-Feb-2008 09:38:14 116.36052 39.94362
04-Feb-2008 09:43:14 116.36078 39.94396
04-Feb-2008 09:48:14 116.36077 39.94372
04-Feb-2008 09:53:14 116.36068 39.94394
04-Feb-2008 09:58:14 116.36068 39.94375
04-Feb-2008 10:03:14 116.36077 39.94377
04-Feb-2008 10:08:14 116.36072 39.94369
04-Feb-2008 10:13:14 116.36074 39.94371
04-Feb-2008 10:13:14 116.36074 39.94371
04-Feb-2008 10:23:14 116.36109 39.94352
04-Feb-2008 10:28:14 116.36087 39.94369
04-Feb-2008 10:33:14 116.36075 39.94371
04-Feb-2008 10:38:14 116.36066 39.94351
04-Feb-2008 10:43:14 116.36067 39.94358
04-Feb-2008 10:48:14 116.36061 39.94367
04-Feb-2008 10:53:14 116.36058 39.94361
04-Feb-2008 10:58:14 116.36061 39.94365
04-Feb-2008 11:03:14 116.36059 39.94341
04-Feb-2008 11:08:14 116.36058 39.94351
04-Feb-2008 11:13:14 116.36046 39.94335
04-Feb-2008 11:18:14 116.36045 39.94375
04-Feb-2008 11:23:14 116.36051 39.94397
04-Feb-2008 11:33:14 116.36048 39.94394
04-Feb-2008 11:38:14 116.36056 39.94396
04-Feb-2008 11:43:14 116.36062 39.94294
04-Feb-2008 11:53:14 116.36059 39.94395
04-Feb-2008 11:58:14 116.36051 39.94391
04-Feb-2008 12:03:14 116.36053 39.9439
04-Feb-2008 12:08:14 116.36041 39.94402
04-Feb-2008 12:13:14 116.36035 39.94405
04-Feb-2008 12:18:14 116.3604 39.94398
04-Feb-2008 12:23:14 116.36049 39.94397
04-Feb-2008 12:28:14 116.3605 39.94401
04-Feb-2008 12:33:17 116.3605 39.944
04-Feb-2008 12:38:14 116.36055 39.94394
04-Feb-2008 12:38:14 116.36055 39.94394
04-Feb-2008 12:43:14 116.36056 39.94394
04-Feb-2008 12:48:14 116.36074 39.94385
04-Feb-2008 12:53:14 116.36049 39.94397
04-Feb-2008 12:58:14 116.36049 39.94394
04-Feb-2008 13:03:14 116.36061 39.94379
04-Feb-2008 13:08:14 116.36067 39.94379
04-Feb-2008 13:13:14 116.36071 39.94384
04-Feb-2008 13:18:14 116.36067 39.94386
04-Feb-2008 13:23:14 116.36083 39.94382
04-Feb-2008 13:28:14 116.36075 39.94385
04-Feb-2008 13:33:14 116.3607 39.94383
04-Feb-2008 13:38:14 116.36094 39.94378
04-Feb-2008 13:43:14 116.36069 39.94374
04-Feb-2008 13:48:14 116.36064 39.94377
04-Feb-2008 13:53:14 116.36065 39.94375
04-Feb-2008 13:58:14 116.36039 39.94383
04-Feb-2008 14:03:14 116.36079 39.9438
04-Feb-2008 14:08:14 116.36086 39.9438
04-Feb-2008 14:13:14 116.36083 39.94382
04-Feb-2008 14:18:14 116.36068 39.94379
04-Feb-2008 14:23:14 116.36077 39.94374
04-Feb-2008 14:28:14 116.36071 39.94401
04-Feb-2008 14:33:13 116.35715 39.94357
04-Feb-2008 14:38:13 116.33939 39.9371
04-Feb-2008 14:43:13 116.31979 39.93766
04-Feb-2008 14:48:13 116.30833 39.93122
04-Feb-2008 14:53:13 116.3036 39.95242
04-Feb-2008 14:58:13 116.3142 39.96833
04-Feb-2008 15:03:13 116.31987 39.97187
04-Feb-2008 15:08:13 116.32791 39.96689
04-Feb-2008 15:08:13 116.32791 39.96689
04-Feb-2008 15:13:13 116.32774 39.97463
04-Feb-2008 15:18:13 116.32679 39.99116
04-Feb-2008 15:23:13 116.30971 39.99278
04-Feb-2008 15:33:13 116.31253 40.01073
04-Feb-2008 15:38:13 116.3096 40.02823
04-Feb-2008 15:43:13 116.31933 40.03427
04-Feb-2008 15:48:13 116.3311 40.02989
