Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:04 116.55649 39.9708
02-Feb-2008 20:11:03 116.58651 39.97742
02-Feb-2008 20:16:03 116.6288 39.98691
02-Feb-2008 20:21:03 116.67227 39.98707
02-Feb-2008 20:26:03 116.67004 40.03157
02-Feb-2008 20:31:03 116.661 40.05303
02-Feb-2008 20:36:03 116.65576 40.08083
02-Feb-2008 20:36:03 116.65576 40.08083
02-Feb-2008 20:41:03 116.65534 40.10594
02-Feb-2008 20:41:03 116.65534 40.10594
02-Feb-2008 20:46:03 116.65528 40.10589
02-Feb-2008 20:51:03 116.65527 40.10587
02-Feb-2008 20:56:03 116.65526 40.10586
02-Feb-2008 21:06:03 116.65497 40.10579
02-Feb-2008 21:11:03 116.65505 40.10581
02-Feb-2008 21:16:03 116.65511 40.10579
02-Feb-2008 21:21:03 116.65513 40.10579
02-Feb-2008 21:26:03 116.65515 40.1058
02-Feb-2008 21:31:03 116.65511 40.1058
02-Feb-2008 21:36:03 116.65465 40.1057
02-Feb-2008 21:41:03 116.65472 40.10571
02-Feb-2008 21:46:03 116.65472 40.10571
02-Feb-2008 21:51:03 116.65473 40.10571
02-Feb-2008 21:56:03 116.65504 40.10578
02-Feb-2008 22:01:03 116.65477 40.1057
02-Feb-2008 22:06:03 116.65514 40.10581
02-Feb-2008 22:11:03 116.65522 40.10587
02-Feb-2008 22:16:03 116.6551 40.10584
02-Feb-2008 22:21:03 116.6551 40.10571
02-Feb-2008 22:26:03 116.65512 40.10574
02-Feb-2008 22:31:03 116.65512 40.10574
02-Feb-2008 22:36:03 116.65511 40.10565
02-Feb-2008 22:41:03 116.65523 40.10577
02-Feb-2008 22:46:03 116.65515 40.10578
02-Feb-2008 22:51:03 116.65472 40.10574
02-Feb-2008 22:56:03 116.65518 40.10584
02-Feb-2008 23:01:03 116.65517 40.10586
02-Feb-2008 23:01:03 116.65517 40.10586
02-Feb-2008 23:06:02 116.65507 40.10589
02-Feb-2008 23:06:02 116.65507 40.10589
02-Feb-2008 23:11:02 116.65513 40.10592
02-Feb-2008 23:16:02 116.65516 40.10596
02-Feb-2008 23:21:02 116.65517 40.10598
02-Feb-2008 23:26:02 116.65517 40.10598
02-Feb-2008 23:31:02 116.65518 40.10597
02-Feb-2008 23:36:02 116.65501 40.10574
02-Feb-2008 23:41:02 116.65504 40.10575
02-Feb-2008 23:46:02 116.65506 40.10578
02-Feb-2008 23:51:02 116.65506 40.10578
02-Feb-2008 23:56:02 116.65507 40.10578
03-Feb-2008 00:01:02 116.65508 40.10578
03-Feb-2008 00:06:02 116.65508 40.10578
03-Feb-2008 00:11:02 116.65507 40.10577
03-Feb-2008 00:16:02 116.65507 40.10578
03-Feb-2008 00:21:02 116.65507 40.10578
03-Feb-2008 00:26:02 116.65507 40.10578
03-Feb-2008 00:31:02 116.65507 40.10578
03-Feb-2008 00:36:02 116.65507 40.10578
03-Feb-2008 00:41:02 116.65507 40.10578
03-Feb-2008 00:46:02 116.65507 40.10578
03-Feb-2008 00:51:02 116.65507 40.10578
03-Feb-2008 00:56:02 116.65507 40.10578
03-Feb-2008 01:01:02 116.65503 40.10572
03-Feb-2008 01:06:02 116.65508 40.10573
03-Feb-2008 01:11:02 116.65497 40.10574
03-Feb-2008 01:16:02 116.65508 40.10567
03-Feb-2008 01:21:02 116.6551 40.10569
03-Feb-2008 01:26:02 116.65513 40.10571
03-Feb-2008 01:31:02 116.65504 40.1057
03-Feb-2008 01:31:02 116.65504 40.1057
03-Feb-2008 01:36:02 116.65506 40.10569
03-Feb-2008 01:41:02 116.65507 40.10573
03-Feb-2008 01:46:02 116.65508 40.10576
03-Feb-2008 01:51:02 116.65492 40.10626
03-Feb-2008 01:56:02 116.65506 40.10593
03-Feb-2008 02:01:02 116.65512 40.1058
03-Feb-2008 02:16:01 116.65526 40.10576
03-Feb-2008 02:21:01 116.65521 40.106
03-Feb-2008 02:31:01 116.65526 40.10589
03-Feb-2008 02:36:01 116.65529 40.10585
03-Feb-2008 02:41:01 116.65523 40.10584
03-Feb-2008 02:46:01 116.65522 40.10585
03-Feb-2008 02:51:01 116.65522 40.10585
03-Feb-2008 02:56:01 116.65521 40.10585
03-Feb-2008 03:01:01 116.6552 40.10585
03-Feb-2008 03:06:01 116.6552 40.10585
03-Feb-2008 03:11:01 116.65519 40.10585
03-Feb-2008 03:16:01 116.65519 40.10585
03-Feb-2008 03:21:01 116.65518 40.10584
03-Feb-2008 03:26:01 116.65517 40.10584
03-Feb-2008 03:31:01 116.65517 40.10584
03-Feb-2008 03:41:01 116.65516 40.10584
03-Feb-2008 03:46:01 116.65515 40.10583
03-Feb-2008 03:51:01 116.65517 40.10561
03-Feb-2008 03:56:01 116.65514 40.10564
03-Feb-2008 03:56:01 116.65514 40.10564
03-Feb-2008 04:01:01 116.65514 40.10564
03-Feb-2008 04:11:01 116.65494 40.10564
03-Feb-2008 04:16:01 116.65497 40.10539
03-Feb-2008 04:21:01 116.65493 40.10577
03-Feb-2008 04:31:01 116.65519 40.10607
03-Feb-2008 04:36:01 116.65516 40.10599
03-Feb-2008 04:41:01 116.65514 40.10596
03-Feb-2008 04:46:01 116.65498 40.10584
03-Feb-2008 04:51:01 116.65514 40.10623
03-Feb-2008 04:56:00 116.65525 40.10609
03-Feb-2008 05:01:00 116.65502 40.10575
03-Feb-2008 05:05:33 116.65478 40.1057
03-Feb-2008 05:06:01 116.65502 40.10632
03-Feb-2008 05:11:01 116.65504 40.10602
03-Feb-2008 05:16:01 116.65512 40.10593
03-Feb-2008 05:21:00 116.65512 40.10587
03-Feb-2008 05:26:00 116.65515 40.10585
03-Feb-2008 05:31:00 116.65516 40.10583
03-Feb-2008 05:36:00 116.65518 40.10584
03-Feb-2008 05:41:00 116.65519 40.10584
03-Feb-2008 05:46:00 116.6552 40.10585
03-Feb-2008 05:51:00 116.6552 40.10586
03-Feb-2008 05:56:00 116.6552 40.10586
03-Feb-2008 06:01:00 116.6552 40.10587
03-Feb-2008 06:06:00 116.65519 40.10587
03-Feb-2008 06:16:00 116.65502 40.10572
03-Feb-2008 06:21:00 116.65531 40.10572
03-Feb-2008 06:21:00 116.65531 40.10572
03-Feb-2008 06:26:00 116.65521 40.10563
03-Feb-2008 06:31:00 116.65511 40.10573
03-Feb-2008 06:36:00 116.65521 40.1057
03-Feb-2008 06:41:00 116.65462 40.10574
03-Feb-2008 06:46:00 116.65495 40.10571
03-Feb-2008 06:51:00 116.65483 40.10581
03-Feb-2008 06:56:00 116.65502 40.1057
03-Feb-2008 07:01:00 116.65497 40.10588
03-Feb-2008 07:06:00 116.65498 40.10574
03-Feb-2008 07:11:00 116.6548 40.10569
03-Feb-2008 07:16:00 116.65487 40.1057
03-Feb-2008 07:26:00 116.65499 40.10581
03-Feb-2008 07:31:00 116.65501 40.10581
03-Feb-2008 07:45:59 116.65504 40.10583
03-Feb-2008 07:55:59 116.65515 40.10587
03-Feb-2008 08:00:59 116.65492 40.1064
03-Feb-2008 08:05:59 116.6552 40.10582
03-Feb-2008 08:20:59 116.65508 40.10582
03-Feb-2008 08:30:59 116.65502 40.10611
03-Feb-2008 08:40:59 116.65516 40.10584
03-Feb-2008 08:45:59 116.65517 40.10583
03-Feb-2008 08:45:59 116.65517 40.10583
03-Feb-2008 08:50:59 116.65517 40.10582
03-Feb-2008 08:55:59 116.65494 40.1058
03-Feb-2008 09:00:59 116.6546 40.10559
03-Feb-2008 09:05:59 116.6548 40.10566
03-Feb-2008 09:10:59 116.6549 40.1057
03-Feb-2008 09:15:59 116.65495 40.10572
03-Feb-2008 09:20:59 116.65498 40.10573
03-Feb-2008 09:25:59 116.65498 40.10574
03-Feb-2008 09:30:59 116.65478 40.10566
03-Feb-2008 09:40:59 116.65472 40.10561
03-Feb-2008 09:45:59 116.65482 40.10569
03-Feb-2008 09:50:59 116.65501 40.10573
03-Feb-2008 09:55:59 116.65501 40.10581
03-Feb-2008 10:00:59 116.65499 40.10584
03-Feb-2008 10:05:59 116.65484 40.1058
03-Feb-2008 10:10:59 116.65452 40.10575
03-Feb-2008 10:15:59 116.65465 40.10584
03-Feb-2008 10:20:59 116.65466 40.10584
03-Feb-2008 10:25:59 116.6556 40.10585
03-Feb-2008 10:30:59 116.65568 40.1058
03-Feb-2008 10:35:58 116.65474 40.10585
03-Feb-2008 10:40:58 116.6548 40.10575
03-Feb-2008 10:45:58 116.65482 40.10577
03-Feb-2008 10:50:58 116.65449 40.10572
03-Feb-2008 10:55:58 116.65469 40.10562
03-Feb-2008 11:00:58 116.65498 40.10576
03-Feb-2008 11:10:59 116.65512 40.09399
03-Feb-2008 11:15:58 116.66118 40.04127
03-Feb-2008 11:20:58 116.61975 40.03296
03-Feb-2008 11:25:58 116.57053 40.03464
03-Feb-2008 11:30:58 116.55891 40.03003
03-Feb-2008 11:35:58 116.55271 40.02017
03-Feb-2008 11:40:58 116.52995 40.00659
03-Feb-2008 11:45:58 116.5061 39.99964
03-Feb-2008 11:50:58 116.49537 39.99736
03-Feb-2008 12:00:58 116.47823 39.9754
03-Feb-2008 12:05:58 116.4771 39.97441
03-Feb-2008 12:10:58 116.47705 39.97442
03-Feb-2008 12:11:53 116.47612 39.97344
03-Feb-2008 12:21:53 116.48334 39.90768
03-Feb-2008 12:31:53 116.48828 39.90319
03-Feb-2008 12:36:53 116.52477 39.90439
03-Feb-2008 12:37:55 116.5261 39.90427
03-Feb-2008 12:37:55 116.5261 39.90427
03-Feb-2008 12:41:53 116.51319 39.90674
03-Feb-2008 12:51:53 116.4455 39.90697
03-Feb-2008 12:51:53 116.4455 39.90697
03-Feb-2008 12:57:28 116.41466 39.90716
03-Feb-2008 13:02:28 116.4117 39.91364
03-Feb-2008 13:05:22 116.40116 39.91403
03-Feb-2008 13:10:22 116.40315 39.92294
03-Feb-2008 13:15:22 116.40266 39.93393
03-Feb-2008 13:20:22 116.40196 39.94909
03-Feb-2008 13:25:22 116.40159 39.96737
03-Feb-2008 13:30:22 116.39576 39.98721
03-Feb-2008 13:32:38 116.39549 39.99061
03-Feb-2008 13:37:38 116.39445 39.98838
03-Feb-2008 13:42:38 116.39445 39.98839
03-Feb-2008 13:48:53 116.40998 39.98696
03-Feb-2008 13:53:53 116.40106 39.97875
03-Feb-2008 13:58:53 116.39261 39.96719
03-Feb-2008 14:03:53 116.36431 39.96701
03-Feb-2008 14:08:11 116.34355 39.96646
03-Feb-2008 14:13:11 116.32597 39.96658
03-Feb-2008 14:18:11 116.30375 39.94418
03-Feb-2008 14:23:11 116.30409 39.92622
03-Feb-2008 14:28:11 116.30407 39.91218
03-Feb-2008 14:33:11 116.30467 39.89563
03-Feb-2008 14:38:11 116.30776 39.89538
03-Feb-2008 14:43:11 116.31412 39.89486
03-Feb-2008 14:44:03 116.31433 39.89491
03-Feb-2008 14:49:03 116.31724 39.89554
03-Feb-2008 14:54:03 116.30278 39.89574
03-Feb-2008 14:59:03 116.23633 39.89583
03-Feb-2008 15:04:03 116.21114 39.90623
03-Feb-2008 15:09:03 116.20861 39.90679
03-Feb-2008 15:14:02 116.20862 39.90679
03-Feb-2008 15:19:02 116.20862 39.90679
03-Feb-2008 15:24:02 116.20862 39.90679
03-Feb-2008 15:29:02 116.20841 39.90647
03-Feb-2008 15:34:02 116.20862 39.90674
03-Feb-2008 15:39:02 116.20845 39.90653
03-Feb-2008 15:44:02 116.20801 39.90622
03-Feb-2008 15:49:02 116.20868 39.90683
03-Feb-2008 15:59:02 116.20856 39.90666
03-Feb-2008 16:04:02 116.20859 39.90671
03-Feb-2008 16:09:02 116.20861 39.90672
03-Feb-2008 16:14:02 116.20862 39.90675
03-Feb-2008 16:19:02 116.20862 39.90676
03-Feb-2008 16:24:02 116.20862 39.90677
03-Feb-2008 16:29:02 116.20862 39.90678
03-Feb-2008 16:34:02 116.20862 39.90679
03-Feb-2008 16:39:02 116.20863 39.90679
03-Feb-2008 16:44:02 116.20863 39.90679
03-Feb-2008 16:54:02 116.20863 39.90679
03-Feb-2008 16:59:02 116.20863 39.9068
03-Feb-2008 16:59:02 116.20863 39.9068
03-Feb-2008 17:04:02 116.20863 39.9068
03-Feb-2008 17:09:02 116.20863 39.90679
03-Feb-2008 17:14:02 116.20854 39.90676
03-Feb-2008 17:19:02 116.20852 39.90676
03-Feb-2008 17:29:02 116.2085 39.90627
03-Feb-2008 17:34:02 116.20847 39.90678
03-Feb-2008 17:39:02 116.20851 39.90679
03-Feb-2008 17:44:02 116.20854 39.90679
03-Feb-2008 17:49:02 116.20856 39.9068
03-Feb-2008 17:54:02 116.20857 39.9068
03-Feb-2008 17:59:02 116.20834 39.90632
03-Feb-2008 18:04:01 116.22789 39.90571
03-Feb-2008 18:09:01 116.24695 39.90634
03-Feb-2008 18:12:28 116.24698 39.91618
03-Feb-2008 18:17:29 116.2692 39.91656
03-Feb-2008 18:19:59 116.26983 39.92497
03-Feb-2008 18:24:01 116.2788 39.92899
03-Feb-2008 18:29:01 116.2615 39.92324
03-Feb-2008 18:33:56 116.25862 39.92089
03-Feb-2008 18:38:56 116.25854 39.91686
03-Feb-2008 18:43:56 116.2699 39.91862
03-Feb-2008 18:43:58 116.26995 39.91863
03-Feb-2008 18:48:56 116.27867 39.91797
03-Feb-2008 18:52:24 116.27741 39.91823
03-Feb-2008 18:57:24 116.29598 39.91223
03-Feb-2008 18:58:36 116.29598 39.90918
03-Feb-2008 19:02:24 116.29557 39.90815
03-Feb-2008 19:07:24 116.30268 39.91157
03-Feb-2008 19:12:24 116.31489 39.90735
03-Feb-2008 19:17:24 116.33404 39.9066
03-Feb-2008 19:22:24 116.3368 39.90326
03-Feb-2008 19:27:24 116.3367 39.89593
03-Feb-2008 19:32:24 116.34273 39.88095
03-Feb-2008 19:37:24 116.37121 39.86909
03-Feb-2008 19:42:24 116.39444 39.87036
03-Feb-2008 19:47:24 116.41047 39.87016
03-Feb-2008 19:52:24 116.43851 39.87051
03-Feb-2008 19:54:06 116.43992 39.8762
03-Feb-2008 19:57:41 116.44053 39.87835
03-Feb-2008 20:00:20 116.4386 39.89055
03-Feb-2008 20:05:20 116.44912 39.89322
03-Feb-2008 20:10:20 116.45 39.89604
03-Feb-2008 20:15:20 116.44996 39.89595
03-Feb-2008 20:20:20 116.44999 39.89616
03-Feb-2008 20:23:01 116.45146 39.89614
03-Feb-2008 20:28:01 116.46538 39.89226
03-Feb-2008 20:29:53 116.46539 39.89215
03-Feb-2008 20:34:53 116.46248 39.89225
03-Feb-2008 20:39:53 116.45417 39.90722
03-Feb-2008 20:44:53 116.45309 39.90726
03-Feb-2008 20:49:53 116.45197 39.90689
03-Feb-2008 20:54:53 116.45013 39.90709
03-Feb-2008 20:59:53 116.43695 39.90723
03-Feb-2008 21:04:52 116.42934 39.91109
03-Feb-2008 21:09:52 116.42898 39.91194
03-Feb-2008 21:14:52 116.42989 39.91197
03-Feb-2008 21:19:52 116.42851 39.91913
03-Feb-2008 21:24:52 116.4383 39.94818
03-Feb-2008 21:24:52 116.4383 39.94818
03-Feb-2008 21:29:52 116.46625 39.97335
03-Feb-2008 21:34:52 116.48173 39.98739
03-Feb-2008 21:39:52 116.50934 40.01281
03-Feb-2008 21:44:52 116.53093 40.04738
03-Feb-2008 21:49:52 116.55179 40.07978
03-Feb-2008 21:59:52 116.61084 40.11645
03-Feb-2008 22:04:52 116.65287 40.1113
03-Feb-2008 22:09:52 116.65503 40.1059
03-Feb-2008 22:14:52 116.65462 40.10573
03-Feb-2008 22:19:52 116.65495 40.10592
03-Feb-2008 22:24:52 116.65497 40.10591
03-Feb-2008 22:29:52 116.65481 40.10564
03-Feb-2008 22:34:52 116.65508 40.10578
03-Feb-2008 22:39:52 116.6547 40.10563
03-Feb-2008 22:44:52 116.65502 40.10575
03-Feb-2008 22:49:52 116.65503 40.10579
03-Feb-2008 22:54:52 116.65519 40.10597
03-Feb-2008 22:59:52 116.65522 40.10599
03-Feb-2008 23:04:52 116.65521 40.10598
03-Feb-2008 23:09:52 116.65521 40.10598
03-Feb-2008 23:14:52 116.6552 40.10598
03-Feb-2008 23:24:52 116.65523 40.10606
03-Feb-2008 23:29:52 116.65511 40.10574
03-Feb-2008 23:34:52 116.65513 40.1058
03-Feb-2008 23:39:52 116.65512 40.10583
03-Feb-2008 23:44:52 116.6551 40.10581
03-Feb-2008 23:49:52 116.65508 40.10579
03-Feb-2008 23:49:52 116.65508 40.10579
03-Feb-2008 23:59:51 116.65508 40.10578
04-Feb-2008 00:04:51 116.65508 40.10579
04-Feb-2008 00:09:51 116.65508 40.1058
04-Feb-2008 00:14:51 116.65507 40.1058
04-Feb-2008 00:19:51 116.65507 40.10579
04-Feb-2008 00:24:51 116.65507 40.10579
04-Feb-2008 00:29:51 116.65507 40.10579
04-Feb-2008 00:34:51 116.65506 40.10579
04-Feb-2008 00:39:51 116.65506 40.10579
04-Feb-2008 00:44:51 116.65506 40.10579
04-Feb-2008 00:49:51 116.65506 40.10579
04-Feb-2008 00:54:51 116.65514 40.10575
04-Feb-2008 00:59:51 116.65492 40.1057
04-Feb-2008 01:04:51 116.65495 40.10571
04-Feb-2008 01:09:51 116.6547 40.10548
04-Feb-2008 01:14:51 116.65483 40.1057
04-Feb-2008 01:19:51 116.65489 40.10574
04-Feb-2008 01:24:51 116.65494 40.10568
04-Feb-2008 01:29:51 116.65499 40.10575
04-Feb-2008 01:34:51 116.655 40.10581
04-Feb-2008 01:39:51 116.65482 40.1062
04-Feb-2008 01:44:51 116.65508 40.1063
04-Feb-2008 01:49:51 116.65503 40.10547
04-Feb-2008 01:54:51 116.65506 40.10571
04-Feb-2008 01:59:51 116.65508 40.10573
04-Feb-2008 02:04:51 116.65525 40.10629
04-Feb-2008 02:14:51 116.65532 40.10618
04-Feb-2008 02:14:51 116.65532 40.10618
04-Feb-2008 02:19:51 116.6553 40.10604
04-Feb-2008 02:24:51 116.6553 40.10599
04-Feb-2008 02:29:51 116.65519 40.10585
04-Feb-2008 02:34:51 116.65515 40.10584
04-Feb-2008 02:39:51 116.65515 40.10581
04-Feb-2008 02:44:51 116.65514 40.1058
04-Feb-2008 02:49:50 116.65513 40.1058
04-Feb-2008 02:54:50 116.65512 40.1058
04-Feb-2008 02:59:50 116.65512 40.1058
04-Feb-2008 03:04:50 116.65511 40.1058
04-Feb-2008 03:09:50 116.65511 40.1058
04-Feb-2008 03:14:50 116.6551 40.1058
04-Feb-2008 03:19:50 116.6551 40.1058
04-Feb-2008 03:24:50 116.65509 40.1058
04-Feb-2008 03:29:50 116.65509 40.1058
04-Feb-2008 03:34:50 116.65509 40.1058
04-Feb-2008 03:39:50 116.65509 40.1058
04-Feb-2008 03:44:50 116.65508 40.1058
04-Feb-2008 03:49:50 116.65499 40.10583
04-Feb-2008 03:54:50 116.65501 40.10551
04-Feb-2008 03:59:50 116.65496 40.10548
04-Feb-2008 04:09:50 116.65496 40.10578
04-Feb-2008 04:14:50 116.65497 40.10578
04-Feb-2008 04:19:50 116.65497 40.10583
04-Feb-2008 04:24:50 116.65506 40.10591
04-Feb-2008 04:29:50 116.65507 40.10593
04-Feb-2008 04:34:50 116.65499 40.10603
04-Feb-2008 04:39:50 116.65508 40.10601
04-Feb-2008 04:39:50 116.65508 40.10601
04-Feb-2008 04:44:50 116.65497 40.10592
04-Feb-2008 04:49:50 116.65513 40.10587
04-Feb-2008 04:54:50 116.65538 40.10613
04-Feb-2008 04:59:50 116.65509 40.10619
04-Feb-2008 05:04:50 116.65514 40.10606
04-Feb-2008 05:05:36 116.65508 40.10579
04-Feb-2008 05:09:50 116.65519 40.10573
04-Feb-2008 05:14:50 116.65516 40.10573
04-Feb-2008 05:19:50 116.65514 40.10574
04-Feb-2008 05:24:50 116.65513 40.10574
04-Feb-2008 05:34:50 116.65514 40.10575
04-Feb-2008 05:39:49 116.65514 40.10577
04-Feb-2008 05:49:49 116.65514 40.10579
04-Feb-2008 05:54:49 116.65514 40.1058
04-Feb-2008 05:59:49 116.65514 40.1058
04-Feb-2008 06:09:49 116.65512 40.10581
04-Feb-2008 06:14:49 116.65511 40.10581
04-Feb-2008 06:19:49 116.65503 40.10584
04-Feb-2008 06:24:49 116.65508 40.10583
04-Feb-2008 06:29:49 116.65505 40.10582
04-Feb-2008 06:34:49 116.65496 40.10578
04-Feb-2008 06:39:49 116.65489 40.10574
04-Feb-2008 06:44:49 116.65526 40.10588
04-Feb-2008 06:49:49 116.65488 40.10566
04-Feb-2008 06:54:49 116.65492 40.10589
04-Feb-2008 06:59:49 116.65504 40.10567
04-Feb-2008 07:04:49 116.6551 40.10578
04-Feb-2008 07:04:49 116.6551 40.10578
04-Feb-2008 07:09:49 116.65464 40.1058
04-Feb-2008 07:14:49 116.65471 40.10581
04-Feb-2008 07:19:49 116.65502 40.10587
04-Feb-2008 07:24:49 116.65496 40.10588
04-Feb-2008 07:29:49 116.65498 40.10585
04-Feb-2008 07:34:49 116.65499 40.10584
04-Feb-2008 07:39:49 116.65499 40.10585
04-Feb-2008 07:44:49 116.655 40.10586
04-Feb-2008 07:49:49 116.65502 40.10586
04-Feb-2008 07:54:49 116.65502 40.10588
04-Feb-2008 07:59:49 116.65503 40.1059
04-Feb-2008 08:04:49 116.65503 40.1059
04-Feb-2008 08:09:49 116.65503 40.10589
04-Feb-2008 08:14:49 116.65503 40.10588
04-Feb-2008 08:19:49 116.65503 40.10588
04-Feb-2008 08:24:49 116.65503 40.10588
04-Feb-2008 08:29:48 116.65518 40.10593
04-Feb-2008 08:34:48 116.65513 40.10587
04-Feb-2008 08:39:48 116.65508 40.10588
04-Feb-2008 08:44:48 116.65507 40.10587
04-Feb-2008 08:49:48 116.65492 40.10585
04-Feb-2008 08:54:48 116.65493 40.10578
04-Feb-2008 08:59:48 116.65519 40.10583
04-Feb-2008 09:04:48 116.65514 40.10581
04-Feb-2008 09:09:48 116.65514 40.10579
04-Feb-2008 09:16:04 116.65512 40.10578
04-Feb-2008 09:19:48 116.6551 40.10578
04-Feb-2008 09:24:48 116.6551 40.10579
04-Feb-2008 09:29:48 116.65509 40.10579
04-Feb-2008 09:29:48 116.65509 40.10579
04-Feb-2008 09:34:48 116.65511 40.10579
04-Feb-2008 09:39:48 116.65482 40.106
04-Feb-2008 09:44:48 116.65508 40.10578
04-Feb-2008 09:49:48 116.655 40.10581
04-Feb-2008 09:54:48 116.655 40.10576
04-Feb-2008 09:59:48 116.65508 40.1059
04-Feb-2008 10:04:48 116.65463 40.10577
04-Feb-2008 10:09:48 116.65477 40.10582
04-Feb-2008 10:14:48 116.65514 40.10593
04-Feb-2008 10:19:48 116.65505 40.10587
04-Feb-2008 10:24:48 116.65511 40.10584
04-Feb-2008 10:29:48 116.65491 40.1058
04-Feb-2008 10:34:48 116.65496 40.10586
04-Feb-2008 10:39:48 116.65493 40.10583
04-Feb-2008 10:44:48 116.65468 40.10561
04-Feb-2008 10:49:48 116.65473 40.10558
04-Feb-2008 10:54:48 116.65475 40.10546
04-Feb-2008 10:59:48 116.65508 40.10587
04-Feb-2008 11:04:48 116.65535 40.10612
04-Feb-2008 11:09:48 116.65526 40.10608
04-Feb-2008 11:14:48 116.65521 40.10585
04-Feb-2008 11:19:47 116.65516 40.10577
04-Feb-2008 11:24:47 116.65516 40.10579
04-Feb-2008 11:29:47 116.65518 40.1058
04-Feb-2008 11:39:47 116.65512 40.10577
04-Feb-2008 11:44:47 116.65513 40.10579
04-Feb-2008 11:49:47 116.65514 40.10579
04-Feb-2008 11:54:47 116.65534 40.1058
04-Feb-2008 11:54:47 116.65534 40.1058
04-Feb-2008 11:59:47 116.65524 40.10574
04-Feb-2008 12:04:47 116.65506 40.1058
04-Feb-2008 12:09:47 116.65506 40.10579
04-Feb-2008 12:14:47 116.65506 40.10578
