Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:33:48 116.56571 40.07098
03-Feb-2008 18:38:48 116.56572 40.07096
03-Feb-2008 18:43:48 116.5657 40.071
03-Feb-2008 18:48:48 116.56571 40.07096
03-Feb-2008 18:53:48 116.56568 40.07101
03-Feb-2008 18:58:48 116.56573 40.07098
03-Feb-2008 19:13:47 116.56578 40.07093
03-Feb-2008 19:18:47 116.56573 40.07089
03-Feb-2008 19:23:47 116.56572 40.071
03-Feb-2008 19:28:47 116.56572 40.07102
03-Feb-2008 19:28:47 116.56572 40.07102
03-Feb-2008 19:33:47 116.56572 40.07098
03-Feb-2008 19:38:47 116.56574 40.07099
03-Feb-2008 19:43:47 116.56572 40.07098
03-Feb-2008 19:48:47 116.56573 40.07098
03-Feb-2008 19:53:47 116.56571 40.071
03-Feb-2008 19:58:47 116.56571 40.07096
03-Feb-2008 20:03:47 116.56225 40.06974
03-Feb-2008 20:08:47 116.58285 40.06123
03-Feb-2008 20:13:47 116.58164 40.06899
03-Feb-2008 20:18:47 116.58123 40.07133
03-Feb-2008 20:23:47 116.58122 40.0713
03-Feb-2008 20:28:47 116.58049 40.07558
03-Feb-2008 20:33:47 116.58122 40.07647
03-Feb-2008 20:38:47 116.58338 40.07925
03-Feb-2008 20:43:47 116.58288 40.07929
03-Feb-2008 20:48:47 116.58088 40.07973
03-Feb-2008 20:48:56 116.5801 40.07963
03-Feb-2008 21:25:52 116.26344 39.90734
03-Feb-2008 21:30:52 116.2637 39.90623
03-Feb-2008 21:35:52 116.27053 39.90607
03-Feb-2008 21:40:52 116.27057 39.90608
03-Feb-2008 21:45:52 116.29193 39.90615
03-Feb-2008 22:01:51 116.35481 39.905
03-Feb-2008 23:02:50 116.55261 39.97323
03-Feb-2008 23:07:50 116.56508 39.98334
03-Feb-2008 23:12:49 116.55666 40.01342
03-Feb-2008 23:17:49 116.5241 40.01768
03-Feb-2008 23:22:49 116.5057 40.0107
03-Feb-2008 23:27:49 116.50583 40.01045
03-Feb-2008 23:32:49 116.50559 40.01088
03-Feb-2008 23:37:49 116.50556 40.01085
03-Feb-2008 23:42:49 116.5056 40.01088
03-Feb-2008 23:47:49 116.50557 40.01088
03-Feb-2008 23:52:49 116.50559 40.0109
03-Feb-2008 23:57:49 116.5056 40.01091
04-Feb-2008 00:02:49 116.50566 40.0109
04-Feb-2008 00:07:49 116.50567 40.01085
04-Feb-2008 00:12:49 116.50559 40.0108
04-Feb-2008 00:17:49 116.50566 40.0109
04-Feb-2008 00:22:49 116.50552 40.01086
04-Feb-2008 00:27:49 116.50561 40.01085
04-Feb-2008 00:32:49 116.50559 40.01088
04-Feb-2008 00:37:49 116.50562 40.01089
04-Feb-2008 00:42:49 116.50557 40.01089
04-Feb-2008 00:47:49 116.50554 40.0108
04-Feb-2008 00:47:49 116.50554 40.0108
04-Feb-2008 00:52:49 116.5056 40.01089
04-Feb-2008 00:57:49 116.50562 40.01093
04-Feb-2008 01:02:49 116.50559 40.01083
04-Feb-2008 01:07:49 116.50561 40.01086
04-Feb-2008 01:12:49 116.50557 40.01091
04-Feb-2008 01:17:49 116.50562 40.01088
04-Feb-2008 01:22:49 116.50565 40.01086
04-Feb-2008 01:27:49 116.50561 40.01086
04-Feb-2008 01:32:49 116.50557 40.01078
04-Feb-2008 01:37:51 116.50555 40.01085
04-Feb-2008 01:42:49 116.50553 40.01089
04-Feb-2008 01:47:49 116.50559 40.01088
04-Feb-2008 01:52:49 116.50555 40.01082
04-Feb-2008 01:57:49 116.50559 40.01099
04-Feb-2008 02:02:49 116.50561 40.01087
04-Feb-2008 02:12:49 116.50556 40.01085
04-Feb-2008 02:17:49 116.50562 40.0109
04-Feb-2008 02:22:49 116.50561 40.01088
04-Feb-2008 02:27:49 116.5056 40.0109
04-Feb-2008 02:32:49 116.50561 40.01088
04-Feb-2008 02:37:49 116.50556 40.01085
04-Feb-2008 02:42:49 116.50561 40.0109
04-Feb-2008 02:47:49 116.5056 40.01088
04-Feb-2008 02:52:48 116.50558 40.01088
04-Feb-2008 02:57:48 116.50561 40.01089
04-Feb-2008 03:02:48 116.5056 40.0109
04-Feb-2008 03:07:48 116.50555 40.01086
04-Feb-2008 03:12:48 116.50554 40.01085
04-Feb-2008 03:12:48 116.50554 40.01085
04-Feb-2008 03:17:48 116.50559 40.01089
04-Feb-2008 03:22:48 116.5056 40.01091
04-Feb-2008 03:27:48 116.50562 40.01094
04-Feb-2008 03:32:48 116.50557 40.01085
04-Feb-2008 03:37:48 116.50555 40.01095
04-Feb-2008 03:42:48 116.50557 40.01093
04-Feb-2008 03:47:48 116.50557 40.01091
04-Feb-2008 03:52:48 116.50553 40.0109
04-Feb-2008 03:57:48 116.50554 40.01096
04-Feb-2008 04:02:48 116.50559 40.011
04-Feb-2008 04:07:48 116.50553 40.01094
04-Feb-2008 04:12:48 116.50554 40.01089
04-Feb-2008 04:17:48 116.50554 40.01095
04-Feb-2008 04:22:48 116.5055 40.01096
04-Feb-2008 04:27:48 116.50549 40.01108
04-Feb-2008 04:32:48 116.50563 40.01092
04-Feb-2008 04:37:48 116.50563 40.01102
04-Feb-2008 04:42:48 116.50556 40.01092
04-Feb-2008 04:47:48 116.50557 40.01086
04-Feb-2008 04:52:48 116.50552 40.01095
04-Feb-2008 04:57:48 116.50558 40.01091
04-Feb-2008 05:02:48 116.50557 40.01085
04-Feb-2008 05:07:48 116.50557 40.01087
04-Feb-2008 05:12:48 116.50555 40.01083
04-Feb-2008 05:17:48 116.50557 40.0109
04-Feb-2008 05:22:48 116.50561 40.01089
04-Feb-2008 05:27:48 116.50557 40.01079
04-Feb-2008 05:32:48 116.50561 40.01086
04-Feb-2008 05:37:48 116.5056 40.01094
04-Feb-2008 05:37:48 116.5056 40.01094
04-Feb-2008 05:42:48 116.50558 40.01083
04-Feb-2008 05:47:48 116.50558 40.01088
04-Feb-2008 05:52:48 116.5056 40.01088
04-Feb-2008 05:57:48 116.50556 40.01086
04-Feb-2008 05:57:48 116.50556 40.01086
04-Feb-2008 06:02:48 116.50561 40.01085
04-Feb-2008 06:07:48 116.50558 40.01081
04-Feb-2008 06:12:48 116.50556 40.01094
04-Feb-2008 06:17:48 116.50564 40.01106
04-Feb-2008 06:22:48 116.50557 40.01098
04-Feb-2008 06:27:48 116.50567 40.0109
04-Feb-2008 06:32:48 116.5056 40.01095
04-Feb-2008 06:37:47 116.50553 40.01096
04-Feb-2008 06:42:47 116.50555 40.01098
04-Feb-2008 06:47:47 116.50555 40.01092
04-Feb-2008 06:52:47 116.50554 40.01093
04-Feb-2008 06:57:47 116.50546 40.01091
04-Feb-2008 07:02:47 116.50554 40.01086
04-Feb-2008 07:07:47 116.50558 40.01096
04-Feb-2008 07:12:47 116.50558 40.01093
04-Feb-2008 07:17:47 116.5056 40.01093
04-Feb-2008 07:22:47 116.50559 40.01088
04-Feb-2008 07:27:47 116.50552 40.0108
04-Feb-2008 07:32:47 116.50558 40.01088
04-Feb-2008 07:37:47 116.50555 40.01092
04-Feb-2008 07:42:47 116.5056 40.01089
04-Feb-2008 07:57:47 116.50554 40.01085
04-Feb-2008 08:02:47 116.50556 40.01082
04-Feb-2008 08:02:47 116.50556 40.01082
04-Feb-2008 08:07:47 116.5056 40.0108
04-Feb-2008 08:12:47 116.50563 40.01095
04-Feb-2008 08:17:47 116.50559 40.01096
04-Feb-2008 08:22:47 116.50556 40.01089
04-Feb-2008 08:27:47 116.50556 40.01087
04-Feb-2008 08:32:47 116.50559 40.01094
04-Feb-2008 08:37:47 116.50559 40.01102
04-Feb-2008 08:42:47 116.50543 40.01112
04-Feb-2008 08:47:47 116.50556 40.01099
04-Feb-2008 08:52:47 116.50559 40.01094
04-Feb-2008 08:57:47 116.50558 40.01093
04-Feb-2008 09:02:47 116.50558 40.01102
04-Feb-2008 09:07:47 116.50556 40.01112
04-Feb-2008 09:12:47 116.50557 40.01108
04-Feb-2008 09:17:47 116.50557 40.01095
04-Feb-2008 09:22:47 116.50557 40.01099
04-Feb-2008 09:27:47 116.50566 40.01091
04-Feb-2008 09:32:47 116.50557 40.01094
04-Feb-2008 09:37:47 116.5056 40.01081
04-Feb-2008 09:42:47 116.50559 40.01087
04-Feb-2008 09:47:47 116.50558 40.01087
04-Feb-2008 09:52:47 116.50558 40.01088
04-Feb-2008 09:57:47 116.50555 40.01093
04-Feb-2008 10:02:47 116.50578 40.01099
04-Feb-2008 10:07:47 116.50558 40.01094
04-Feb-2008 10:12:46 116.50554 40.011
04-Feb-2008 10:17:46 116.50567 40.01103
04-Feb-2008 10:22:46 116.5056 40.01087
04-Feb-2008 10:27:46 116.50559 40.01097
04-Feb-2008 10:27:46 116.50559 40.01097
04-Feb-2008 10:32:46 116.50561 40.01087
04-Feb-2008 10:37:46 116.50563 40.01091
04-Feb-2008 10:42:46 116.5056 40.01092
04-Feb-2008 10:47:46 116.50562 40.01082
04-Feb-2008 10:52:46 116.50568 40.0109
04-Feb-2008 10:57:46 116.50565 40.01086
04-Feb-2008 11:02:46 116.50563 40.01088
04-Feb-2008 11:07:46 116.50559 40.01086
04-Feb-2008 11:09:40 116.50563 40.01087
04-Feb-2008 11:12:46 116.5056 40.01089
04-Feb-2008 11:17:46 116.50558 40.01082
04-Feb-2008 11:22:46 116.50563 40.01091
04-Feb-2008 11:27:46 116.50546 40.01083
04-Feb-2008 11:37:46 116.5056 40.01088
04-Feb-2008 11:42:46 116.50562 40.01096
04-Feb-2008 11:47:46 116.50559 40.01088
04-Feb-2008 11:52:46 116.50559 40.01096
04-Feb-2008 11:57:46 116.50561 40.01091
04-Feb-2008 12:02:46 116.50559 40.01084
04-Feb-2008 12:07:46 116.50561 40.01096
04-Feb-2008 12:12:46 116.50567 40.0108
04-Feb-2008 12:17:46 116.50568 40.01096
04-Feb-2008 12:22:46 116.50409 40.00831
04-Feb-2008 12:27:46 116.49985 40.00472
04-Feb-2008 12:32:46 116.4736 40.00077
04-Feb-2008 12:37:46 116.45648 39.99527
04-Feb-2008 12:42:46 116.45645 39.99497
04-Feb-2008 12:52:46 116.45651 39.99455
04-Feb-2008 12:52:46 116.45651 39.99455
04-Feb-2008 12:56:44 116.45654 39.99313
04-Feb-2008 13:00:40 116.46161 39.99747
04-Feb-2008 13:05:40 116.45619 39.99483
04-Feb-2008 13:10:40 116.45658 39.99465
04-Feb-2008 13:15:40 116.45672 39.99455
04-Feb-2008 13:20:40 116.45653 39.99457
04-Feb-2008 13:37:21 116.40359 39.99772
04-Feb-2008 13:42:23 116.40035 39.98677
04-Feb-2008 14:02:23 116.31388 39.96549
04-Feb-2008 14:23:34 116.30387 39.90958
04-Feb-2008 14:28:32 116.30432 39.91409
04-Feb-2008 14:47:16 116.33865 39.91729
04-Feb-2008 15:13:53 116.36245 39.88524
04-Feb-2008 15:18:53 116.37266 39.8878
04-Feb-2008 15:23:53 116.37827 39.89431
04-Feb-2008 15:56:01 116.29496 39.92313
04-Feb-2008 16:01:03 116.30912 39.92684
04-Feb-2008 16:18:06 116.34716 39.92336
04-Feb-2008 16:23:06 116.34988 39.91816
04-Feb-2008 16:27:31 116.34334 39.92271
04-Feb-2008 16:55:16 116.29593 39.92671
04-Feb-2008 17:19:50 116.37307 39.93809
04-Feb-2008 17:25:14 116.3842 39.94526
04-Feb-2008 17:46:26 116.38529 39.93211
04-Feb-2008 18:17:04 116.44623 39.94206
04-Feb-2008 18:17:04 116.44623 39.94206
04-Feb-2008 18:22:04 116.43764 39.93554
04-Feb-2008 18:42:40 116.41868 39.95266
04-Feb-2008 18:47:40 116.41896 39.94917
04-Feb-2008 19:08:12 116.462 39.95478
04-Feb-2008 19:13:12 116.45731 39.94867
04-Feb-2008 19:43:41 116.55068 39.91933
04-Feb-2008 19:43:41 116.55068 39.91933
04-Feb-2008 19:53:11 116.516 39.91588
04-Feb-2008 20:20:51 116.44933 39.94251
04-Feb-2008 20:25:51 116.44925 39.9367
04-Feb-2008 20:40:20 116.41851 39.97047
04-Feb-2008 20:45:20 116.42961 39.96774
04-Feb-2008 20:57:38 116.44287 39.95124
04-Feb-2008 21:02:38 116.43542 39.94729
04-Feb-2008 21:07:38 116.43545 39.9471
04-Feb-2008 21:12:38 116.43554 39.94711
04-Feb-2008 21:22:38 116.43963 39.94851
04-Feb-2008 21:27:38 116.44656 39.9498
04-Feb-2008 21:32:38 116.44922 39.94157
04-Feb-2008 21:37:38 116.44909 39.93297
04-Feb-2008 21:42:38 116.44913 39.92682
04-Feb-2008 21:47:38 116.44729 39.91987
04-Feb-2008 21:52:38 116.4536 39.90775
04-Feb-2008 21:57:38 116.45145 39.91263
04-Feb-2008 22:07:38 116.45165 39.90882
04-Feb-2008 22:12:38 116.4537 39.90791
04-Feb-2008 22:17:38 116.45354 39.909
04-Feb-2008 22:33:30 116.5114 39.91716
04-Feb-2008 22:38:31 116.50366 39.90696
04-Feb-2008 22:43:31 116.4597 39.9073
04-Feb-2008 22:48:31 116.45373 39.90776
04-Feb-2008 23:09:47 116.4785 39.91661
04-Feb-2008 23:18:51 116.45565 39.93687
04-Feb-2008 23:43:28 116.41436 39.94778
04-Feb-2008 23:48:28 116.42701 39.94315
05-Feb-2008 00:33:26 116.47685 39.97462
05-Feb-2008 00:38:26 116.47347 39.97505
05-Feb-2008 00:38:26 116.47347 39.97505
05-Feb-2008 00:43:26 116.47121 39.97941
05-Feb-2008 00:48:26 116.45647 39.99471
05-Feb-2008 00:53:26 116.45638 39.99466
05-Feb-2008 00:58:26 116.45643 39.99466
05-Feb-2008 01:06:27 116.46839 39.9813
05-Feb-2008 01:11:25 116.45647 39.99458
05-Feb-2008 01:16:25 116.46179 39.99968
05-Feb-2008 01:21:25 116.47044 39.99517
05-Feb-2008 04:05:40 116.50554 40.01095
05-Feb-2008 04:10:40 116.50552 40.01103
05-Feb-2008 04:15:40 116.50559 40.01099
05-Feb-2008 04:20:40 116.50557 40.01101
05-Feb-2008 04:25:40 116.50558 40.01094
05-Feb-2008 04:25:40 116.50558 40.01094
05-Feb-2008 04:30:40 116.50554 40.01096
05-Feb-2008 04:40:40 116.50559 40.01098
05-Feb-2008 04:45:40 116.50552 40.01097
05-Feb-2008 04:50:40 116.50556 40.011
05-Feb-2008 04:55:40 116.50559 40.01091
05-Feb-2008 05:00:40 116.50556 40.01096
05-Feb-2008 05:05:40 116.50558 40.01094
05-Feb-2008 05:10:40 116.50556 40.01092
05-Feb-2008 05:15:40 116.50562 40.01097
05-Feb-2008 05:20:40 116.50552 40.01094
05-Feb-2008 05:25:40 116.50553 40.0109
05-Feb-2008 05:30:40 116.50559 40.01091
05-Feb-2008 05:35:40 116.50557 40.01092
05-Feb-2008 05:40:40 116.50555 40.01091
05-Feb-2008 05:45:40 116.50552 40.01092
05-Feb-2008 05:50:39 116.5055 40.01094
05-Feb-2008 05:55:39 116.50548 40.01091
05-Feb-2008 06:00:39 116.50554 40.01088
05-Feb-2008 06:05:39 116.50563 40.01091
05-Feb-2008 06:10:39 116.50552 40.01093
05-Feb-2008 06:15:39 116.50548 40.0109
05-Feb-2008 06:20:39 116.50552 40.01088
05-Feb-2008 06:25:39 116.50551 40.01092
05-Feb-2008 06:30:39 116.50556 40.0109
05-Feb-2008 06:35:39 116.50554 40.01088
05-Feb-2008 06:40:39 116.50558 40.01092
05-Feb-2008 06:45:39 116.50557 40.01091
05-Feb-2008 06:50:39 116.50549 40.01091
05-Feb-2008 06:50:39 116.50549 40.01091
05-Feb-2008 06:55:39 116.50555 40.0109
05-Feb-2008 07:00:39 116.50548 40.01095
05-Feb-2008 07:10:39 116.50546 40.01092
05-Feb-2008 07:15:39 116.50553 40.01095
05-Feb-2008 07:20:39 116.50551 40.01096
05-Feb-2008 07:25:39 116.50556 40.01089
05-Feb-2008 07:30:39 116.50552 40.01093
05-Feb-2008 07:35:39 116.50556 40.01089
05-Feb-2008 07:40:39 116.50551 40.01089
05-Feb-2008 07:45:39 116.50549 40.01104
05-Feb-2008 07:50:39 116.50553 40.01102
05-Feb-2008 08:00:39 116.50555 40.01093
05-Feb-2008 08:05:39 116.50553 40.01093
05-Feb-2008 08:10:39 116.50554 40.01093
05-Feb-2008 08:15:39 116.5056 40.01092
05-Feb-2008 08:20:39 116.50561 40.01089
05-Feb-2008 08:25:39 116.50546 40.01096
05-Feb-2008 08:30:39 116.50555 40.01091
05-Feb-2008 08:35:39 116.50548 40.01092
05-Feb-2008 08:40:39 116.50563 40.01097
05-Feb-2008 08:45:39 116.50523 40.01099
05-Feb-2008 08:50:39 116.50558 40.01093
05-Feb-2008 08:55:39 116.50557 40.01091
05-Feb-2008 09:00:39 116.50559 40.01093
05-Feb-2008 09:05:40 116.50559 40.01094
05-Feb-2008 09:10:39 116.50556 40.0109
05-Feb-2008 09:15:39 116.50557 40.01085
05-Feb-2008 09:15:39 116.50557 40.01085
05-Feb-2008 09:20:39 116.50556 40.01088
05-Feb-2008 09:25:39 116.50561 40.0109
05-Feb-2008 09:30:38 116.50561 40.01089
05-Feb-2008 09:35:38 116.5056 40.01091
05-Feb-2008 09:40:38 116.5056 40.0109
05-Feb-2008 09:45:38 116.50556 40.01088
05-Feb-2008 09:50:38 116.50551 40.01086
05-Feb-2008 09:55:38 116.50548 40.01091
05-Feb-2008 10:00:38 116.50555 40.01092
05-Feb-2008 10:05:38 116.50567 40.01083
05-Feb-2008 10:10:38 116.50557 40.01091
