Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:38:21 116.51175 39.9155
04-Feb-2008 17:48:21 116.51672 39.90887
04-Feb-2008 21:08:39 116.69169 39.85151
04-Feb-2008 21:18:38 116.69159 39.85204
04-Feb-2008 21:28:37 116.69158 39.85187
04-Feb-2008 21:38:37 116.69162 39.85178
04-Feb-2008 21:48:37 116.69161 39.85176
04-Feb-2008 22:08:38 116.6916 39.85179
04-Feb-2008 22:18:38 116.69158 39.85178
04-Feb-2008 22:28:37 116.69157 39.85179
04-Feb-2008 22:38:37 116.69157 39.85181
04-Feb-2008 22:48:37 116.69157 39.85182
04-Feb-2008 22:58:37 116.69157 39.85182
04-Feb-2008 23:08:37 116.69157 39.85182
04-Feb-2008 23:18:37 116.69157 39.85182
04-Feb-2008 23:28:37 116.69152 39.85145
04-Feb-2008 23:38:37 116.6915 39.85155
04-Feb-2008 23:48:37 116.69145 39.85184
05-Feb-2008 00:08:36 116.69153 39.85179
05-Feb-2008 00:18:37 116.69163 39.85167
05-Feb-2008 00:28:37 116.6916 39.85162
05-Feb-2008 00:38:36 116.69177 39.85202
05-Feb-2008 00:48:36 116.69166 39.85171
05-Feb-2008 00:58:37 116.69162 39.85172
05-Feb-2008 01:08:37 116.69161 39.85169
05-Feb-2008 01:18:36 116.69156 39.85125
05-Feb-2008 01:28:36 116.69165 39.85164
05-Feb-2008 01:38:36 116.69154 39.85172
05-Feb-2008 01:48:36 116.69157 39.85175
05-Feb-2008 01:58:37 116.69168 39.85171
05-Feb-2008 02:38:36 116.69194 39.85156
05-Feb-2008 02:48:36 116.69186 39.85159
05-Feb-2008 02:58:36 116.69182 39.85161
05-Feb-2008 02:58:36 116.69182 39.85161
05-Feb-2008 03:08:36 116.69166 39.85145
05-Feb-2008 03:18:35 116.69163 39.85163
05-Feb-2008 03:28:35 116.69163 39.85169
05-Feb-2008 03:48:35 116.69157 39.85161
05-Feb-2008 03:58:36 116.69155 39.85165
05-Feb-2008 04:08:36 116.69154 39.85166
05-Feb-2008 04:28:35 116.69153 39.85168
05-Feb-2008 04:38:35 116.69154 39.85171
05-Feb-2008 04:48:35 116.69154 39.85173
05-Feb-2008 04:58:36 116.69155 39.85173
05-Feb-2008 05:08:36 116.69153 39.85177
05-Feb-2008 05:18:35 116.69156 39.85165
05-Feb-2008 05:28:35 116.69113 39.85163
05-Feb-2008 05:38:35 116.69143 39.85148
05-Feb-2008 05:48:35 116.69168 39.85171
05-Feb-2008 05:58:35 116.69171 39.8517
05-Feb-2008 06:08:35 116.69162 39.8517
05-Feb-2008 06:18:35 116.69146 39.85185
05-Feb-2008 06:28:35 116.69156 39.85164
05-Feb-2008 06:38:34 116.69158 39.85182
05-Feb-2008 06:48:35 116.69158 39.85158
05-Feb-2008 06:58:34 116.69159 39.85166
05-Feb-2008 07:08:35 116.69157 39.85171
05-Feb-2008 07:18:35 116.69158 39.85173
05-Feb-2008 07:28:34 116.6916 39.85174
05-Feb-2008 07:38:34 116.69161 39.85175
05-Feb-2008 07:48:34 116.69162 39.85176
05-Feb-2008 07:48:34 116.69162 39.85176
05-Feb-2008 07:58:34 116.69162 39.85176
05-Feb-2008 08:08:35 116.69162 39.85177
05-Feb-2008 08:18:35 116.69162 39.85176
05-Feb-2008 08:28:34 116.69154 39.85166
05-Feb-2008 08:38:34 116.69155 39.85169
05-Feb-2008 08:48:34 116.69155 39.85172
05-Feb-2008 08:58:34 116.69156 39.85172
05-Feb-2008 09:08:34 116.69156 39.85169
05-Feb-2008 09:18:34 116.69157 39.85167
05-Feb-2008 09:28:34 116.6916 39.85152
05-Feb-2008 09:38:34 116.69159 39.85156
05-Feb-2008 09:48:34 116.69568 39.85251
05-Feb-2008 09:58:34 116.64668 39.89091
05-Feb-2008 10:08:34 116.59985 39.90881
05-Feb-2008 10:18:34 116.5531 39.91485
05-Feb-2008 10:28:33 116.49968 39.91468
05-Feb-2008 10:38:33 116.45678 39.91749
05-Feb-2008 10:48:33 116.43597 39.92573
05-Feb-2008 10:58:33 116.46352 39.91971
05-Feb-2008 11:08:34 116.46515 39.915
05-Feb-2008 11:12:36 116.45519 39.91569
05-Feb-2008 11:18:34 116.46086 39.9162
05-Feb-2008 11:28:33 116.4741 39.91413
05-Feb-2008 11:38:33 116.51525 39.9159
05-Feb-2008 15:01:23 116.49344 39.91441
05-Feb-2008 15:11:22 116.54716 39.92268
05-Feb-2008 15:21:21 116.52989 39.91537
05-Feb-2008 15:31:21 116.47556 39.92172
05-Feb-2008 15:41:21 116.45419 39.95203
05-Feb-2008 15:51:21 116.46794 39.94389
05-Feb-2008 16:01:21 116.44923 39.9797
05-Feb-2008 16:11:21 116.46175 39.99519
05-Feb-2008 16:11:21 116.46175 39.99519
05-Feb-2008 16:21:21 116.46455 39.96358
05-Feb-2008 16:31:21 116.45348 39.92281
05-Feb-2008 16:41:21 116.47822 39.92153
05-Feb-2008 16:51:21 116.46432 39.9139
05-Feb-2008 17:01:21 116.43523 39.92163
05-Feb-2008 17:11:21 116.43161 39.92234
05-Feb-2008 17:21:21 116.42843 39.90776
05-Feb-2008 17:31:20 116.4277 39.93528
05-Feb-2008 17:41:21 116.41563 39.9462
05-Feb-2008 17:51:20 116.43479 39.94799
05-Feb-2008 18:01:21 116.4546 39.98414
05-Feb-2008 18:11:21 116.46 39.98753
05-Feb-2008 18:21:21 116.48006 39.95789
05-Feb-2008 18:31:21 116.47179 39.92762
05-Feb-2008 18:41:20 116.50407 39.9147
05-Feb-2008 18:51:20 116.50337 39.90693
05-Feb-2008 22:05:42 116.69155 39.85164
05-Feb-2008 22:15:41 116.69155 39.8518
05-Feb-2008 22:25:41 116.69155 39.85179
05-Feb-2008 22:35:41 116.69156 39.85181
05-Feb-2008 22:45:41 116.69157 39.85183
05-Feb-2008 22:55:41 116.69157 39.85183
05-Feb-2008 23:05:42 116.69158 39.85183
05-Feb-2008 23:15:42 116.69159 39.85183
05-Feb-2008 23:25:41 116.69159 39.85183
05-Feb-2008 23:35:41 116.69159 39.85183
05-Feb-2008 23:45:41 116.69159 39.85182
05-Feb-2008 23:45:41 116.69159 39.85182
05-Feb-2008 23:55:41 116.69159 39.85182
06-Feb-2008 00:05:41 116.6916 39.85181
06-Feb-2008 00:15:41 116.6916 39.8518
06-Feb-2008 00:25:41 116.69185 39.85194
06-Feb-2008 00:35:40 116.69168 39.85189
06-Feb-2008 00:45:41 116.69142 39.85161
06-Feb-2008 01:05:41 116.69154 39.85169
06-Feb-2008 01:15:41 116.69155 39.85156
06-Feb-2008 01:25:40 116.69154 39.85179
06-Feb-2008 01:35:40 116.69153 39.85167
06-Feb-2008 01:45:40 116.69151 39.85157
06-Feb-2008 02:05:40 116.69173 39.85173
06-Feb-2008 02:15:41 116.69164 39.85178
06-Feb-2008 02:25:41 116.69163 39.85172
06-Feb-2008 02:35:40 116.69164 39.85171
06-Feb-2008 02:55:40 116.69167 39.85178
06-Feb-2008 03:05:40 116.69165 39.85165
06-Feb-2008 03:15:40 116.69163 39.85169
06-Feb-2008 03:25:40 116.69162 39.85169
06-Feb-2008 03:35:40 116.69162 39.85171
06-Feb-2008 03:45:40 116.69162 39.85172
06-Feb-2008 03:55:40 116.69154 39.8516
06-Feb-2008 04:05:39 116.69159 39.85155
06-Feb-2008 04:15:40 116.69156 39.85165
06-Feb-2008 04:25:40 116.69157 39.85172
06-Feb-2008 04:35:39 116.6916 39.85175
06-Feb-2008 04:35:39 116.6916 39.85175
06-Feb-2008 04:45:39 116.69161 39.85175
06-Feb-2008 04:55:39 116.69162 39.85175
06-Feb-2008 05:05:39 116.69162 39.85175
06-Feb-2008 05:15:40 116.69161 39.85176
06-Feb-2008 05:25:40 116.69155 39.85174
06-Feb-2008 05:35:39 116.69151 39.85175
06-Feb-2008 05:45:39 116.69152 39.85173
06-Feb-2008 05:55:39 116.69136 39.8518
06-Feb-2008 06:05:39 116.6915 39.85164
06-Feb-2008 06:25:39 116.69135 39.85206
06-Feb-2008 06:35:39 116.69157 39.85181
06-Feb-2008 06:45:39 116.69155 39.85165
06-Feb-2008 06:55:39 116.69155 39.85167
06-Feb-2008 07:05:39 116.69155 39.85168
06-Feb-2008 07:15:39 116.69156 39.85169
06-Feb-2008 07:25:39 116.69158 39.8517
06-Feb-2008 07:35:38 116.69159 39.8517
06-Feb-2008 07:45:38 116.69159 39.85171
06-Feb-2008 07:55:38 116.69148 39.85181
06-Feb-2008 08:05:38 116.69159 39.85185
06-Feb-2008 08:15:39 116.69159 39.85183
06-Feb-2008 08:25:39 116.69159 39.85181
06-Feb-2008 08:35:38 116.69159 39.85182
06-Feb-2008 08:45:38 116.69159 39.85181
06-Feb-2008 08:55:38 116.69159 39.8518
06-Feb-2008 09:05:38 116.69155 39.85173
06-Feb-2008 09:25:39 116.69159 39.8516
06-Feb-2008 09:25:39 116.69159 39.8516
06-Feb-2008 09:35:38 116.69159 39.85158
06-Feb-2008 09:45:38 116.69158 39.85183
06-Feb-2008 09:55:38 116.69157 39.8517
06-Feb-2008 10:15:38 116.63319 39.90081
06-Feb-2008 10:25:38 116.5727 39.91361
06-Feb-2008 10:35:37 116.51523 39.91522
06-Feb-2008 13:57:44 116.47354 39.98849
06-Feb-2008 14:07:43 116.47272 39.99651
06-Feb-2008 14:17:43 116.47284 39.97043
06-Feb-2008 14:27:43 116.48347 39.91296
06-Feb-2008 14:37:43 116.42589 39.85721
06-Feb-2008 14:47:43 116.35883 39.84292
06-Feb-2008 14:57:43 116.41487 39.85573
06-Feb-2008 15:07:43 116.46671 39.86658
06-Feb-2008 15:17:43 116.48331 39.89127
06-Feb-2008 15:27:43 116.48332 39.89113
06-Feb-2008 15:37:43 116.48335 39.89111
06-Feb-2008 15:37:43 116.48335 39.89111
06-Feb-2008 15:47:43 116.48364 39.89959
06-Feb-2008 15:57:43 116.51238 39.91654
06-Feb-2008 19:21:22 116.51167 39.92152
06-Feb-2008 19:31:21 116.51127 39.93078
06-Feb-2008 19:41:21 116.50382 39.90692
06-Feb-2008 23:01:32 116.69158 39.85137
06-Feb-2008 23:11:32 116.69158 39.85188
06-Feb-2008 23:21:31 116.69175 39.85119
06-Feb-2008 23:31:31 116.6914 39.85173
06-Feb-2008 23:31:31 116.6914 39.85173
06-Feb-2008 23:41:31 116.69173 39.8515
06-Feb-2008 23:51:31 116.69165 39.85158
07-Feb-2008 00:01:31 116.69169 39.85155
07-Feb-2008 00:11:31 116.69177 39.85174
07-Feb-2008 00:21:32 116.69172 39.8518
07-Feb-2008 00:31:32 116.69182 39.85192
07-Feb-2008 00:41:32 116.69185 39.85205
07-Feb-2008 00:51:31 116.69158 39.85171
07-Feb-2008 01:01:31 116.6916 39.8516
07-Feb-2008 01:11:31 116.69163 39.8516
07-Feb-2008 01:21:31 116.69165 39.85131
07-Feb-2008 01:31:31 116.6915 39.85147
07-Feb-2008 01:41:31 116.69174 39.85151
07-Feb-2008 01:51:30 116.69165 39.85141
07-Feb-2008 02:11:31 116.69146 39.85202
07-Feb-2008 02:21:31 116.69108 39.85159
07-Feb-2008 02:31:31 116.69137 39.85105
07-Feb-2008 02:41:30 116.6916 39.85157
07-Feb-2008 02:51:30 116.69157 39.85156
07-Feb-2008 03:01:30 116.69168 39.85207
07-Feb-2008 03:11:30 116.69153 39.85168
07-Feb-2008 03:21:31 116.69156 39.85152
07-Feb-2008 03:31:30 116.6916 39.85147
07-Feb-2008 03:41:30 116.69162 39.85146
07-Feb-2008 03:51:30 116.69175 39.85165
07-Feb-2008 04:01:30 116.69163 39.85167
07-Feb-2008 04:21:30 116.69174 39.85184
07-Feb-2008 04:21:30 116.69174 39.85184
07-Feb-2008 04:31:31 116.69163 39.85154
07-Feb-2008 04:41:30 116.69179 39.8516
07-Feb-2008 04:51:30 116.69178 39.85217
07-Feb-2008 05:01:30 116.69172 39.85141
07-Feb-2008 05:11:29 116.6916 39.85138
07-Feb-2008 05:21:30 116.69223 39.85128
07-Feb-2008 05:31:29 116.69164 39.85197
07-Feb-2008 05:41:30 116.69163 39.85198
07-Feb-2008 06:01:30 116.69172 39.85148
07-Feb-2008 06:11:29 116.69176 39.85144
07-Feb-2008 06:21:29 116.69152 39.85133
07-Feb-2008 06:31:29 116.69164 39.85111
07-Feb-2008 06:41:29 116.69164 39.85143
07-Feb-2008 06:51:30 116.69162 39.85136
07-Feb-2008 07:01:30 116.69173 39.85172
07-Feb-2008 07:11:29 116.69179 39.85186
07-Feb-2008 07:21:29 116.69164 39.8514
07-Feb-2008 07:31:29 116.69164 39.85141
07-Feb-2008 07:41:29 116.69171 39.85172
07-Feb-2008 07:51:29 116.69165 39.85152
07-Feb-2008 08:01:29 116.69164 39.85156
07-Feb-2008 08:11:29 116.69153 39.85192
07-Feb-2008 08:21:29 116.69167 39.85129
07-Feb-2008 08:41:29 116.69159 39.85178
07-Feb-2008 08:51:29 116.69159 39.85178
07-Feb-2008 09:01:29 116.69157 39.85273
07-Feb-2008 09:11:28 116.69172 39.85156
07-Feb-2008 09:11:28 116.69172 39.85156
07-Feb-2008 09:21:28 116.69147 39.85125
07-Feb-2008 09:31:28 116.69165 39.85177
07-Feb-2008 09:41:28 116.69169 39.85172
07-Feb-2008 09:51:29 116.69171 39.85172
07-Feb-2008 10:11:28 116.69164 39.85153
07-Feb-2008 10:21:28 116.69163 39.8516
07-Feb-2008 10:31:28 116.6916 39.85157
07-Feb-2008 10:41:28 116.69185 39.85139
07-Feb-2008 10:51:28 116.66018 39.88501
07-Feb-2008 11:01:28 116.59778 39.90824
07-Feb-2008 11:05:35 116.57738 39.91294
07-Feb-2008 11:11:28 116.53903 39.91508
07-Feb-2008 14:34:35 116.48572 39.93235
07-Feb-2008 14:44:35 116.51471 39.91661
07-Feb-2008 18:04:54 116.48366 39.94303
07-Feb-2008 18:24:52 116.4847 39.91423
07-Feb-2008 18:34:52 116.51731 39.91134
07-Feb-2008 18:44:52 116.56668 39.91402
07-Feb-2008 18:54:52 116.6014 39.90733
07-Feb-2008 19:04:53 116.65535 39.88832
07-Feb-2008 19:14:53 116.69152 39.85197
07-Feb-2008 19:24:52 116.69156 39.85179
07-Feb-2008 19:34:52 116.69181 39.85168
07-Feb-2008 19:34:52 116.69181 39.85168
07-Feb-2008 19:44:52 116.69179 39.85168
07-Feb-2008 19:54:52 116.69171 39.85199
07-Feb-2008 20:04:53 116.69156 39.85189
07-Feb-2008 20:14:53 116.69158 39.85191
07-Feb-2008 20:24:52 116.69158 39.85189
07-Feb-2008 20:34:52 116.6916 39.85171
07-Feb-2008 20:44:52 116.69164 39.85166
07-Feb-2008 20:54:52 116.69161 39.85167
07-Feb-2008 21:04:52 116.69159 39.85169
07-Feb-2008 21:14:52 116.69167 39.85149
07-Feb-2008 21:24:52 116.69166 39.85154
07-Feb-2008 21:34:52 116.69168 39.8518
07-Feb-2008 21:44:52 116.6917 39.85181
07-Feb-2008 21:54:52 116.69163 39.85181
07-Feb-2008 22:04:52 116.69152 39.85175
07-Feb-2008 22:14:52 116.69155 39.85173
07-Feb-2008 22:34:52 116.69136 39.85164
07-Feb-2008 22:44:52 116.69141 39.85171
07-Feb-2008 22:54:51 116.69173 39.8515
07-Feb-2008 23:04:51 116.6916 39.85172
07-Feb-2008 23:14:51 116.69156 39.85179
07-Feb-2008 23:24:51 116.69159 39.85184
07-Feb-2008 23:34:52 116.6916 39.85154
07-Feb-2008 23:44:52 116.6916 39.85152
07-Feb-2008 23:54:51 116.6916 39.85151
08-Feb-2008 00:04:51 116.6916 39.85156
08-Feb-2008 00:14:51 116.69187 39.85201
08-Feb-2008 00:24:51 116.69152 39.85167
08-Feb-2008 00:24:51 116.69152 39.85167
08-Feb-2008 00:34:51 116.69152 39.85161
08-Feb-2008 00:44:51 116.6915 39.85166
08-Feb-2008 00:54:51 116.69152 39.8516
08-Feb-2008 01:04:51 116.69152 39.85159
08-Feb-2008 01:14:50 116.69152 39.8516
08-Feb-2008 01:24:51 116.69151 39.85161
08-Feb-2008 01:34:51 116.69152 39.85161
08-Feb-2008 01:44:51 116.69151 39.85161
08-Feb-2008 01:54:51 116.69161 39.8518
08-Feb-2008 02:24:50 116.69173 39.85176
08-Feb-2008 02:54:51 116.69158 39.8516
08-Feb-2008 02:54:51 116.69158 39.8516
08-Feb-2008 03:04:50 116.69157 39.85177
08-Feb-2008 03:14:50 116.69156 39.8517
08-Feb-2008 03:24:50 116.69156 39.85169
08-Feb-2008 03:34:51 116.69155 39.8517
08-Feb-2008 03:44:51 116.69163 39.85136
08-Feb-2008 03:54:50 116.69153 39.85165
08-Feb-2008 04:04:50 116.69157 39.85169
08-Feb-2008 04:14:50 116.69177 39.85177
08-Feb-2008 04:24:50 116.69173 39.85179
08-Feb-2008 04:34:50 116.69165 39.8514
08-Feb-2008 04:44:50 116.69163 39.85147
08-Feb-2008 04:54:49 116.69169 39.85076
08-Feb-2008 05:04:49 116.69184 39.85102
08-Feb-2008 05:14:49 116.69102 39.85177
08-Feb-2008 05:24:49 116.69137 39.85165
08-Feb-2008 05:34:50 116.69145 39.85175
08-Feb-2008 05:44:50 116.69171 39.85187
08-Feb-2008 05:54:49 116.69163 39.85178
08-Feb-2008 06:04:49 116.6916 39.85176
08-Feb-2008 06:14:49 116.69137 39.8519
08-Feb-2008 06:24:49 116.69147 39.8517
08-Feb-2008 06:34:50 116.69152 39.85143
08-Feb-2008 06:44:49 116.6915 39.85161
08-Feb-2008 06:54:49 116.69152 39.85164
08-Feb-2008 07:04:49 116.69154 39.85165
08-Feb-2008 07:14:49 116.69149 39.85161
08-Feb-2008 07:24:49 116.69162 39.85164
08-Feb-2008 07:34:49 116.69159 39.85159
08-Feb-2008 07:44:49 116.69158 39.85165
