Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:05:10 116.34685 39.97025
03-Feb-2008 01:09:37 116.35532 39.95233
03-Feb-2008 01:15:37 116.3861 39.94748
03-Feb-2008 01:21:37 116.42858 39.91283
03-Feb-2008 01:27:45 116.47123 39.90648
03-Feb-2008 01:33:08 116.47123 39.90648
03-Feb-2008 01:41:50 116.48442 39.89948
03-Feb-2008 01:50:51 116.4691 39.88305
03-Feb-2008 02:02:51 116.42422 39.89605
03-Feb-2008 02:20:11 116.41112 39.91417
03-Feb-2008 02:23:48 116.41112 39.91417
03-Feb-2008 02:44:05 116.38203 39.90528
03-Feb-2008 02:48:58 116.38203 39.90528
03-Feb-2008 02:54:58 116.43395 39.94812
03-Feb-2008 02:55:02 116.43515 39.94815
03-Feb-2008 03:01:02 116.49905 40.00397
03-Feb-2008 03:09:10 116.50583 40.01045
03-Feb-2008 08:11:27 116.50608 40.01018
03-Feb-2008 08:17:27 116.4611 40.00795
03-Feb-2008 08:39:50 116.47708 39.97542
03-Feb-2008 08:40:11 116.47833 39.97463
03-Feb-2008 08:46:11 116.46748 39.95182
03-Feb-2008 08:52:11 116.46645 39.93358
03-Feb-2008 08:55:45 116.47923 39.93233
03-Feb-2008 09:06:28 116.51583 39.94918
03-Feb-2008 09:09:25 116.50852 39.94347
03-Feb-2008 09:15:44 116.51145 39.9222
03-Feb-2008 09:21:44 116.52532 39.90613
03-Feb-2008 09:23:19 116.5302 39.90502
03-Feb-2008 09:31:35 116.55368 39.90758
03-Feb-2008 09:31:49 116.554 39.90788
03-Feb-2008 09:37:49 116.52743 39.90837
03-Feb-2008 09:43:49 116.48383 39.92832
03-Feb-2008 09:49:49 116.45458 39.97572
03-Feb-2008 09:55:49 116.40307 39.99338
03-Feb-2008 09:56:34 116.4049 39.99362
03-Feb-2008 10:00:00 116.40037 39.99357
03-Feb-2008 10:03:02 116.40123 39.98955
03-Feb-2008 10:09:02 116.33458 39.98513
03-Feb-2008 10:15:02 116.30138 39.96367
03-Feb-2008 10:19:18 116.30138 39.96367
03-Feb-2008 10:20:50 116.30012 39.95748
03-Feb-2008 10:26:50 116.29645 39.9716
03-Feb-2008 10:32:50 116.3192 39.98427
03-Feb-2008 10:37:26 116.3192 39.98427
03-Feb-2008 10:38:25 116.32097 39.985
03-Feb-2008 10:44:25 116.30195 39.98207
03-Feb-2008 10:51:21 116.2945 39.98923
03-Feb-2008 10:52:37 116.2945 39.99142
03-Feb-2008 10:59:19 116.30158 39.9823
03-Feb-2008 11:00:32 116.30158 39.9823
03-Feb-2008 11:19:34 116.29907 39.98542
03-Feb-2008 11:25:04 116.29878 39.98782
03-Feb-2008 11:25:10 116.29888 39.98693
03-Feb-2008 11:43:10 116.30403 39.9073
03-Feb-2008 11:49:10 116.32252 39.89547
03-Feb-2008 11:58:43 116.31235 39.8871
03-Feb-2008 12:07:04 116.31062 39.8863
03-Feb-2008 12:09:57 116.29617 39.88022
03-Feb-2008 12:12:00 116.29147 39.87805
03-Feb-2008 12:22:33 116.30652 39.86355
03-Feb-2008 12:28:33 116.36063 39.85407
03-Feb-2008 12:35:33 116.39342 39.85423
03-Feb-2008 12:38:25 116.39377 39.85208
03-Feb-2008 12:44:25 116.4007 39.83732
03-Feb-2008 12:50:25 116.39555 39.85535
03-Feb-2008 12:57:00 116.40437 39.85547
03-Feb-2008 13:00:17 116.40437 39.85547
03-Feb-2008 13:00:20 116.40437 39.85547
03-Feb-2008 13:00:23 116.40437 39.85547
03-Feb-2008 13:07:07 116.408 39.85518
03-Feb-2008 13:10:05 116.39413 39.85588
03-Feb-2008 13:12:10 116.38605 39.85965
03-Feb-2008 13:18:10 116.38133 39.87853
03-Feb-2008 13:24:14 116.39103 39.88525
03-Feb-2008 13:30:14 116.4065 39.89782
03-Feb-2008 13:30:35 116.40945 39.89787
03-Feb-2008 13:37:12 116.40837 39.89325
03-Feb-2008 13:43:56 116.38343 39.88837
03-Feb-2008 13:56:47 116.35842 39.88772
03-Feb-2008 14:03:03 116.32235 39.88868
03-Feb-2008 14:15:12 116.30142 39.8794
03-Feb-2008 14:25:42 116.30352 39.87727
03-Feb-2008 14:54:53 116.3031 39.87738
03-Feb-2008 14:57:01 116.30478 39.8679
03-Feb-2008 15:03:05 116.2764 39.85835
03-Feb-2008 15:04:10 116.2764 39.85835
03-Feb-2008 15:07:17 116.27725 39.8465
03-Feb-2008 15:07:20 116.27728 39.84605
03-Feb-2008 15:07:23 116.27733 39.8456
03-Feb-2008 15:13:23 116.2686 39.88467
03-Feb-2008 15:18:12 116.27742 39.89563
03-Feb-2008 15:24:12 116.28773 39.90622
03-Feb-2008 15:26:22 116.28773 39.90622
03-Feb-2008 15:49:25 116.30317 39.90762
03-Feb-2008 16:01:25 116.2912 39.93105
03-Feb-2008 16:07:25 116.3043 39.92402
03-Feb-2008 16:09:07 116.30623 39.93097
03-Feb-2008 16:09:09 116.3063 39.93097
03-Feb-2008 16:09:12 116.3063 39.93097
03-Feb-2008 16:15:57 116.31902 39.93732
03-Feb-2008 16:21:57 116.3626 39.94635
03-Feb-2008 16:26:46 116.3626 39.94635
03-Feb-2008 16:28:29 116.39855 39.9474
03-Feb-2008 16:35:25 116.39963 39.97555
03-Feb-2008 16:47:25 116.40418 39.98692
03-Feb-2008 17:03:21 116.32732 39.97558
03-Feb-2008 17:07:49 116.32732 39.97558
03-Feb-2008 17:09:20 116.32655 39.9664
03-Feb-2008 17:15:31 116.3192 39.96613
03-Feb-2008 17:21:45 116.3192 39.96613
03-Feb-2008 17:23:56 116.30983 39.98318
03-Feb-2008 17:26:37 116.30983 39.98318
03-Feb-2008 17:28:10 116.29965 39.98195
03-Feb-2008 17:40:21 116.27438 39.95868
03-Feb-2008 17:41:25 116.27438 39.95868
03-Feb-2008 17:47:25 116.27925 39.96047
03-Feb-2008 17:48:17 116.28227 39.96047
03-Feb-2008 17:54:17 116.29977 39.94223
03-Feb-2008 17:56:28 116.29977 39.94223
03-Feb-2008 18:01:33 116.2832 39.95628
03-Feb-2008 18:09:15 116.29962 39.95967
03-Feb-2008 18:15:15 116.33267 39.96622
03-Feb-2008 18:21:15 116.38825 39.96708
03-Feb-2008 18:27:15 116.44697 39.95713
03-Feb-2008 18:33:15 116.4554 39.92838
03-Feb-2008 18:39:15 116.45917 39.91218
03-Feb-2008 18:41:22 116.45917 39.91218
03-Feb-2008 18:47:22 116.47132 39.90848
03-Feb-2008 18:50:30 116.46943 39.90572
03-Feb-2008 18:56:30 116.4442 39.91288
03-Feb-2008 18:57:43 116.4442 39.91288
03-Feb-2008 19:01:25 116.45153 39.91667
03-Feb-2008 19:01:28 116.4515 39.91632
03-Feb-2008 19:08:17 116.44398 39.93138
03-Feb-2008 19:14:17 116.44927 39.94227
03-Feb-2008 19:14:17 116.44927 39.94227
03-Feb-2008 19:15:58 116.44632 39.94307
03-Feb-2008 19:21:23 116.44632 39.94307
03-Feb-2008 19:27:23 116.44108 39.96575
03-Feb-2008 19:31:53 116.44507 39.97528
03-Feb-2008 19:37:53 116.45847 39.98402
03-Feb-2008 19:40:59 116.46795 39.9814
03-Feb-2008 19:47:14 116.45998 39.97902
03-Feb-2008 19:49:46 116.4603 39.98043
03-Feb-2008 19:55:06 116.4603 39.98043
03-Feb-2008 20:01:06 116.46793 40.0129
03-Feb-2008 20:41:22 116.47138 40.01292
03-Feb-2008 20:41:22 116.47138 40.01292
03-Feb-2008 20:47:22 116.46233 40.01012
03-Feb-2008 20:48:55 116.46703 40.00493
03-Feb-2008 20:49:00 116.46705 40.00443
03-Feb-2008 20:51:47 116.46348 39.99162
03-Feb-2008 20:57:47 116.48362 39.97907
03-Feb-2008 21:00:05 116.48392 39.97768
03-Feb-2008 21:04:40 116.48392 39.97768
03-Feb-2008 21:14:18 116.48487 39.9776
03-Feb-2008 21:14:33 116.48487 39.9776
03-Feb-2008 21:21:05 116.47197 39.97908
03-Feb-2008 21:30:46 116.41807 39.98767
03-Feb-2008 21:36:46 116.40148 39.99035
03-Feb-2008 21:42:46 116.40155 39.99235
03-Feb-2008 21:48:46 116.4087 40.0015
03-Feb-2008 21:54:46 116.3983 40.00315
03-Feb-2008 21:57:46 116.40163 40.00128
03-Feb-2008 22:03:23 116.36415 40.01267
03-Feb-2008 22:03:23 116.36415 40.01267
03-Feb-2008 22:09:23 116.36862 40.00918
03-Feb-2008 22:15:23 116.38063 39.99158
03-Feb-2008 22:15:29 116.38073 39.99088
03-Feb-2008 22:20:00 116.38073 39.99088
03-Feb-2008 22:26:00 116.37367 39.99278
03-Feb-2008 22:28:22 116.38073 39.9948
03-Feb-2008 22:34:22 116.32695 39.98703
03-Feb-2008 22:38:06 116.32695 39.98703
03-Feb-2008 22:44:06 116.33142 39.98473
03-Feb-2008 22:46:59 116.35462 39.98552
03-Feb-2008 22:46:59 116.35462 39.98552
03-Feb-2008 22:47:02 116.35517 39.98553
03-Feb-2008 22:47:02 116.35517 39.98553
03-Feb-2008 22:53:02 116.34777 39.95795
03-Feb-2008 22:59:04 116.32342 39.9375
03-Feb-2008 23:06:30 116.32277 39.93712
03-Feb-2008 23:09:55 116.36612 39.94627
03-Feb-2008 23:15:55 116.38923 39.95053
03-Feb-2008 23:15:55 116.38923 39.95053
03-Feb-2008 23:17:52 116.38923 39.95053
03-Feb-2008 23:23:52 116.40183 39.95382
03-Feb-2008 23:27:01 116.40452 39.96053
03-Feb-2008 23:41:53 116.4246 39.98208
03-Feb-2008 23:48:08 116.45205 39.98333
03-Feb-2008 23:51:06 116.46258 39.97892
03-Feb-2008 23:57:06 116.45638 39.97697
04-Feb-2008 00:02:31 116.46038 39.9811
04-Feb-2008 00:08:31 116.44907 40.00663
04-Feb-2008 00:10:01 116.44907 40.00663
04-Feb-2008 01:04:31 116.47785 40.00858
04-Feb-2008 01:11:09 116.4778 40.00862
04-Feb-2008 01:15:17 116.48047 39.98857
04-Feb-2008 01:21:17 116.48368 39.96987
04-Feb-2008 01:22:25 116.48818 39.96233
04-Feb-2008 01:24:23 116.48878 39.96182
04-Feb-2008 01:31:04 116.45607 39.94815
04-Feb-2008 01:37:04 116.42802 39.92477
04-Feb-2008 01:41:00 116.42802 39.92477
04-Feb-2008 01:41:00 116.42802 39.92477
04-Feb-2008 01:45:52 116.44588 39.90697
04-Feb-2008 01:45:52 116.44588 39.90697
04-Feb-2008 01:48:41 116.44588 39.90697
04-Feb-2008 01:54:41 116.45563 39.92397
04-Feb-2008 02:00:41 116.48188 39.9864
04-Feb-2008 02:25:51 116.62308 40.11635
04-Feb-2008 02:31:51 116.68915 40.12142
04-Feb-2008 02:37:51 116.78328 40.1454
04-Feb-2008 02:43:51 116.86783 40.15217
04-Feb-2008 02:43:51 116.86783 40.15217
04-Feb-2008 02:49:51 116.95267 40.14965
04-Feb-2008 02:55:51 117.03387 40.14337
04-Feb-2008 03:01:51 117.0983 40.13545
04-Feb-2008 03:07:51 117.11305 40.1489
04-Feb-2008 03:15:09 117.09717 40.14345
04-Feb-2008 06:04:40 117.12485 40.13748
04-Feb-2008 08:27:50 117.1251 40.13742
04-Feb-2008 08:33:50 117.10385 40.14412
04-Feb-2008 08:40:30 117.10432 40.14425
04-Feb-2008 08:46:30 117.0327 40.14327
04-Feb-2008 08:52:30 116.92453 40.15165
04-Feb-2008 08:58:30 116.83162 40.14888
04-Feb-2008 09:04:30 116.73648 40.1242
04-Feb-2008 09:10:33 116.6639 40.11498
04-Feb-2008 09:10:33 116.6639 40.11498
04-Feb-2008 09:17:07 116.6021 40.1161
04-Feb-2008 09:23:07 116.55593 40.10558
04-Feb-2008 09:29:07 116.5414 40.05718
04-Feb-2008 09:35:07 116.5183 40.02592
04-Feb-2008 09:41:07 116.48913 40.00142
04-Feb-2008 09:44:31 116.4747 40.00062
04-Feb-2008 09:50:31 116.48143 39.98797
04-Feb-2008 09:56:31 116.43692 39.9483
04-Feb-2008 10:00:02 116.42758 39.93273
04-Feb-2008 10:05:25 116.42758 39.93273
04-Feb-2008 10:11:25 116.42958 39.90443
04-Feb-2008 11:04:05 116.44397 39.89795
04-Feb-2008 11:24:20 116.41283 39.89798
04-Feb-2008 11:28:49 116.40945 39.90602
04-Feb-2008 11:30:04 116.413 39.90678
04-Feb-2008 11:36:14 116.42127 39.90715
04-Feb-2008 11:42:14 116.39167 39.90638
04-Feb-2008 11:54:18 116.35353 39.91188
04-Feb-2008 11:55:48 116.35495 39.91485
04-Feb-2008 12:01:54 116.3537 39.91073
04-Feb-2008 12:02:05 116.35362 39.91082
04-Feb-2008 12:08:03 116.34732 39.92233
04-Feb-2008 12:12:54 116.34698 39.92252
04-Feb-2008 12:19:19 116.34493 39.93855
04-Feb-2008 12:23:38 116.34493 39.93855
04-Feb-2008 12:39:09 116.34572 39.93868
04-Feb-2008 12:39:26 116.34405 39.93842
04-Feb-2008 12:42:33 116.32253 39.93698
04-Feb-2008 12:46:19 116.3248 39.93688
04-Feb-2008 12:46:22 116.32525 39.93685
04-Feb-2008 12:52:41 116.32525 39.93685
04-Feb-2008 12:53:24 116.31782 39.94953
04-Feb-2008 12:55:46 116.31782 39.94953
04-Feb-2008 13:01:46 116.32415 39.93693
04-Feb-2008 13:07:05 116.33317 39.93617
04-Feb-2008 13:07:07 116.33312 39.93617
04-Feb-2008 13:07:10 116.33302 39.93615
04-Feb-2008 13:13:10 116.34757 39.92693
04-Feb-2008 13:19:10 116.35042 39.90577
04-Feb-2008 13:25:10 116.37657 39.90575
04-Feb-2008 13:31:10 116.40448 39.89938
04-Feb-2008 13:35:46 116.40448 39.89938
04-Feb-2008 13:38:03 116.41087 39.89563
04-Feb-2008 13:44:03 116.4312 39.8994
04-Feb-2008 13:52:08 116.42988 39.90725
04-Feb-2008 13:55:29 116.42988 39.90725
04-Feb-2008 13:58:13 116.42453 39.90747
04-Feb-2008 13:58:15 116.42452 39.90742
04-Feb-2008 13:58:18 116.42443 39.90733
04-Feb-2008 14:04:53 116.39393 39.90647
04-Feb-2008 14:11:15 116.39393 39.90647
04-Feb-2008 14:11:50 116.36753 39.9084
04-Feb-2008 14:17:50 116.35803 39.91262
04-Feb-2008 14:23:50 116.34998 39.93028
04-Feb-2008 14:29:50 116.34805 39.9847
04-Feb-2008 14:35:50 116.42328 39.98762
04-Feb-2008 14:42:17 116.46263 39.98497
04-Feb-2008 14:43:28 116.46263 39.98497
04-Feb-2008 14:49:28 116.48353 39.98302
04-Feb-2008 15:23:52 116.48975 39.97047
04-Feb-2008 15:37:05 116.49577 39.9706
04-Feb-2008 15:37:05 116.49577 39.9706
04-Feb-2008 15:39:13 116.49702 39.96777
04-Feb-2008 15:45:13 116.47873 39.98172
04-Feb-2008 15:51:13 116.46182 39.99973
04-Feb-2008 15:53:23 116.46143 40.01095
04-Feb-2008 15:55:18 116.46342 40.01282
04-Feb-2008 15:55:20 116.46373 40.01285
04-Feb-2008 15:55:23 116.46402 40.01278
04-Feb-2008 16:01:23 116.46623 39.98983
04-Feb-2008 16:01:23 116.46623 39.98983
04-Feb-2008 16:04:14 116.46623 39.98983
04-Feb-2008 16:10:14 116.46277 39.9847
04-Feb-2008 16:16:14 116.48282 39.98713
04-Feb-2008 16:28:09 116.49872 39.99347
04-Feb-2008 16:34:09 116.50848 40.00992
04-Feb-2008 17:00:27 116.5093 40.01038
04-Feb-2008 17:06:27 116.55277 40.02797
04-Feb-2008 17:12:27 116.60313 40.03428
04-Feb-2008 17:18:27 116.64735 40.05922
04-Feb-2008 17:24:27 116.74705 40.0618
04-Feb-2008 17:30:27 116.80312 40.10462
04-Feb-2008 17:36:27 116.8428 40.15123
04-Feb-2008 17:42:37 116.93935 40.15065
04-Feb-2008 17:48:37 117.0288 40.14262
04-Feb-2008 17:54:37 117.09995 40.1441
04-Feb-2008 18:00:37 117.12758 40.14852
04-Feb-2008 18:06:37 117.12828 40.14952
04-Feb-2008 18:14:17 117.12603 40.14732
04-Feb-2008 18:23:55 117.114 40.1561
04-Feb-2008 21:38:29 117.12505 40.14738
04-Feb-2008 22:06:39 117.12003 40.13907
04-Feb-2008 22:18:39 117.11692 40.13593
04-Feb-2008 22:25:34 117.1245 40.14708
04-Feb-2008 22:31:34 117.11718 40.13418
05-Feb-2008 00:07:27 117.11217 40.13218
05-Feb-2008 00:13:27 117.11523 40.1323
05-Feb-2008 00:19:27 117.11717 40.13118
05-Feb-2008 02:49:09 117.1173 40.1308
05-Feb-2008 02:55:09 117.0975 40.1422
05-Feb-2008 03:01:09 117.09977 40.14407
05-Feb-2008 08:28:18 117.12488 40.13737
05-Feb-2008 09:40:37 117.12507 40.13742
05-Feb-2008 09:46:37 117.11245 40.1389
05-Feb-2008 09:52:37 117.09535 40.14408
05-Feb-2008 10:00:00 116.9839 40.14317
05-Feb-2008 10:06:00 116.8893 40.1527
05-Feb-2008 10:12:00 116.793 40.14647
05-Feb-2008 10:18:00 116.70018 40.12455
05-Feb-2008 10:24:00 116.61663 40.11643
05-Feb-2008 10:30:00 116.5602 40.11472
05-Feb-2008 10:36:00 116.54857 40.06363
05-Feb-2008 10:54:00 116.46142 40.00468
05-Feb-2008 10:55:02 116.46143 40.0013
05-Feb-2008 10:59:49 116.47935 39.98102
05-Feb-2008 11:00:30 116.48118 39.97992
05-Feb-2008 11:06:30 116.46087 39.95963
05-Feb-2008 11:12:38 116.45018 39.95023
05-Feb-2008 11:15:14 116.44915 39.94412
05-Feb-2008 11:20:40 116.45393 39.93232
05-Feb-2008 11:25:57 116.45393 39.93232
05-Feb-2008 11:31:57 116.47135 39.89695
05-Feb-2008 11:37:57 116.48332 39.8879
05-Feb-2008 11:40:40 116.4842 39.8817
05-Feb-2008 11:40:40 116.4842 39.8817
05-Feb-2008 11:46:49 116.46685 39.89205
05-Feb-2008 11:55:23 116.45503 39.89082
05-Feb-2008 11:59:23 116.44997 39.88378
05-Feb-2008 11:59:23 116.44997 39.88378
05-Feb-2008 11:59:25 116.44997 39.88378
05-Feb-2008 11:59:25 116.44997 39.88378
05-Feb-2008 11:59:28 116.44997 39.88378
05-Feb-2008 11:59:28 116.44997 39.88378
05-Feb-2008 12:05:28 116.45567 39.9038
05-Feb-2008 12:14:00 116.49595 39.9065
05-Feb-2008 12:20:00 116.55365 39.90762
05-Feb-2008 12:22:12 116.55412 39.90785
05-Feb-2008 12:28:12 116.54912 39.9084
05-Feb-2008 12:29:26 116.54912 39.9084
05-Feb-2008 12:35:27 116.54773 39.91672
05-Feb-2008 12:41:27 116.5683 39.9229
05-Feb-2008 12:47:27 116.58182 39.92728
05-Feb-2008 12:53:27 116.58505 39.91815
05-Feb-2008 12:59:27 116.58442 39.9262
05-Feb-2008 13:03:00 116.58402 39.92762
05-Feb-2008 13:09:00 116.56758 39.96642
05-Feb-2008 13:15:00 116.55653 40.01393
05-Feb-2008 13:30:51 116.58643 40.07752
05-Feb-2008 13:36:51 116.58158 40.09463
05-Feb-2008 13:39:29 116.58263 40.10995
05-Feb-2008 13:39:32 116.58257 40.11062
05-Feb-2008 13:45:32 116.48375 40.11402
05-Feb-2008 13:51:32 116.41458 40.11595
05-Feb-2008 13:57:32 116.40718 40.08675
05-Feb-2008 14:04:50 116.40642 40.06863
05-Feb-2008 14:11:23 116.40235 40.02153
05-Feb-2008 14:17:23 116.40127 39.99012
05-Feb-2008 14:23:23 116.4105 39.96757
05-Feb-2008 14:27:08 116.4105 39.96757
05-Feb-2008 14:33:08 116.38818 39.97412
05-Feb-2008 14:33:08 116.38818 39.97412
05-Feb-2008 14:34:42 116.39107 39.97553
05-Feb-2008 14:34:42 116.39107 39.97553
05-Feb-2008 14:34:44 116.39148 39.97557
05-Feb-2008 14:34:47 116.39218 39.97557
05-Feb-2008 14:38:29 116.40265 39.97938
05-Feb-2008 14:44:29 116.40167 40.00133
05-Feb-2008 14:50:29 116.4113 40.03127
05-Feb-2008 14:57:45 116.41572 40.0373
05-Feb-2008 15:03:45 116.4158 40.03135
05-Feb-2008 15:09:45 116.40988 40.01012
05-Feb-2008 15:16:09 116.41085 39.9819
05-Feb-2008 16:54:01 116.41083 39.97872
05-Feb-2008 17:06:01 116.43543 40.02253
05-Feb-2008 17:13:55 116.429 40.03483
05-Feb-2008 17:32:45 116.4292 40.0361
05-Feb-2008 19:07:23 116.41783 40.0402
05-Feb-2008 19:14:25 116.41587 40.0413
05-Feb-2008 19:22:18 116.41518 40.03752
05-Feb-2008 19:28:18 116.43093 40.03113
05-Feb-2008 19:29:52 116.4351 40.03087
05-Feb-2008 19:32:39 116.4351 40.03087
05-Feb-2008 19:37:37 116.46082 40.01623
