Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:28:15 116.4499 39.88202
02-Feb-2008 19:35:02 116.46142 39.87471
02-Feb-2008 19:38:18 116.46166 39.88082
02-Feb-2008 19:43:20 116.45545 39.88457
02-Feb-2008 19:48:22 116.4557 39.89352
02-Feb-2008 19:53:24 116.45537 39.89559
02-Feb-2008 20:03:27 116.44307 39.90272
02-Feb-2008 20:10:30 116.43747 39.90668
02-Feb-2008 20:11:01 116.43754 39.90677
02-Feb-2008 20:20:33 116.42869 39.92218
02-Feb-2008 20:25:30 116.42592 39.92733
02-Feb-2008 20:25:35 116.42595 39.92756
02-Feb-2008 20:39:40 116.43549 39.93231
02-Feb-2008 20:49:43 116.45455 39.9399
02-Feb-2008 20:59:10 116.46892 39.95618
02-Feb-2008 21:04:49 116.46828 39.94059
02-Feb-2008 21:09:47 116.46257 39.94691
02-Feb-2008 21:09:50 116.46258 39.94696
02-Feb-2008 21:18:54 116.45579 39.94565
02-Feb-2008 21:19:53 116.45532 39.94307
02-Feb-2008 21:23:55 116.44928 39.93377
02-Feb-2008 21:24:55 116.44927 39.93289
02-Feb-2008 21:28:39 116.44926 39.92879
02-Feb-2008 21:35:02 116.44895 39.92303
02-Feb-2008 21:38:00 116.45463 39.91828
02-Feb-2008 21:40:03 116.44667 39.92036
02-Feb-2008 21:45:08 116.45137 39.91429
02-Feb-2008 21:50:10 116.45125 39.91417
02-Feb-2008 21:55:06 116.44813 39.91256
02-Feb-2008 21:55:15 116.45025 39.9136
02-Feb-2008 21:58:08 116.45249 39.91476
02-Feb-2008 22:20:24 116.45312 39.91291
02-Feb-2008 22:23:43 116.45307 39.91291
02-Feb-2008 22:38:34 116.45164 39.91853
02-Feb-2008 22:42:36 116.46286 39.9159
02-Feb-2008 22:43:36 116.46293 39.91555
02-Feb-2008 22:47:38 116.47674 39.91406
02-Feb-2008 22:48:37 116.47893 39.91406
02-Feb-2008 22:52:40 116.49095 39.92168
02-Feb-2008 22:58:41 116.50197 39.91621
03-Feb-2008 09:52:55 116.50186 39.91644
03-Feb-2008 09:55:44 116.50181 39.91662
03-Feb-2008 09:57:57 116.50207 39.91654
03-Feb-2008 10:00:46 116.49827 39.9173
03-Feb-2008 10:02:59 116.49592 39.92115
03-Feb-2008 10:05:47 116.49519 39.92205
03-Feb-2008 10:10:49 116.49519 39.92205
03-Feb-2008 10:13:02 116.49519 39.92205
03-Feb-2008 10:13:02 116.49519 39.92205
03-Feb-2008 10:15:51 116.49519 39.92205
03-Feb-2008 10:20:53 116.49516 39.92204
03-Feb-2008 10:25:55 116.49516 39.92204
03-Feb-2008 10:28:08 116.49516 39.92204
03-Feb-2008 10:30:56 116.49516 39.92204
03-Feb-2008 10:33:09 116.49516 39.92204
03-Feb-2008 10:35:58 116.49516 39.92204
03-Feb-2008 10:38:11 116.49516 39.92204
03-Feb-2008 10:41:00 116.49516 39.92204
03-Feb-2008 10:43:13 116.48984 39.92184
03-Feb-2008 10:48:15 116.47224 39.92863
03-Feb-2008 10:48:15 116.47224 39.92863
03-Feb-2008 10:51:03 116.4622 39.92851
03-Feb-2008 10:56:05 116.45601 39.9324
03-Feb-2008 11:01:07 116.45554 39.91269
03-Feb-2008 11:06:09 116.44471 39.89262
03-Feb-2008 11:06:09 116.44471 39.89262
03-Feb-2008 11:11:11 116.43807 39.87258
03-Feb-2008 11:15:13 116.43132 39.8647
03-Feb-2008 11:16:12 116.42763 39.86463
03-Feb-2008 11:20:15 116.43171 39.8647
03-Feb-2008 11:21:14 116.43239 39.86461
03-Feb-2008 11:25:16 116.44088 39.87038
03-Feb-2008 11:26:15 116.44471 39.87282
03-Feb-2008 11:29:33 116.4593 39.87479
03-Feb-2008 11:31:17 116.4659 39.87483
03-Feb-2008 11:34:34 116.47253 39.88301
03-Feb-2008 11:36:19 116.47945 39.88301
03-Feb-2008 11:39:36 116.47477 39.88311
03-Feb-2008 11:41:20 116.46548 39.88313
03-Feb-2008 11:51:24 116.42625 39.89243
03-Feb-2008 11:56:26 116.40979 39.89172
03-Feb-2008 12:01:28 116.38925 39.8893
03-Feb-2008 12:06:29 116.37872 39.88822
03-Feb-2008 12:11:31 116.36426 39.88793
03-Feb-2008 12:16:33 116.35527 39.88804
03-Feb-2008 12:20:19 116.34689 39.88899
03-Feb-2008 12:25:24 116.3471 39.89408
03-Feb-2008 12:29:38 116.36261 39.89819
03-Feb-2008 12:34:40 116.37691 39.89859
03-Feb-2008 12:35:27 116.38271 39.89882
03-Feb-2008 12:39:42 116.38568 39.90685
03-Feb-2008 12:40:29 116.38537 39.91099
03-Feb-2008 12:44:43 116.39165 39.92193
03-Feb-2008 12:49:45 116.40906 39.92288
03-Feb-2008 12:50:33 116.41362 39.92289
03-Feb-2008 12:55:35 116.43254 39.92284
03-Feb-2008 12:59:49 116.43946 39.92182
03-Feb-2008 13:00:36 116.44334 39.92149
03-Feb-2008 13:09:52 116.47377 39.91416
03-Feb-2008 13:10:40 116.47812 39.914
03-Feb-2008 13:14:54 116.50045 39.91463
03-Feb-2008 13:15:42 116.49898 39.91473
03-Feb-2008 13:19:57 116.50191 39.91649
03-Feb-2008 15:03:34 116.49066 39.91467
03-Feb-2008 15:08:36 116.49716 39.91895
03-Feb-2008 15:09:12 116.50408 39.91856
03-Feb-2008 15:13:37 116.51106 39.92817
03-Feb-2008 15:14:14 116.51107 39.93286
03-Feb-2008 15:18:39 116.50985 39.93433
03-Feb-2008 15:23:41 116.48962 39.9184
03-Feb-2008 15:24:18 116.4842 39.91878
03-Feb-2008 15:28:43 116.47205 39.92652
03-Feb-2008 15:29:19 116.47203 39.92692
03-Feb-2008 15:33:45 116.46083 39.92763
03-Feb-2008 15:34:21 116.46089 39.92517
03-Feb-2008 15:38:46 116.45829 39.9218
03-Feb-2008 15:39:23 116.45635 39.92198
03-Feb-2008 15:42:04 116.45507 39.9199
03-Feb-2008 15:43:48 116.45581 39.9214
03-Feb-2008 15:47:06 116.46042 39.92789
03-Feb-2008 15:48:50 116.46497 39.92895
03-Feb-2008 15:52:07 116.47217 39.92238
03-Feb-2008 15:52:54 116.47457 39.92144
03-Feb-2008 15:53:52 116.48158 39.9215
03-Feb-2008 15:57:56 116.48352 39.88717
03-Feb-2008 15:58:54 116.48331 39.88446
03-Feb-2008 16:02:57 116.47144 39.8832
03-Feb-2008 16:03:55 116.47733 39.88292
03-Feb-2008 16:07:59 116.48011 39.85394
03-Feb-2008 16:08:57 116.47728 39.84497
03-Feb-2008 16:13:01 116.42996 39.83101
03-Feb-2008 16:13:59 116.41659 39.83098
03-Feb-2008 16:18:03 116.37672 39.83205
03-Feb-2008 16:19:01 116.3781 39.8327
03-Feb-2008 16:23:05 116.3781 39.8327
03-Feb-2008 16:24:03 116.3781 39.8327
03-Feb-2008 16:28:06 116.37789 39.8327
03-Feb-2008 16:28:38 116.37789 39.8327
03-Feb-2008 16:28:40 116.37789 39.8327
03-Feb-2008 17:06:05 116.37779 39.83283
03-Feb-2008 17:06:22 116.3778 39.83283
03-Feb-2008 17:11:07 116.37205 39.83039
03-Feb-2008 17:11:23 116.37004 39.83035
03-Feb-2008 17:16:08 116.3399 39.8439
03-Feb-2008 17:16:25 116.34007 39.84614
03-Feb-2008 17:53:42 116.33974 39.85524
03-Feb-2008 17:57:44 116.33962 39.85516
03-Feb-2008 18:15:58 116.33972 39.85518
03-Feb-2008 18:15:58 116.33972 39.85518
03-Feb-2008 18:31:11 116.33963 39.85514
03-Feb-2008 18:33:04 116.34069 39.85344
03-Feb-2008 18:36:13 116.34552 39.84973
03-Feb-2008 18:38:04 116.35885 39.85343
03-Feb-2008 18:39:39 116.37056 39.85554
03-Feb-2008 18:43:06 116.38073 39.85101
03-Feb-2008 18:44:41 116.38065 39.84807
03-Feb-2008 18:48:08 116.38047 39.83945
03-Feb-2008 18:49:43 116.38063 39.83578
03-Feb-2008 18:53:10 116.3942 39.83013
03-Feb-2008 18:58:12 116.39599 39.80934
03-Feb-2008 18:59:46 116.39629 39.80372
03-Feb-2008 18:59:46 116.39629 39.80372
03-Feb-2008 19:07:15 116.40289 39.80385
03-Feb-2008 19:09:53 116.39643 39.80967
03-Feb-2008 19:12:17 116.39582 39.81966
03-Feb-2008 19:14:55 116.39515 39.83468
03-Feb-2008 19:17:18 116.40102 39.83947
03-Feb-2008 19:22:20 116.39369 39.86271
03-Feb-2008 19:27:22 116.40218 39.87045
03-Feb-2008 19:28:05 116.4033 39.87045
03-Feb-2008 19:32:24 116.41007 39.87182
03-Feb-2008 19:33:07 116.41371 39.87194
03-Feb-2008 19:37:26 116.41594 39.88251
03-Feb-2008 19:38:09 116.42256 39.88268
03-Feb-2008 19:39:46 116.42485 39.88274
03-Feb-2008 19:42:27 116.42744 39.88279
03-Feb-2008 19:44:47 116.44258 39.88321
03-Feb-2008 19:47:29 116.44788 39.88313
03-Feb-2008 19:49:49 116.44985 39.88308
03-Feb-2008 19:52:31 116.45551 39.88451
03-Feb-2008 19:54:51 116.4609 39.88467
03-Feb-2008 20:06:41 116.45554 39.89129
03-Feb-2008 20:07:47 116.45554 39.89514
03-Feb-2008 20:11:42 116.45233 39.90734
03-Feb-2008 20:12:49 116.45155 39.90733
03-Feb-2008 20:16:44 116.44426 39.9114
03-Feb-2008 20:21:46 116.44424 39.92104
03-Feb-2008 20:26:48 116.44437 39.93153
03-Feb-2008 20:26:48 116.44437 39.93153
03-Feb-2008 20:31:50 116.44437 39.94577
03-Feb-2008 20:34:08 116.45088 39.94712
03-Feb-2008 20:34:34 116.45261 39.94746
03-Feb-2008 20:34:34 116.45261 39.94746
03-Feb-2008 20:36:51 116.4549 39.9478
03-Feb-2008 20:39:36 116.46543 39.95107
03-Feb-2008 20:41:53 116.47661 39.95467
03-Feb-2008 20:44:37 116.4806 39.95621
03-Feb-2008 20:46:55 116.4806 39.95621
03-Feb-2008 20:51:57 116.49091 39.95886
03-Feb-2008 20:54:41 116.49888 39.95954
03-Feb-2008 20:56:59 116.50255 39.95558
03-Feb-2008 20:59:43 116.51008 39.94618
03-Feb-2008 21:02:00 116.51124 39.93491
03-Feb-2008 21:04:45 116.51129 39.92348
03-Feb-2008 21:07:02 116.51137 39.92279
03-Feb-2008 21:09:46 116.51144 39.92233
03-Feb-2008 21:12:04 116.51199 39.919
03-Feb-2008 21:14:48 116.51015 39.9155
03-Feb-2008 21:19:53 116.49587 39.91485
03-Feb-2008 21:19:53 116.49587 39.91485
03-Feb-2008 21:20:06 116.49587 39.91532
03-Feb-2008 21:24:31 116.50145 39.9159
03-Feb-2008 21:27:09 116.49995 39.9176
03-Feb-2008 21:39:17 116.50095 39.91745
03-Feb-2008 21:39:17 116.50095 39.91745
03-Feb-2008 21:40:23 116.50095 39.91751
03-Feb-2008 21:44:18 116.50092 39.91764
03-Feb-2008 21:45:25 116.50092 39.91764
03-Feb-2008 21:49:20 116.4961 39.91684
03-Feb-2008 22:10:37 116.50095 39.91758
03-Feb-2008 22:11:44 116.50095 39.91758
03-Feb-2008 22:15:39 116.50095 39.91758
03-Feb-2008 22:16:45 116.50095 39.91758
03-Feb-2008 22:25:43 116.50221 39.91637
04-Feb-2008 08:55:12 116.50196 39.91627
04-Feb-2008 08:55:25 116.50196 39.91627
04-Feb-2008 09:00:13 116.50201 39.91618
04-Feb-2008 09:00:27 116.50223 39.91645
04-Feb-2008 09:05:15 116.48824 39.9142
04-Feb-2008 09:05:29 116.48986 39.91426
04-Feb-2008 09:10:17 116.49985 39.91464
04-Feb-2008 09:20:21 116.44539 39.90252
04-Feb-2008 09:25:22 116.41562 39.89191
04-Feb-2008 09:30:24 116.40592 39.88686
04-Feb-2008 09:35:26 116.39164 39.87561
04-Feb-2008 09:37:21 116.39473 39.87554
04-Feb-2008 09:40:28 116.39378 39.87948
04-Feb-2008 09:42:23 116.39236 39.88477
04-Feb-2008 09:45:29 116.40861 39.88689
04-Feb-2008 09:47:24 116.41288 39.89103
04-Feb-2008 09:50:31 116.43291 39.89224
04-Feb-2008 09:52:26 116.44898 39.89214
04-Feb-2008 09:55:33 116.45559 39.89296
04-Feb-2008 10:00:35 116.45626 39.90556
04-Feb-2008 10:02:30 116.44936 39.90672
04-Feb-2008 10:05:37 116.44415 39.91621
04-Feb-2008 10:07:32 116.44415 39.92257
04-Feb-2008 10:10:38 116.44922 39.93132
04-Feb-2008 10:12:33 116.44932 39.92809
04-Feb-2008 10:13:15 116.44924 39.92997
04-Feb-2008 10:13:15 116.44924 39.92997
04-Feb-2008 10:16:41 116.43017 39.9325
04-Feb-2008 10:18:16 116.42795 39.94128
04-Feb-2008 10:21:42 116.41049 39.94055
04-Feb-2008 10:23:18 116.41041 39.94498
04-Feb-2008 10:26:44 116.39796 39.94775
04-Feb-2008 10:31:46 116.37427 39.96631
04-Feb-2008 10:35:23 116.37529 39.97388
04-Feb-2008 10:36:48 116.37713 39.97534
04-Feb-2008 10:40:24 116.38188 39.9747
04-Feb-2008 10:43:50 116.38791 39.97453
04-Feb-2008 10:45:29 116.38663 39.9666
04-Feb-2008 10:48:52 116.40141 39.96696
04-Feb-2008 10:53:53 116.43384 39.96584
04-Feb-2008 10:58:55 116.4481 39.95648
04-Feb-2008 11:03:57 116.45524 39.92736
04-Feb-2008 11:08:59 116.45521 39.91366
04-Feb-2008 11:14:01 116.44407 39.9074
04-Feb-2008 11:16:01 116.44972 39.90642
04-Feb-2008 11:19:02 116.4506 39.90729
04-Feb-2008 11:21:02 116.44417 39.90927
04-Feb-2008 11:21:02 116.44417 39.90927
04-Feb-2008 11:26:04 116.44425 39.92437
04-Feb-2008 11:29:06 116.44929 39.9301
04-Feb-2008 11:30:56 116.44925 39.92872
04-Feb-2008 11:36:10 116.44881 39.92565
04-Feb-2008 11:39:09 116.44865 39.93233
04-Feb-2008 11:41:12 116.45524 39.92816
04-Feb-2008 11:44:11 116.44551 39.92178
04-Feb-2008 11:46:14 116.44423 39.93105
04-Feb-2008 11:49:12 116.45446 39.93229
04-Feb-2008 11:51:15 116.45522 39.92237
04-Feb-2008 11:54:14 116.44428 39.92371
04-Feb-2008 11:56:17 116.44431 39.93109
04-Feb-2008 12:01:19 116.45238 39.92719
04-Feb-2008 12:04:18 116.44748 39.9221
04-Feb-2008 12:06:21 116.44645 39.92205
04-Feb-2008 12:09:20 116.44419 39.92491
04-Feb-2008 12:09:20 116.44419 39.92491
04-Feb-2008 12:14:21 116.44777 39.93231
04-Feb-2008 12:18:47 116.4443 39.92558
04-Feb-2008 12:19:23 116.44437 39.92558
04-Feb-2008 12:23:49 116.44926 39.92885
04-Feb-2008 12:23:49 116.44926 39.92885
04-Feb-2008 12:32:28 116.44926 39.94422
04-Feb-2008 12:37:30 116.44414 39.93255
04-Feb-2008 12:42:32 116.44499 39.93214
04-Feb-2008 12:43:32 116.44772 39.93225
04-Feb-2008 12:53:36 116.47443 39.92146
04-Feb-2008 12:57:37 116.47847 39.91413
04-Feb-2008 12:57:37 116.47847 39.91413
04-Feb-2008 12:58:38 116.47988 39.91422
04-Feb-2008 13:02:39 116.50102 39.91472
04-Feb-2008 13:03:39 116.49586 39.91486
04-Feb-2008 15:03:23 116.49735 39.91704
04-Feb-2008 15:03:23 116.49735 39.91704
04-Feb-2008 15:03:35 116.49627 39.91689
04-Feb-2008 15:06:09 116.49021 39.91462
04-Feb-2008 15:08:24 116.48011 39.91436
04-Feb-2008 15:11:11 116.46408 39.91515
04-Feb-2008 15:13:26 116.4563 39.91765
04-Feb-2008 15:16:12 116.45532 39.91267
04-Feb-2008 15:18:28 116.45451 39.90833
04-Feb-2008 15:21:14 116.45145 39.91089
04-Feb-2008 15:23:30 116.44725 39.9121
04-Feb-2008 15:26:16 116.44421 39.92039
04-Feb-2008 15:33:33 116.45524 39.93197
04-Feb-2008 15:38:35 116.46404 39.93235
04-Feb-2008 15:40:31 116.46363 39.93257
04-Feb-2008 15:43:37 116.45669 39.93265
04-Feb-2008 15:45:33 116.45511 39.92313
04-Feb-2008 15:48:39 116.44412 39.92272
04-Feb-2008 15:50:35 116.4442 39.92979
04-Feb-2008 15:53:41 116.44413 39.9314
04-Feb-2008 15:58:42 116.45525 39.93107
04-Feb-2008 16:03:44 116.44417 39.92239
04-Feb-2008 16:05:40 116.44424 39.92989
04-Feb-2008 16:08:46 116.44429 39.93184
04-Feb-2008 16:10:42 116.44553 39.93228
04-Feb-2008 16:13:48 116.45452 39.93239
04-Feb-2008 16:18:49 116.4557 39.94831
04-Feb-2008 16:22:45 116.45715 39.95503
04-Feb-2008 16:23:51 116.45723 39.95483
04-Feb-2008 16:27:47 116.45372 39.9524
04-Feb-2008 16:28:53 116.45529 39.94854
04-Feb-2008 16:32:49 116.4525 39.93995
04-Feb-2008 16:33:55 116.44966 39.93993
04-Feb-2008 16:38:57 116.44929 39.93673
04-Feb-2008 16:42:52 116.44905 39.93306
04-Feb-2008 16:54:02 116.45463 39.92189
04-Feb-2008 16:55:13 116.45463 39.92189
04-Feb-2008 16:59:04 116.45588 39.93182
04-Feb-2008 17:04:06 116.47456 39.93237
04-Feb-2008 17:04:06 116.47456 39.93237
04-Feb-2008 17:09:07 116.48399 39.93684
04-Feb-2008 17:14:09 116.46557 39.97276
04-Feb-2008 17:19:11 116.47271 39.98564
04-Feb-2008 17:24:13 116.47759 39.98237
04-Feb-2008 17:29:15 116.47863 39.97456
04-Feb-2008 17:30:45 116.47973 39.97334
04-Feb-2008 17:34:16 116.48131 39.97272
04-Feb-2008 17:35:47 116.48241 39.97219
04-Feb-2008 17:39:18 116.4889 39.96178
04-Feb-2008 17:40:49 116.48411 39.95783
04-Feb-2008 17:44:20 116.46935 39.95239
04-Feb-2008 17:45:51 116.31045 39.9512
04-Feb-2008 17:45:51 116.46577 39.9512
04-Feb-2008 17:49:22 116.46826 39.94165
04-Feb-2008 17:50:53 116.46641 39.93271
04-Feb-2008 17:54:24 116.46086 39.92751
04-Feb-2008 17:55:54 116.46073 39.92231
04-Feb-2008 17:59:25 116.44609 39.92201
04-Feb-2008 18:00:56 116.44528 39.92171
04-Feb-2008 18:04:27 116.44423 39.92933
04-Feb-2008 18:09:29 116.44448 39.93182
04-Feb-2008 18:14:31 116.44433 39.94582
04-Feb-2008 18:19:33 116.44019 39.95534
04-Feb-2008 18:20:51 116.442 39.95731
04-Feb-2008 18:24:34 116.43189 39.95225
04-Feb-2008 18:25:53 116.43047 39.95095
04-Feb-2008 18:29:35 116.43048 39.95098
04-Feb-2008 18:30:54 116.43054 39.95107
04-Feb-2008 18:34:37 116.43016 39.95192
04-Feb-2008 18:35:56 116.43016 39.95192
04-Feb-2008 18:35:56 116.43016 39.95192
04-Feb-2008 18:42:40 116.43417 39.94881
04-Feb-2008 18:46:03 116.43977 39.94861
04-Feb-2008 18:47:42 116.44572 39.95169
04-Feb-2008 18:52:44 116.43849 39.94265
04-Feb-2008 18:57:46 116.42707 39.93916
04-Feb-2008 19:02:47 116.42563 39.92323
04-Feb-2008 19:06:09 116.42035 39.92309
04-Feb-2008 19:07:49 116.41515 39.92304
04-Feb-2008 19:12:51 116.41776 39.93221
04-Feb-2008 19:17:53 116.42811 39.93409
04-Feb-2008 19:22:55 116.44146 39.95019
04-Feb-2008 19:27:56 116.45582 39.97507
04-Feb-2008 19:30:31 116.44813 39.97898
04-Feb-2008 19:35:59 116.44595 39.97629
04-Feb-2008 19:40:37 116.48128 39.95679
04-Feb-2008 19:41:01 116.48293 39.95366
04-Feb-2008 19:46:03 116.48697 39.93247
04-Feb-2008 19:51:05 116.49581 39.92387
04-Feb-2008 19:56:06 116.48916 39.92154
04-Feb-2008 19:56:27 116.49054 39.92152
04-Feb-2008 20:01:29 116.50187 39.91628
04-Feb-2008 20:05:10 116.50196 39.91637
04-Feb-2008 21:20:38 116.49506 39.9304
04-Feb-2008 21:42:03 116.48026 39.92171
04-Feb-2008 21:42:49 116.47864 39.92398
04-Feb-2008 21:47:05 116.47197 39.92966
04-Feb-2008 21:57:12 116.45882 39.92196
04-Feb-2008 22:00:56 116.45235 39.91881
04-Feb-2008 22:06:59 116.45176 39.91445
04-Feb-2008 22:26:28 116.45336 39.91409
04-Feb-2008 22:31:33 116.45332 39.91462
04-Feb-2008 22:32:16 116.45094 39.91341
04-Feb-2008 22:36:35 116.4659 39.91423
04-Feb-2008 22:36:35 116.4659 39.91423
04-Feb-2008 22:42:19 116.48421 39.91774
04-Feb-2008 22:46:38 116.49585 39.91727
04-Feb-2008 22:50:23 116.50168 39.91628
04-Feb-2008 23:06:46 116.4959 39.91503
04-Feb-2008 23:07:33 116.49394 39.91475
04-Feb-2008 23:12:34 116.48319 39.90361
04-Feb-2008 23:16:49 116.48336 39.88679
04-Feb-2008 23:21:51 116.46155 39.88074
04-Feb-2008 23:22:38 116.4616 39.87988
04-Feb-2008 23:24:13 116.4616 39.87988
04-Feb-2008 23:56:53 116.45551 39.89636
05-Feb-2008 00:01:15 116.45563 39.92176
05-Feb-2008 00:06:16 116.45399 39.92016
05-Feb-2008 00:06:56 116.45403 39.92019
05-Feb-2008 00:11:18 116.46569 39.92174
05-Feb-2008 00:11:58 116.46735 39.9217
05-Feb-2008 00:16:20 116.48964 39.92161
05-Feb-2008 00:17:00 116.49346 39.92152
05-Feb-2008 08:56:07 116.50196 39.91626
05-Feb-2008 08:56:54 116.50196 39.91626
05-Feb-2008 09:01:09 116.49908 39.91736
05-Feb-2008 09:01:09 116.49908 39.91736
05-Feb-2008 09:01:55 116.49585 39.91634
05-Feb-2008 09:17:01 116.45826 39.90706
05-Feb-2008 09:22:03 116.41862 39.9072
05-Feb-2008 09:26:19 116.41001 39.90083
05-Feb-2008 09:27:04 116.41001 39.90083
05-Feb-2008 09:31:21 116.41192 39.90572
05-Feb-2008 09:32:06 116.41182 39.9077
05-Feb-2008 09:36:23 116.41125 39.92139
05-Feb-2008 09:37:08 116.41124 39.92144
05-Feb-2008 09:42:10 116.4171 39.93211
05-Feb-2008 09:47:12 116.42915 39.90582
05-Feb-2008 09:52:14 116.46729 39.90684
05-Feb-2008 09:52:32 116.4691 39.90674
05-Feb-2008 10:02:17 116.47085 39.91452
05-Feb-2008 10:07:19 116.45249 39.91871
05-Feb-2008 10:12:21 116.43524 39.92274
05-Feb-2008 10:14:04 116.42879 39.92354
05-Feb-2008 10:17:22 116.43308 39.93234
05-Feb-2008 10:17:23 116.49959 39.93234
05-Feb-2008 10:19:05 116.44366 39.93233
05-Feb-2008 10:24:07 116.44676 39.92215
05-Feb-2008 10:27:26 116.44425 39.93182
05-Feb-2008 10:29:09 116.44733 39.93229
05-Feb-2008 10:32:28 116.45446 39.92199
05-Feb-2008 10:34:11 116.44501 39.92165
05-Feb-2008 10:37:30 116.44928 39.92942
05-Feb-2008 10:44:14 116.44932 39.92218
05-Feb-2008 10:45:32 116.44433 39.92169
05-Feb-2008 10:49:16 116.44905 39.93229
05-Feb-2008 10:50:34 116.45482 39.93223
05-Feb-2008 10:54:18 116.44915 39.92218
05-Feb-2008 10:55:36 116.44425 39.92294
05-Feb-2008 11:00:37 116.45482 39.93225
05-Feb-2008 11:04:20 116.46075 39.92902
05-Feb-2008 11:05:39 116.46069 39.92595
05-Feb-2008 11:09:22 116.45598 39.92208
05-Feb-2008 11:10:40 116.4492 39.9221
05-Feb-2008 11:14:24 116.44417 39.93129
05-Feb-2008 11:15:42 116.44925 39.93155
05-Feb-2008 11:24:28 116.45512 39.9222
05-Feb-2008 11:25:46 116.44923 39.92213
05-Feb-2008 11:30:48 116.43359 39.92401
05-Feb-2008 11:31:51 116.42983 39.92351
05-Feb-2008 11:40:51 116.44823 39.92561
05-Feb-2008 11:42:03 116.44941 39.92559
05-Feb-2008 11:45:53 116.45388 39.93242
05-Feb-2008 11:50:55 116.46724 39.92772
05-Feb-2008 11:55:57 116.472 39.92965
05-Feb-2008 11:56:58 116.47208 39.92951
05-Feb-2008 12:00:58 116.4787 39.93079
05-Feb-2008 12:02:00 116.48268 39.93214
05-Feb-2008 12:06:00 116.48314 39.93016
05-Feb-2008 12:07:02 116.48314 39.93016
05-Feb-2008 12:11:02 116.48352 39.9277
05-Feb-2008 12:12:04 116.48321 39.92234
05-Feb-2008 12:16:04 116.49591 39.91855
05-Feb-2008 12:17:05 116.49941 39.91731
05-Feb-2008 13:40:46 116.34369 39.96625
05-Feb-2008 13:40:46 116.34369 39.96625
05-Feb-2008 14:49:58 116.50093 39.9166
05-Feb-2008 14:51:10 116.49585 39.91669
05-Feb-2008 14:54:59 116.48462 39.91423
05-Feb-2008 15:00:01 116.46659 39.91472
05-Feb-2008 15:05:03 116.44438 39.92383
05-Feb-2008 15:07:56 116.44432 39.92472
05-Feb-2008 15:10:05 116.44708 39.92564
05-Feb-2008 15:12:58 116.4469 39.92213
05-Feb-2008 15:15:07 116.44418 39.92718
05-Feb-2008 15:18:00 116.44428 39.93211
05-Feb-2008 15:20:08 116.45525 39.93155
05-Feb-2008 15:25:10 116.45123 39.94005
05-Feb-2008 15:30:12 116.4437 39.949
05-Feb-2008 15:31:08 116.44304 39.94944
05-Feb-2008 15:36:12 116.4484 39.95005
05-Feb-2008 15:37:14 116.44921 39.94856
05-Feb-2008 15:41:14 116.44933 39.93995
05-Feb-2008 15:42:16 116.44926 39.93719
