Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:05:29 116.41875 39.96695
02-Feb-2008 22:05:39 116.41873 39.96707
02-Feb-2008 22:05:57 116.41875 39.9676
02-Feb-2008 22:06:00 116.41885 39.96767
02-Feb-2008 22:06:05 116.4192 39.96772
02-Feb-2008 22:07:46 116.42932 39.9679
02-Feb-2008 22:07:50 116.42957 39.9678
02-Feb-2008 22:09:00 116.42967 39.96393
02-Feb-2008 22:09:07 116.42965 39.96395
02-Feb-2008 22:09:42 116.42972 39.96238
02-Feb-2008 22:09:51 116.43002 39.96217
02-Feb-2008 22:10:21 116.43055 39.9619
02-Feb-2008 22:10:37 116.43072 39.96177
02-Feb-2008 22:11:39 116.43193 39.96092
02-Feb-2008 22:11:46 116.43228 39.96062
02-Feb-2008 22:12:07 116.43338 39.95992
02-Feb-2008 22:12:10 116.43342 39.95973
02-Feb-2008 22:12:30 116.43335 39.95838
02-Feb-2008 22:12:33 116.43322 39.95817
02-Feb-2008 22:13:05 116.43335 39.95552
02-Feb-2008 22:13:08 116.43338 39.9553
02-Feb-2008 22:13:44 116.43345 39.95387
02-Feb-2008 22:13:47 116.43353 39.95382
02-Feb-2008 22:14:03 116.43352 39.95277
02-Feb-2008 22:14:16 116.43365 39.95168
02-Feb-2008 22:14:19 116.43367 39.95163
02-Feb-2008 22:15:20 116.43435 39.94792
02-Feb-2008 22:15:24 116.43457 39.94777
02-Feb-2008 22:16:56 116.43857 39.94523
02-Feb-2008 22:17:14 116.43937 39.94523
02-Feb-2008 22:17:54 116.44068 39.94528
02-Feb-2008 22:18:11 116.44108 39.94428
02-Feb-2008 22:18:16 116.4411 39.94408
02-Feb-2008 22:18:39 116.43975 39.94322
02-Feb-2008 22:18:58 116.43863 39.94258
02-Feb-2008 22:19:01 116.43857 39.94253
02-Feb-2008 22:19:42 116.43843 39.93997
02-Feb-2008 22:19:45 116.43828 39.9399
02-Feb-2008 22:19:49 116.43802 39.9399
02-Feb-2008 22:20:07 116.43643 39.93983
02-Feb-2008 22:21:43 116.42987 39.9398
02-Feb-2008 22:21:46 116.42982 39.93987
02-Feb-2008 22:22:03 116.42925 39.93995
02-Feb-2008 22:22:25 116.42838 39.93978
02-Feb-2008 22:22:25 116.42838 39.93978
02-Feb-2008 22:22:28 116.42825 39.93995
02-Feb-2008 22:22:28 116.42825 39.93995
02-Feb-2008 22:23:21 116.42783 39.94418
02-Feb-2008 22:23:48 116.4279 39.947
02-Feb-2008 22:23:57 116.42725 39.94773
02-Feb-2008 22:24:03 116.42643 39.94807
02-Feb-2008 22:24:19 116.42425 39.94847
02-Feb-2008 22:26:20 116.40253 39.94805
02-Feb-2008 22:26:25 116.40218 39.94827
02-Feb-2008 22:26:28 116.40203 39.94845
02-Feb-2008 22:27:36 116.40175 39.95665
02-Feb-2008 22:27:44 116.40177 39.95687
02-Feb-2008 22:31:40 116.40122 39.96695
02-Feb-2008 22:31:59 116.40155 39.96768
02-Feb-2008 22:32:30 116.40168 39.96832
02-Feb-2008 22:32:43 116.40133 39.96895
02-Feb-2008 22:33:43 116.40112 39.97392
02-Feb-2008 22:37:31 116.40148 39.99328
02-Feb-2008 22:39:08 116.40172 39.9974
02-Feb-2008 22:39:11 116.40178 39.99742
02-Feb-2008 22:39:16 116.40203 39.99743
02-Feb-2008 22:39:36 116.40323 39.99753
02-Feb-2008 22:39:39 116.40333 39.99765
02-Feb-2008 22:39:55 116.40417 39.99765
02-Feb-2008 22:40:50 116.40537 39.99758
02-Feb-2008 22:41:35 116.40583 39.9975
02-Feb-2008 22:41:51 116.40597 39.99758
02-Feb-2008 22:41:51 116.40597 39.99758
02-Feb-2008 22:43:07 116.41087 39.99752
02-Feb-2008 22:43:10 116.41093 39.99743
02-Feb-2008 22:43:14 116.41095 39.99727
02-Feb-2008 22:45:17 116.41108 39.98242
02-Feb-2008 22:47:22 116.41142 39.97427
02-Feb-2008 22:48:42 116.41157 39.96865
02-Feb-2008 22:49:33 116.41115 39.9679
02-Feb-2008 22:51:03 116.40185 39.96802
02-Feb-2008 22:51:14 116.40195 39.96777
02-Feb-2008 22:51:17 116.40215 39.96763
02-Feb-2008 22:52:39 116.41022 39.96747
02-Feb-2008 22:53:29 116.41137 39.96753
02-Feb-2008 22:53:33 116.4115 39.96747
02-Feb-2008 22:53:36 116.4116 39.96735
02-Feb-2008 22:54:06 116.4118 39.96427
02-Feb-2008 22:54:15 116.4119 39.96433
02-Feb-2008 22:55:02 116.41195 39.96398
02-Feb-2008 22:55:07 116.41193 39.9638
02-Feb-2008 22:55:46 116.41193 39.96115
02-Feb-2008 22:56:28 116.41172 39.9608
02-Feb-2008 22:57:27 116.41218 39.95612
02-Feb-2008 22:58:10 116.41223 39.95618
02-Feb-2008 22:58:37 116.41238 39.95358
02-Feb-2008 22:59:05 116.41248 39.95265
02-Feb-2008 22:59:29 116.41258 39.95055
02-Feb-2008 22:59:33 116.41238 39.95025
02-Feb-2008 22:59:38 116.41193 39.94998
02-Feb-2008 22:59:47 116.41095 39.94992
02-Feb-2008 22:59:53 116.41052 39.94985
02-Feb-2008 22:59:57 116.41042 39.9498
02-Feb-2008 23:00:27 116.4101 39.94958
02-Feb-2008 23:00:30 116.40997 39.94938
02-Feb-2008 23:00:36 116.4099 39.94892
02-Feb-2008 23:01:41 116.41035 39.94405
02-Feb-2008 23:02:30 116.41043 39.94202
02-Feb-2008 23:02:33 116.41038 39.942
02-Feb-2008 23:03:13 116.40858 39.94195
02-Feb-2008 23:03:36 116.40797 39.94185
02-Feb-2008 23:03:46 116.40783 39.94192
02-Feb-2008 23:03:49 116.40783 39.94197
02-Feb-2008 23:03:52 116.40778 39.942
02-Feb-2008 23:04:01 116.40748 39.942
02-Feb-2008 23:05:44 116.40228 39.94198
02-Feb-2008 23:05:47 116.40217 39.942
02-Feb-2008 23:06:47 116.40215 39.94697
02-Feb-2008 23:06:50 116.4022 39.94708
02-Feb-2008 23:06:58 116.40265 39.9474
02-Feb-2008 23:07:01 116.40293 39.94745
02-Feb-2008 23:08:03 116.41015 39.94768
02-Feb-2008 23:08:06 116.41025 39.9476
02-Feb-2008 23:09:29 116.41048 39.94132
02-Feb-2008 23:10:09 116.41052 39.9403
02-Feb-2008 23:11:02 116.41048 39.93957
02-Feb-2008 23:11:05 116.41027 39.9395
02-Feb-2008 23:11:19 116.4085 39.93945
02-Feb-2008 23:11:29 116.40797 39.93943
02-Feb-2008 23:11:46 116.40773 39.93943
02-Feb-2008 23:11:58 116.40768 39.93937
02-Feb-2008 23:12:01 116.40782 39.9393
02-Feb-2008 23:12:20 116.4095 39.93935
02-Feb-2008 23:12:23 116.40977 39.93935
02-Feb-2008 23:12:34 116.41032 39.93937
02-Feb-2008 23:13:43 116.413 39.93948
02-Feb-2008 23:15:16 116.4192 39.93952
02-Feb-2008 23:15:19 116.41928 39.93945
02-Feb-2008 23:15:23 116.41928 39.93937
02-Feb-2008 23:16:18 116.41945 39.93605
02-Feb-2008 23:16:33 116.41948 39.93593
02-Feb-2008 23:16:49 116.41953 39.93528
02-Feb-2008 23:18:04 116.4196 39.93263
02-Feb-2008 23:19:35 116.41962 39.9285
02-Feb-2008 23:20:54 116.41992 39.9232
02-Feb-2008 23:20:57 116.41975 39.9231
02-Feb-2008 23:21:49 116.41192 39.92302
02-Feb-2008 23:23:21 116.40497 39.923
02-Feb-2008 23:24:20 116.40088 39.92302
02-Feb-2008 23:25:37 116.3973 39.92288
02-Feb-2008 23:25:42 116.39692 39.92263
02-Feb-2008 23:25:50 116.39617 39.92225
02-Feb-2008 23:25:59 116.3951 39.92213
02-Feb-2008 23:26:47 116.38762 39.92187
02-Feb-2008 23:27:26 116.3851 39.92172
02-Feb-2008 23:27:40 116.38402 39.9209
02-Feb-2008 23:28:45 116.3754 39.92118
02-Feb-2008 23:30:21 116.37533 39.91332
02-Feb-2008 23:31:19 116.37562 39.91097
02-Feb-2008 23:32:07 116.37552 39.9108
02-Feb-2008 23:33:31 116.37548 39.90975
02-Feb-2008 23:33:42 116.37552 39.90963
02-Feb-2008 23:33:51 116.37577 39.90897
02-Feb-2008 23:34:08 116.37607 39.9081
02-Feb-2008 23:34:08 116.37607 39.9081
02-Feb-2008 23:34:51 116.37628 39.90723
02-Feb-2008 23:38:17 116.37632 39.90715
02-Feb-2008 23:38:31 116.37652 39.90638
02-Feb-2008 23:38:38 116.37658 39.90615
02-Feb-2008 23:39:12 116.37655 39.90532
02-Feb-2008 23:39:59 116.37655 39.90488
02-Feb-2008 23:40:02 116.37653 39.90482
02-Feb-2008 23:40:05 116.37653 39.90473
02-Feb-2008 23:40:09 116.37657 39.90457
02-Feb-2008 23:41:02 116.37777 39.90317
02-Feb-2008 23:41:05 116.37767 39.903
02-Feb-2008 23:41:40 116.37437 39.90283
02-Feb-2008 23:43:17 116.37232 39.90282
02-Feb-2008 23:44:08 116.3682 39.90288
02-Feb-2008 23:44:11 116.3681 39.90298
02-Feb-2008 23:44:17 116.36815 39.9035
02-Feb-2008 23:45:06 116.368 39.90543
02-Feb-2008 23:47:37 116.36738 39.91328
02-Feb-2008 23:47:40 116.36718 39.91337
02-Feb-2008 23:47:43 116.36688 39.91335
02-Feb-2008 23:49:05 116.35765 39.91283
02-Feb-2008 23:49:08 116.35755 39.91295
02-Feb-2008 23:49:11 116.35758 39.91317
02-Feb-2008 23:49:17 116.3578 39.91373
02-Feb-2008 23:49:40 116.35857 39.91555
02-Feb-2008 23:50:57 116.35875 39.92232
02-Feb-2008 23:51:44 116.35875 39.92237
02-Feb-2008 23:51:50 116.3584 39.9225
02-Feb-2008 23:53:16 116.34755 39.92228
02-Feb-2008 23:54:29 116.33977 39.92212
02-Feb-2008 23:55:40 116.32863 39.92188
02-Feb-2008 23:55:43 116.32852 39.92198
02-Feb-2008 23:56:32 116.32807 39.92632
02-Feb-2008 23:56:37 116.328 39.92645
02-Feb-2008 23:56:52 116.32773 39.9267
02-Feb-2008 23:57:04 116.32775 39.92677
02-Feb-2008 23:57:07 116.32765 39.9268
02-Feb-2008 23:57:11 116.32735 39.92683
02-Feb-2008 23:57:32 116.32607 39.92685
03-Feb-2008 00:00:01 116.3259 39.92683
03-Feb-2008 00:00:48 116.31993 39.92685
03-Feb-2008 00:00:51 116.31977 39.92693
03-Feb-2008 00:00:54 116.31972 39.92715
03-Feb-2008 00:02:37 116.31978 39.93717
03-Feb-2008 00:02:44 116.32032 39.93728
03-Feb-2008 00:05:55 116.33975 39.93728
03-Feb-2008 00:06:38 116.34618 39.93853
03-Feb-2008 00:07:46 116.3451 39.94238
03-Feb-2008 00:07:51 116.3447 39.94265
03-Feb-2008 00:07:57 116.3445 39.94273
03-Feb-2008 00:09:45 116.33615 39.94565
03-Feb-2008 00:10:00 116.33547 39.94658
03-Feb-2008 00:10:04 116.33523 39.94663
03-Feb-2008 00:10:50 116.33083 39.94948
03-Feb-2008 00:11:11 116.3299 39.95163
03-Feb-2008 00:12:58 116.32923 39.95613
03-Feb-2008 00:13:01 116.32943 39.95623
03-Feb-2008 00:14:18 116.3399 39.95673
03-Feb-2008 00:14:21 116.34003 39.95662
03-Feb-2008 00:14:47 116.34048 39.9552
03-Feb-2008 00:17:44 116.344 39.9429
03-Feb-2008 00:17:58 116.34513 39.9424
03-Feb-2008 00:18:24 116.34572 39.94092
03-Feb-2008 00:18:24 116.34572 39.94092
03-Feb-2008 00:18:50 116.34595 39.93945
03-Feb-2008 00:18:57 116.34602 39.93935
