Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:48:15 116.4411 39.93223
03-Feb-2008 06:51:25 116.44135 39.93224
03-Feb-2008 06:56:25 116.45516 39.92233
03-Feb-2008 07:01:25 116.45512 39.90595
03-Feb-2008 07:06:25 116.47681 39.89924
03-Feb-2008 07:10:33 116.50268 39.8991
03-Feb-2008 07:14:12 116.50467 39.89832
03-Feb-2008 07:14:12 116.50467 39.89832
03-Feb-2008 07:19:12 116.47192 39.89913
03-Feb-2008 07:28:11 116.46834 39.90663
03-Feb-2008 07:33:11 116.47173 39.89953
03-Feb-2008 07:43:11 116.47183 39.90233
03-Feb-2008 07:43:11 116.47183 39.90233
03-Feb-2008 07:48:11 116.47184 39.90246
03-Feb-2008 07:53:11 116.47188 39.90231
03-Feb-2008 07:58:11 116.47186 39.90231
03-Feb-2008 08:03:11 116.47184 39.90232
03-Feb-2008 08:08:10 116.47184 39.90231
03-Feb-2008 08:13:46 116.47184 39.9023
03-Feb-2008 08:18:46 116.44491 39.9074
03-Feb-2008 08:27:29 116.44934 39.9371
03-Feb-2008 08:37:18 116.43388 39.95145
03-Feb-2008 08:42:18 116.43389 39.95144
03-Feb-2008 08:47:18 116.43387 39.95145
03-Feb-2008 08:52:18 116.43938 39.94288
03-Feb-2008 08:56:35 116.43791 39.93229
03-Feb-2008 09:01:35 116.46608 39.93234
03-Feb-2008 09:11:35 116.4902 39.93925
03-Feb-2008 09:14:01 116.4865 39.94494
03-Feb-2008 09:29:01 116.48354 39.91546
03-Feb-2008 09:34:01 116.48289 39.90467
03-Feb-2008 09:39:01 116.48166 39.89171
03-Feb-2008 09:44:01 116.51019 39.89162
03-Feb-2008 09:44:01 116.51019 39.89162
03-Feb-2008 09:49:01 116.51702 39.89158
03-Feb-2008 09:54:01 116.517 39.89158
03-Feb-2008 09:59:01 116.51697 39.89115
03-Feb-2008 10:04:01 116.51245 39.89054
03-Feb-2008 10:09:01 116.51246 39.89055
03-Feb-2008 10:14:01 116.51246 39.89056
03-Feb-2008 10:24:01 116.51246 39.89057
03-Feb-2008 10:29:01 116.51246 39.89056
03-Feb-2008 10:39:01 116.51247 39.89056
03-Feb-2008 10:49:01 116.51247 39.89056
03-Feb-2008 10:54:01 116.51247 39.89056
03-Feb-2008 10:59:01 116.51247 39.89057
03-Feb-2008 11:04:01 116.51247 39.89057
03-Feb-2008 11:09:00 116.51247 39.89057
03-Feb-2008 11:14:00 116.51246 39.89057
03-Feb-2008 11:19:00 116.51246 39.89057
03-Feb-2008 11:24:00 116.51246 39.89057
03-Feb-2008 11:29:00 116.51244 39.89051
03-Feb-2008 11:34:00 116.51243 39.89051
03-Feb-2008 11:39:00 116.51242 39.8905
03-Feb-2008 11:44:00 116.51242 39.89049
03-Feb-2008 11:49:00 116.51243 39.8905
03-Feb-2008 11:49:00 116.51243 39.8905
03-Feb-2008 11:54:00 116.51243 39.8905
03-Feb-2008 11:59:00 116.51244 39.8905
03-Feb-2008 12:04:00 116.51244 39.8905
03-Feb-2008 12:09:00 116.51244 39.8905
03-Feb-2008 12:09:00 116.51244 39.8905
03-Feb-2008 12:14:00 116.51245 39.8905
03-Feb-2008 12:19:00 116.51245 39.8905
03-Feb-2008 12:34:00 116.51246 39.89051
03-Feb-2008 12:39:00 116.51246 39.89051
03-Feb-2008 12:49:00 116.51246 39.89051
03-Feb-2008 12:54:00 116.51164 39.89189
03-Feb-2008 12:59:00 116.49247 39.89957
03-Feb-2008 13:04:00 116.48407 39.90935
03-Feb-2008 13:09:00 116.47805 39.9604
03-Feb-2008 13:14:00 116.469 39.96676
03-Feb-2008 13:19:00 116.47025 39.97256
03-Feb-2008 13:24:00 116.47107 39.96872
03-Feb-2008 13:29:00 116.45013 39.95677
03-Feb-2008 13:34:00 116.41861 39.96858
03-Feb-2008 13:36:25 116.41846 39.97444
03-Feb-2008 13:41:25 116.42559 39.9873
03-Feb-2008 13:46:25 116.47704 39.96067
03-Feb-2008 13:49:28 116.46783 39.95203
03-Feb-2008 13:54:28 116.46391 39.9529
03-Feb-2008 13:59:29 116.45611 39.95538
03-Feb-2008 14:04:29 116.43901 39.95998
03-Feb-2008 14:11:00 116.42933 39.95915
03-Feb-2008 14:14:28 116.43038 39.96758
03-Feb-2008 14:16:00 116.44126 39.96075
03-Feb-2008 14:21:00 116.45528 39.93404
03-Feb-2008 14:26:00 116.46088 39.92983
03-Feb-2008 14:28:19 116.46468 39.92861
03-Feb-2008 14:33:19 116.46084 39.9305
03-Feb-2008 14:33:32 116.46098 39.93105
03-Feb-2008 14:38:34 116.46843 39.94073
03-Feb-2008 14:42:18 116.46199 39.95346
03-Feb-2008 14:47:18 116.45475 39.95415
03-Feb-2008 14:53:44 116.43493 39.95834
03-Feb-2008 14:58:44 116.41893 39.95134
03-Feb-2008 14:59:51 116.41293 39.9482
03-Feb-2008 15:04:51 116.41278 39.95059
03-Feb-2008 15:08:26 116.41881 39.95637
03-Feb-2008 15:13:26 116.44028 39.96095
03-Feb-2008 15:15:18 116.44326 39.9637
03-Feb-2008 15:18:25 116.44101 39.96175
03-Feb-2008 15:23:25 116.45542 39.93707
03-Feb-2008 15:26:59 116.45487 39.92216
03-Feb-2008 15:31:59 116.46342 39.91734
03-Feb-2008 15:31:59 116.46342 39.91734
03-Feb-2008 15:36:59 116.45587 39.93011
03-Feb-2008 15:40:24 116.45047 39.93249
03-Feb-2008 15:45:24 116.43394 39.93238
03-Feb-2008 15:50:24 116.42453 39.9484
03-Feb-2008 15:55:24 116.41232 39.95738
03-Feb-2008 15:59:16 116.40615 39.962
03-Feb-2008 16:03:38 116.40256 39.96069
03-Feb-2008 16:08:38 116.4074 39.9678
03-Feb-2008 16:13:38 116.37208 39.96682
03-Feb-2008 16:18:38 116.35319 39.96654
03-Feb-2008 16:23:38 116.34272 39.96635
03-Feb-2008 16:28:38 116.32328 39.96632
03-Feb-2008 16:33:37 116.318 39.96303
03-Feb-2008 16:35:00 116.31693 39.96295
03-Feb-2008 16:40:00 116.31827 39.9468
03-Feb-2008 16:45:00 116.31922 39.94018
03-Feb-2008 16:49:58 116.32165 39.93701
03-Feb-2008 16:54:58 116.34487 39.93846
03-Feb-2008 16:59:58 116.34699 39.93735
03-Feb-2008 17:04:58 116.34905 39.9314
03-Feb-2008 17:08:19 116.35119 39.94246
03-Feb-2008 17:13:19 116.40262 39.94764
03-Feb-2008 17:18:19 116.42761 39.93804
03-Feb-2008 17:18:19 116.42761 39.93804
03-Feb-2008 17:23:19 116.42803 39.92152
03-Feb-2008 17:23:56 116.42793 39.92077
03-Feb-2008 17:28:19 116.4258 39.91395
03-Feb-2008 17:33:19 116.41994 39.92242
03-Feb-2008 17:38:18 116.40526 39.92306
03-Feb-2008 17:43:18 116.39283 39.93212
03-Feb-2008 17:44:37 116.39012 39.93244
03-Feb-2008 17:48:18 116.38979 39.93843
03-Feb-2008 17:52:45 116.40796 39.94771
03-Feb-2008 17:57:45 116.40875 39.94765
03-Feb-2008 18:02:45 116.41579 39.94793
03-Feb-2008 18:07:45 116.4269 39.94086
03-Feb-2008 18:07:56 116.42691 39.94069
03-Feb-2008 18:12:56 116.41907 39.95152
03-Feb-2008 18:17:56 116.42871 39.95824
03-Feb-2008 18:20:01 116.43735 39.95863
03-Feb-2008 18:25:01 116.4437 39.96425
03-Feb-2008 18:30:01 116.44308 39.96383
03-Feb-2008 18:30:34 116.44263 39.96349
03-Feb-2008 18:35:34 116.45208 39.9536
03-Feb-2008 18:35:34 116.45208 39.9536
03-Feb-2008 18:36:29 116.4528 39.95474
03-Feb-2008 18:41:29 116.43663 39.9584
03-Feb-2008 18:46:29 116.42932 39.95866
03-Feb-2008 18:51:29 116.42638 39.94979
03-Feb-2008 18:55:28 116.42655 39.94035
03-Feb-2008 19:00:28 116.42762 39.92644
03-Feb-2008 19:05:28 116.42838 39.91911
03-Feb-2008 19:10:28 116.42938 39.90884
03-Feb-2008 19:14:05 116.45663 39.95579
03-Feb-2008 19:15:29 116.46265 39.90693
03-Feb-2008 19:17:40 116.47124 39.90579
03-Feb-2008 19:20:28 116.46935 39.90682
03-Feb-2008 19:25:28 116.48401 39.90735
03-Feb-2008 19:30:27 116.48392 39.92229
03-Feb-2008 19:35:27 116.4987 39.93557
03-Feb-2008 19:40:11 116.51112 39.94542
03-Feb-2008 19:45:11 116.49655 39.93519
03-Feb-2008 19:50:11 116.48404 39.94876
03-Feb-2008 19:55:11 116.47155 39.96545
03-Feb-2008 20:00:11 116.471 39.97192
03-Feb-2008 20:10:11 116.471 39.97184
03-Feb-2008 20:15:11 116.47099 39.97181
03-Feb-2008 20:20:11 116.47099 39.97179
03-Feb-2008 20:25:11 116.47099 39.97178
03-Feb-2008 20:30:11 116.47099 39.97176
03-Feb-2008 20:35:11 116.47096 39.9716
03-Feb-2008 20:40:11 116.47096 39.97162
03-Feb-2008 20:45:11 116.47102 39.97163
03-Feb-2008 20:50:11 116.47099 39.97166
03-Feb-2008 20:55:11 116.47104 39.97169
03-Feb-2008 21:00:11 116.47114 39.9717
03-Feb-2008 21:05:11 116.47109 39.97168
03-Feb-2008 21:10:11 116.47109 39.97167
03-Feb-2008 21:15:11 116.47109 39.97167
03-Feb-2008 21:15:11 116.47109 39.97167
03-Feb-2008 21:20:11 116.47109 39.97167
03-Feb-2008 21:25:11 116.47109 39.97168
03-Feb-2008 21:30:11 116.47109 39.97168
03-Feb-2008 21:35:11 116.47106 39.97167
03-Feb-2008 21:40:11 116.47105 39.97168
03-Feb-2008 21:45:11 116.47105 39.97168
03-Feb-2008 21:50:11 116.47107 39.97151
03-Feb-2008 21:55:11 116.47092 39.97209
03-Feb-2008 22:00:11 116.47107 39.97168
03-Feb-2008 22:05:11 116.47103 39.97165
03-Feb-2008 22:10:11 116.47103 39.97165
03-Feb-2008 22:15:11 116.47103 39.97165
03-Feb-2008 22:20:11 116.47103 39.97166
03-Feb-2008 22:25:11 116.47104 39.97166
03-Feb-2008 22:30:11 116.47104 39.97166
03-Feb-2008 22:35:11 116.47104 39.97166
03-Feb-2008 22:40:11 116.47104 39.97166
03-Feb-2008 22:45:11 116.47104 39.97167
03-Feb-2008 22:50:11 116.47096 39.97138
03-Feb-2008 22:55:11 116.4714 39.97203
03-Feb-2008 23:05:10 116.47026 39.97091
03-Feb-2008 23:10:10 116.47122 39.97193
03-Feb-2008 23:15:10 116.47121 39.97191
03-Feb-2008 23:20:10 116.47107 39.97178
03-Feb-2008 23:25:10 116.47116 39.97182
03-Feb-2008 23:30:10 116.47118 39.97184
03-Feb-2008 23:35:10 116.47116 39.97183
03-Feb-2008 23:40:10 116.47114 39.9718
03-Feb-2008 23:45:10 116.47113 39.97178
03-Feb-2008 23:50:10 116.47112 39.97177
03-Feb-2008 23:55:10 116.47111 39.97176
04-Feb-2008 00:00:11 116.47111 39.97175
04-Feb-2008 00:05:10 116.47111 39.97174
04-Feb-2008 00:10:10 116.4711 39.97173
04-Feb-2008 00:15:10 116.4711 39.97173
04-Feb-2008 00:20:10 116.4711 39.97172
04-Feb-2008 00:25:10 116.4711 39.97172
04-Feb-2008 00:30:10 116.4711 39.97172
04-Feb-2008 00:35:10 116.47109 39.97171
04-Feb-2008 00:40:10 116.47109 39.9717
04-Feb-2008 00:45:10 116.47108 39.9717
04-Feb-2008 00:50:10 116.47108 39.9717
04-Feb-2008 00:55:10 116.47108 39.9717
04-Feb-2008 01:05:10 116.47108 39.97169
04-Feb-2008 01:10:10 116.47108 39.97169
04-Feb-2008 01:15:10 116.47108 39.97168
04-Feb-2008 01:20:10 116.47108 39.97168
04-Feb-2008 01:25:10 116.47108 39.97168
04-Feb-2008 01:30:10 116.47108 39.97168
04-Feb-2008 01:35:10 116.47108 39.97168
04-Feb-2008 01:40:10 116.47107 39.97168
04-Feb-2008 01:45:10 116.47103 39.97177
04-Feb-2008 01:50:10 116.47104 39.97173
04-Feb-2008 01:55:10 116.47107 39.97173
04-Feb-2008 02:00:10 116.47107 39.97173
04-Feb-2008 02:05:10 116.47107 39.97174
04-Feb-2008 02:10:10 116.47107 39.97175
04-Feb-2008 02:15:10 116.47107 39.97175
04-Feb-2008 02:20:10 116.47107 39.97175
04-Feb-2008 02:25:10 116.47107 39.97175
04-Feb-2008 02:30:10 116.47122 39.97185
04-Feb-2008 02:35:10 116.47109 39.9717
04-Feb-2008 02:40:10 116.47109 39.9717
04-Feb-2008 02:45:10 116.47122 39.97191
04-Feb-2008 02:50:10 116.47117 39.97183
04-Feb-2008 02:55:10 116.47114 39.97179
04-Feb-2008 03:00:10 116.47113 39.97178
04-Feb-2008 03:05:10 116.47112 39.97177
04-Feb-2008 03:10:10 116.47111 39.97176
04-Feb-2008 03:15:10 116.4711 39.97175
04-Feb-2008 03:20:10 116.4711 39.97175
04-Feb-2008 03:25:10 116.4711 39.97175
04-Feb-2008 03:30:10 116.4711 39.97175
04-Feb-2008 03:35:10 116.4711 39.97175
04-Feb-2008 03:40:10 116.4711 39.97175
04-Feb-2008 03:45:10 116.47109 39.97175
04-Feb-2008 03:50:10 116.47109 39.97175
04-Feb-2008 03:55:10 116.47109 39.97175
04-Feb-2008 04:00:09 116.47109 39.97175
04-Feb-2008 04:05:09 116.47107 39.9717
04-Feb-2008 04:10:09 116.47107 39.9717
04-Feb-2008 04:10:09 116.47107 39.9717
04-Feb-2008 04:10:09 116.47107 39.9717
04-Feb-2008 04:15:09 116.47105 39.97165
04-Feb-2008 04:20:09 116.47107 39.97168
04-Feb-2008 04:25:09 116.47104 39.97163
04-Feb-2008 04:30:09 116.47104 39.97165
04-Feb-2008 04:30:09 116.47104 39.97165
04-Feb-2008 04:35:09 116.47106 39.97167
04-Feb-2008 04:40:09 116.47088 39.97165
04-Feb-2008 04:45:09 116.47111 39.97183
04-Feb-2008 04:50:09 116.47109 39.97179
04-Feb-2008 04:55:09 116.47107 39.97175
04-Feb-2008 05:00:09 116.47188 39.97173
04-Feb-2008 05:05:09 116.47173 39.97182
04-Feb-2008 05:10:09 116.47121 39.9717
04-Feb-2008 05:15:09 116.47022 39.97128
04-Feb-2008 05:25:09 116.47097 39.97163
04-Feb-2008 05:35:09 116.47112 39.97171
04-Feb-2008 05:40:09 116.4711 39.9717
04-Feb-2008 05:45:09 116.47109 39.97169
04-Feb-2008 05:50:09 116.47109 39.97169
04-Feb-2008 05:55:09 116.47109 39.97168
04-Feb-2008 06:00:09 116.47109 39.97169
04-Feb-2008 06:05:09 116.47109 39.97169
04-Feb-2008 06:10:09 116.47109 39.97168
04-Feb-2008 06:15:09 116.47109 39.97168
04-Feb-2008 06:20:09 116.47109 39.97169
04-Feb-2008 06:25:09 116.47108 39.97169
04-Feb-2008 06:30:09 116.47108 39.97169
04-Feb-2008 06:35:09 116.47108 39.97169
04-Feb-2008 06:40:09 116.47108 39.97169
04-Feb-2008 06:45:09 116.47108 39.97169
04-Feb-2008 06:50:09 116.47101 39.97169
04-Feb-2008 06:55:09 116.47099 39.9717
04-Feb-2008 06:55:09 116.47099 39.9717
04-Feb-2008 07:00:09 116.47095 39.97171
04-Feb-2008 07:05:09 116.47095 39.97171
04-Feb-2008 07:10:09 116.47103 39.97191
04-Feb-2008 07:15:09 116.47102 39.97235
04-Feb-2008 07:20:09 116.47106 39.97182
04-Feb-2008 07:25:09 116.47106 39.97176
04-Feb-2008 07:30:09 116.47106 39.97175
04-Feb-2008 07:35:09 116.47106 39.97175
04-Feb-2008 07:40:09 116.47106 39.97175
04-Feb-2008 07:45:09 116.47105 39.97175
04-Feb-2008 07:50:09 116.47106 39.97175
04-Feb-2008 07:55:09 116.47131 39.97191
04-Feb-2008 08:00:09 116.47047 39.97221
04-Feb-2008 08:05:09 116.47081 39.97205
04-Feb-2008 08:10:09 116.47113 39.97166
04-Feb-2008 08:15:09 116.4711 39.97168
04-Feb-2008 08:20:09 116.47109 39.97186
04-Feb-2008 08:25:09 116.47109 39.97183
04-Feb-2008 08:30:09 116.47109 39.9718
04-Feb-2008 08:35:09 116.47102 39.9716
04-Feb-2008 08:40:09 116.47116 39.97168
04-Feb-2008 08:45:09 116.47109 39.97168
04-Feb-2008 08:55:09 116.47105 39.97162
04-Feb-2008 09:00:09 116.47106 39.97162
04-Feb-2008 09:05:09 116.47106 39.97162
04-Feb-2008 09:10:08 116.47105 39.97162
04-Feb-2008 09:15:08 116.47106 39.97161
04-Feb-2008 09:20:08 116.47107 39.97162
04-Feb-2008 09:20:08 116.47107 39.97162
04-Feb-2008 09:25:08 116.47113 39.9721
04-Feb-2008 09:30:08 116.47108 39.97163
04-Feb-2008 09:35:08 116.47108 39.97163
04-Feb-2008 09:40:08 116.47117 39.97165
04-Feb-2008 09:45:08 116.47133 39.97168
04-Feb-2008 09:50:08 116.4713 39.97167
04-Feb-2008 09:55:08 116.47127 39.97167
