Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:16:57 116.80669 40.17635
03-Feb-2008 01:21:57 116.8067 40.17637
03-Feb-2008 01:26:57 116.80666 40.17634
03-Feb-2008 01:31:57 116.80669 40.17635
03-Feb-2008 01:36:57 116.80668 40.17637
03-Feb-2008 01:41:57 116.80667 40.17638
03-Feb-2008 01:46:57 116.8067 40.17634
03-Feb-2008 01:51:57 116.80668 40.17635
03-Feb-2008 01:56:57 116.80667 40.17637
03-Feb-2008 02:01:57 116.80666 40.17637
03-Feb-2008 02:31:57 116.80666 40.17635
03-Feb-2008 02:36:57 116.80672 40.17637
03-Feb-2008 02:41:57 116.80666 40.17637
03-Feb-2008 02:46:57 116.80671 40.17637
03-Feb-2008 02:51:57 116.80659 40.17637
03-Feb-2008 02:56:57 116.80665 40.17636
03-Feb-2008 03:01:57 116.80668 40.17639
03-Feb-2008 03:06:57 116.8067 40.17637
03-Feb-2008 03:11:57 116.80668 40.17638
03-Feb-2008 03:16:57 116.8067 40.17636
03-Feb-2008 03:21:57 116.80663 40.17637
03-Feb-2008 03:26:57 116.80672 40.17636
03-Feb-2008 03:26:57 116.80672 40.17636
03-Feb-2008 03:31:57 116.80669 40.17638
03-Feb-2008 03:41:57 116.80667 40.17639
03-Feb-2008 03:46:57 116.80665 40.17637
03-Feb-2008 03:51:57 116.80667 40.17636
03-Feb-2008 03:56:57 116.80671 40.17636
03-Feb-2008 04:01:57 116.80665 40.17634
03-Feb-2008 04:06:57 116.80664 40.17634
03-Feb-2008 04:11:57 116.8067 40.17634
03-Feb-2008 04:16:57 116.80668 40.17633
03-Feb-2008 04:21:57 116.80664 40.17639
03-Feb-2008 04:26:57 116.80666 40.1764
03-Feb-2008 04:31:57 116.80667 40.17636
03-Feb-2008 04:36:57 116.80664 40.17636
03-Feb-2008 04:41:57 116.80669 40.17633
03-Feb-2008 04:46:57 116.80669 40.17633
03-Feb-2008 04:51:57 116.80665 40.17636
03-Feb-2008 04:56:57 116.80671 40.17633
03-Feb-2008 05:01:57 116.80675 40.17638
03-Feb-2008 05:06:57 116.80668 40.17635
03-Feb-2008 05:11:57 116.80666 40.17639
03-Feb-2008 05:16:57 116.80669 40.17644
03-Feb-2008 05:21:57 116.80667 40.1764
03-Feb-2008 05:26:57 116.8067 40.17639
03-Feb-2008 05:31:57 116.80668 40.17634
03-Feb-2008 05:36:57 116.80671 40.17638
03-Feb-2008 05:41:57 116.80668 40.17639
03-Feb-2008 05:46:56 116.80665 40.17634
03-Feb-2008 05:51:56 116.80664 40.17634
03-Feb-2008 05:51:56 116.80664 40.17634
03-Feb-2008 05:56:56 116.80668 40.17634
03-Feb-2008 06:01:56 116.80671 40.17637
03-Feb-2008 06:06:56 116.80666 40.17636
03-Feb-2008 06:11:56 116.80671 40.17635
03-Feb-2008 06:16:56 116.80669 40.17639
03-Feb-2008 06:21:56 116.80669 40.17636
03-Feb-2008 06:26:56 116.80671 40.17637
03-Feb-2008 06:31:56 116.80672 40.1763
03-Feb-2008 06:36:56 116.80672 40.17631
03-Feb-2008 06:41:56 116.80671 40.17634
03-Feb-2008 06:46:56 116.80668 40.17634
03-Feb-2008 06:51:56 116.80669 40.17633
03-Feb-2008 06:56:56 116.80669 40.17636
03-Feb-2008 07:01:56 116.80668 40.17636
03-Feb-2008 07:06:56 116.80671 40.17636
03-Feb-2008 07:11:56 116.8067 40.17635
03-Feb-2008 07:16:56 116.80673 40.17637
03-Feb-2008 07:31:56 116.80667 40.17637
03-Feb-2008 07:41:56 116.80671 40.17633
03-Feb-2008 07:46:56 116.80667 40.17632
03-Feb-2008 07:51:56 116.8067 40.17635
03-Feb-2008 07:56:56 116.80673 40.17635
03-Feb-2008 08:06:56 116.8067 40.17631
03-Feb-2008 08:11:56 116.80673 40.17629
03-Feb-2008 08:26:56 116.80668 40.17637
03-Feb-2008 08:36:56 116.80675 40.17632
03-Feb-2008 08:41:56 116.80672 40.1764
03-Feb-2008 08:46:56 116.80672 40.17636
03-Feb-2008 08:51:56 116.80672 40.17635
03-Feb-2008 08:56:56 116.80675 40.17637
03-Feb-2008 09:01:56 116.80674 40.17637
03-Feb-2008 09:06:56 116.8067 40.17636
03-Feb-2008 09:11:56 116.8067 40.17632
03-Feb-2008 09:16:56 116.80667 40.17635
03-Feb-2008 09:21:56 116.80668 40.17634
03-Feb-2008 09:31:56 116.80669 40.17637
03-Feb-2008 09:36:56 116.80671 40.17638
03-Feb-2008 09:46:56 116.80668 40.17636
03-Feb-2008 09:51:56 116.8067 40.17636
03-Feb-2008 09:56:56 116.80667 40.17636
03-Feb-2008 10:01:56 116.80669 40.17634
03-Feb-2008 10:06:56 116.8067 40.17635
03-Feb-2008 10:11:56 116.80667 40.17639
03-Feb-2008 10:16:56 116.80671 40.17638
03-Feb-2008 10:21:56 116.80672 40.17637
03-Feb-2008 10:26:56 116.80666 40.17641
03-Feb-2008 10:31:56 116.80599 40.17335
03-Feb-2008 10:36:56 116.77505 40.14329
03-Feb-2008 10:41:56 116.71228 40.12223
03-Feb-2008 10:41:56 116.71228 40.12223
03-Feb-2008 10:51:56 116.61546 40.11654
03-Feb-2008 10:56:56 116.56506 40.11646
03-Feb-2008 11:01:56 116.55229 40.08379
03-Feb-2008 11:11:55 116.51555 40.0542
03-Feb-2008 11:16:55 116.506 40.03295
03-Feb-2008 11:20:01 116.49929 40.02221
03-Feb-2008 11:25:53 116.46751 40.02516
03-Feb-2008 11:30:53 116.48841 40.02029
03-Feb-2008 11:42:13 116.46266 40.01018
03-Feb-2008 11:47:13 116.45661 39.99894
03-Feb-2008 11:53:10 116.46735 39.98182
03-Feb-2008 11:58:10 116.46183 39.97816
03-Feb-2008 12:59:14 116.31524 39.8967
03-Feb-2008 13:04:14 116.31544 39.90589
03-Feb-2008 13:09:14 116.3156 39.90712
03-Feb-2008 13:14:14 116.32762 39.90959
03-Feb-2008 13:19:14 116.33121 39.91275
03-Feb-2008 13:33:10 116.28897 39.9044
03-Feb-2008 13:38:09 116.30425 39.91575
03-Feb-2008 14:17:25 116.53042 40.04624
03-Feb-2008 14:22:25 116.55009 40.06934
03-Feb-2008 14:27:25 116.55656 40.10769
03-Feb-2008 14:32:25 116.60489 40.11659
03-Feb-2008 14:37:25 116.64406 40.11621
03-Feb-2008 14:42:25 116.68868 40.12107
03-Feb-2008 14:47:25 116.74479 40.1291
03-Feb-2008 14:52:25 116.79882 40.14699
03-Feb-2008 14:57:25 116.81793 40.15205
03-Feb-2008 15:02:25 116.81665 40.15197
03-Feb-2008 15:07:25 116.80681 40.17623
03-Feb-2008 15:07:55 116.80671 40.17617
03-Feb-2008 15:12:25 116.8068 40.17622
03-Feb-2008 15:17:25 116.80687 40.17624
03-Feb-2008 15:17:25 116.80687 40.17624
03-Feb-2008 15:22:25 116.80678 40.17616
03-Feb-2008 15:27:25 116.80686 40.17623
03-Feb-2008 15:32:25 116.80688 40.17623
03-Feb-2008 15:37:25 116.80688 40.17624
03-Feb-2008 15:42:25 116.80685 40.17625
03-Feb-2008 15:47:25 116.80687 40.17623
03-Feb-2008 15:52:25 116.80691 40.1762
03-Feb-2008 15:57:25 116.80688 40.17617
03-Feb-2008 16:02:25 116.8069 40.17618
03-Feb-2008 16:07:25 116.8069 40.17619
03-Feb-2008 16:12:25 116.80698 40.17613
03-Feb-2008 16:17:25 116.80684 40.17622
03-Feb-2008 16:22:25 116.8071 40.17614
03-Feb-2008 16:27:25 116.80688 40.17621
03-Feb-2008 16:32:25 116.80684 40.17622
03-Feb-2008 16:37:25 116.80684 40.17624
03-Feb-2008 16:42:25 116.80688 40.17625
03-Feb-2008 16:47:25 116.80691 40.17624
03-Feb-2008 16:52:25 116.80686 40.17629
03-Feb-2008 16:57:25 116.8066 40.16895
03-Feb-2008 17:02:25 116.78006 40.1446
03-Feb-2008 17:07:25 116.72828 40.1219
03-Feb-2008 17:12:25 116.67502 40.11461
03-Feb-2008 17:17:25 116.65852 40.10777
03-Feb-2008 17:22:25 116.42643 40.10808
03-Feb-2008 17:22:25 116.42643 40.10808
03-Feb-2008 17:27:25 116.65522 40.10807
03-Feb-2008 17:32:25 116.65527 40.10818
03-Feb-2008 17:37:25 116.65535 40.10816
03-Feb-2008 17:42:25 116.65529 40.10813
03-Feb-2008 17:42:25 116.65529 40.10813
03-Feb-2008 17:47:25 116.65538 40.10825
03-Feb-2008 17:52:25 116.6553 40.10809
03-Feb-2008 17:57:25 116.65531 40.1081
03-Feb-2008 18:02:25 116.65532 40.10812
03-Feb-2008 18:07:25 116.65538 40.10814
03-Feb-2008 18:12:25 116.65535 40.10814
03-Feb-2008 18:17:25 116.65536 40.10818
03-Feb-2008 18:22:25 116.65529 40.10816
03-Feb-2008 18:27:25 116.65535 40.10824
03-Feb-2008 18:32:25 116.65538 40.10827
03-Feb-2008 18:37:25 116.6553 40.10802
03-Feb-2008 18:42:25 116.65527 40.10804
03-Feb-2008 21:56:52 116.80663 40.17638
03-Feb-2008 21:57:24 116.80662 40.17637
03-Feb-2008 22:02:24 116.80665 40.17635
03-Feb-2008 22:07:24 116.80667 40.17635
03-Feb-2008 22:12:24 116.80668 40.17637
03-Feb-2008 22:17:24 116.80666 40.17636
03-Feb-2008 22:22:24 116.80671 40.17636
03-Feb-2008 22:27:24 116.80667 40.17634
03-Feb-2008 22:32:24 116.80671 40.17631
03-Feb-2008 22:32:24 116.80671 40.17631
03-Feb-2008 22:37:24 116.8067 40.17632
03-Feb-2008 22:42:24 116.80667 40.17635
03-Feb-2008 22:47:24 116.80671 40.17634
03-Feb-2008 22:52:24 116.80669 40.17635
03-Feb-2008 22:57:24 116.80671 40.17636
03-Feb-2008 23:02:24 116.8067 40.17636
04-Feb-2008 01:33:33 116.80669 40.17638
04-Feb-2008 01:37:23 116.80668 40.17636
04-Feb-2008 01:42:23 116.80669 40.17635
04-Feb-2008 01:47:23 116.80669 40.17634
04-Feb-2008 01:52:23 116.80664 40.17636
04-Feb-2008 01:57:23 116.80664 40.17633
04-Feb-2008 02:02:23 116.80662 40.17633
04-Feb-2008 02:12:23 116.8067 40.17634
04-Feb-2008 02:17:23 116.8067 40.17636
04-Feb-2008 02:22:23 116.80659 40.17636
04-Feb-2008 02:27:23 116.80667 40.17635
04-Feb-2008 02:32:23 116.80668 40.17633
04-Feb-2008 02:37:23 116.80673 40.17635
04-Feb-2008 02:42:23 116.80669 40.17635
04-Feb-2008 02:47:23 116.80671 40.17636
04-Feb-2008 02:52:23 116.80674 40.17635
04-Feb-2008 02:57:23 116.80673 40.17635
04-Feb-2008 03:02:23 116.80673 40.17634
04-Feb-2008 03:07:23 116.8067 40.17634
04-Feb-2008 03:12:23 116.80674 40.17635
04-Feb-2008 03:17:23 116.80673 40.17634
04-Feb-2008 03:22:23 116.80673 40.17634
04-Feb-2008 03:22:23 116.80673 40.17634
04-Feb-2008 03:27:23 116.80673 40.17635
04-Feb-2008 03:27:23 116.80673 40.17635
04-Feb-2008 03:32:23 116.80669 40.17636
04-Feb-2008 03:37:23 116.80664 40.17635
04-Feb-2008 03:42:23 116.80668 40.17635
04-Feb-2008 09:51:00 116.47962 39.9218
04-Feb-2008 09:54:52 116.47234 39.93084
04-Feb-2008 09:59:52 116.45591 39.9387
04-Feb-2008 10:04:52 116.44359 39.94677
04-Feb-2008 10:09:52 116.44058 39.95516
04-Feb-2008 10:14:52 116.43379 39.96622
04-Feb-2008 10:19:52 116.43046 39.97549
04-Feb-2008 10:24:52 116.41429 39.98434
04-Feb-2008 10:53:50 116.46732 39.91247
04-Feb-2008 10:58:50 116.46548 39.9147
04-Feb-2008 11:03:50 116.46096 39.92144
04-Feb-2008 11:08:50 116.45584 39.93392
04-Feb-2008 11:13:50 116.44428 39.94608
04-Feb-2008 11:18:50 116.43954 39.95586
04-Feb-2008 11:23:50 116.43622 39.9698
04-Feb-2008 11:33:40 116.44013 39.95533
04-Feb-2008 11:38:40 116.43851 39.95663
04-Feb-2008 11:50:01 116.41185 39.9756
04-Feb-2008 11:50:01 116.41185 39.9756
04-Feb-2008 11:55:01 116.41149 39.97636
04-Feb-2008 12:00:01 116.41154 39.97641
04-Feb-2008 12:05:01 116.41156 39.97638
04-Feb-2008 12:14:50 116.39798 39.98866
04-Feb-2008 12:19:50 116.40476 39.98301
04-Feb-2008 12:25:36 116.41948 39.9873
04-Feb-2008 12:30:36 116.41526 39.9853
04-Feb-2008 12:41:21 116.4259 39.9786
04-Feb-2008 12:55:31 116.45225 39.98182
04-Feb-2008 13:00:31 116.44618 39.97668
04-Feb-2008 13:05:31 116.42473 39.97864
04-Feb-2008 13:10:31 116.41538 39.98595
04-Feb-2008 13:14:02 116.41526 39.98636
04-Feb-2008 13:20:17 116.40503 39.97707
04-Feb-2008 13:25:17 116.41051 39.9821
04-Feb-2008 13:30:17 116.41507 39.9864
04-Feb-2008 13:42:24 116.41477 39.98495
04-Feb-2008 14:05:05 116.30227 40.03921
04-Feb-2008 14:10:05 116.29251 40.05055
04-Feb-2008 14:10:05 116.29251 40.05055
04-Feb-2008 14:22:36 116.32069 40.0522
04-Feb-2008 14:31:12 116.33253 40.03184
04-Feb-2008 14:36:12 116.33615 40.03598
04-Feb-2008 14:41:12 116.34574 40.01578
04-Feb-2008 14:46:12 116.36268 40.00123
04-Feb-2008 14:51:12 116.37518 39.99631
04-Feb-2008 14:56:12 116.38796 39.97574
04-Feb-2008 15:01:12 116.40079 39.97559
04-Feb-2008 15:09:14 116.42134 39.98447
04-Feb-2008 15:13:03 116.42467 39.98182
04-Feb-2008 15:13:03 116.42467 39.98182
04-Feb-2008 15:14:14 116.42458 39.98195
04-Feb-2008 15:19:14 116.42476 39.98091
04-Feb-2008 15:24:14 116.43161 39.98031
04-Feb-2008 15:34:14 116.43162 39.98029
04-Feb-2008 15:39:14 116.43155 39.9803
04-Feb-2008 15:44:14 116.42479 39.97971
04-Feb-2008 15:49:14 116.41534 39.98694
04-Feb-2008 15:58:37 116.40639 39.96835
04-Feb-2008 16:16:37 116.38472 39.98128
04-Feb-2008 16:21:37 116.39013 39.96696
04-Feb-2008 16:26:37 116.39969 39.9756
04-Feb-2008 16:55:47 116.43433 40.06588
04-Feb-2008 17:00:47 116.4247 40.0684
04-Feb-2008 17:05:47 116.41037 40.05664
04-Feb-2008 17:10:47 116.40753 40.05652
04-Feb-2008 17:16:41 116.41684 40.04318
04-Feb-2008 17:21:41 116.40967 40.03625
04-Feb-2008 17:34:29 116.36717 40.01224
04-Feb-2008 17:39:29 116.37036 40.00491
04-Feb-2008 17:42:58 116.37205 40.00036
04-Feb-2008 17:55:00 116.41194 39.98704
04-Feb-2008 18:14:39 116.46636 39.9977
04-Feb-2008 18:19:39 116.46659 39.98956
04-Feb-2008 18:24:39 116.46017 39.97709
04-Feb-2008 18:39:03 116.34751 39.98708
04-Feb-2008 18:44:03 116.36285 39.99191
04-Feb-2008 18:49:03 116.36365 39.9756
04-Feb-2008 18:54:03 116.37038 39.97521
04-Feb-2008 18:59:03 116.37202 39.97523
04-Feb-2008 19:04:03 116.38842 39.97536
04-Feb-2008 19:21:54 116.45385 39.98948
04-Feb-2008 19:52:01 116.46517 39.92044
04-Feb-2008 19:57:01 116.45581 39.92786
04-Feb-2008 20:22:09 116.41535 39.98608
04-Feb-2008 20:31:22 116.40644 39.98386
04-Feb-2008 20:36:22 116.41533 39.98669
04-Feb-2008 20:41:22 116.41809 39.98122
04-Feb-2008 20:46:22 116.4382 39.98718
04-Feb-2008 20:51:22 116.46769 40.03369
04-Feb-2008 20:51:22 116.46769 40.03369
04-Feb-2008 20:56:22 116.47534 40.08691
04-Feb-2008 21:01:22 116.51862 40.09528
04-Feb-2008 21:11:40 116.60536 40.11655
04-Feb-2008 21:16:22 116.66248 40.11515
04-Feb-2008 21:21:22 116.71576 40.12155
04-Feb-2008 21:31:22 116.80679 40.17642
04-Feb-2008 21:36:22 116.80667 40.17638
04-Feb-2008 21:41:22 116.80661 40.17642
04-Feb-2008 21:46:22 116.80667 40.17637
04-Feb-2008 21:51:22 116.80665 40.17637
04-Feb-2008 21:56:22 116.80667 40.1764
04-Feb-2008 22:01:22 116.80668 40.1764
04-Feb-2008 22:06:22 116.80665 40.17639
04-Feb-2008 22:11:22 116.80667 40.17637
04-Feb-2008 22:16:22 116.8067 40.1764
04-Feb-2008 22:21:22 116.8067 40.17636
04-Feb-2008 22:26:22 116.80666 40.17638
04-Feb-2008 22:31:22 116.80667 40.17631
04-Feb-2008 22:36:22 116.80665 40.1763
04-Feb-2008 22:41:22 116.8067 40.17636
04-Feb-2008 22:51:21 116.80675 40.17638
04-Feb-2008 23:01:21 116.80668 40.17639
04-Feb-2008 23:06:21 116.80663 40.17634
04-Feb-2008 23:06:21 116.80663 40.17634
04-Feb-2008 23:11:21 116.80668 40.17633
04-Feb-2008 23:16:21 116.80672 40.1764
04-Feb-2008 23:16:21 116.80672 40.1764
04-Feb-2008 23:21:21 116.80671 40.17633
04-Feb-2008 23:26:21 116.80674 40.17633
04-Feb-2008 23:31:21 116.80669 40.17635
04-Feb-2008 23:36:21 116.80674 40.17635
04-Feb-2008 23:41:21 116.80672 40.17633
04-Feb-2008 23:46:21 116.80675 40.17636
04-Feb-2008 23:51:21 116.80677 40.17639
04-Feb-2008 23:56:21 116.80675 40.17635
05-Feb-2008 00:01:21 116.80673 40.17633
05-Feb-2008 00:06:21 116.80672 40.17635
05-Feb-2008 00:11:21 116.80669 40.17636
05-Feb-2008 00:16:21 116.8067 40.17636
05-Feb-2008 00:21:21 116.80673 40.17637
05-Feb-2008 00:26:21 116.80668 40.17635
05-Feb-2008 00:31:21 116.80669 40.17636
05-Feb-2008 00:36:21 116.80672 40.17636
05-Feb-2008 00:41:21 116.80673 40.17633
05-Feb-2008 00:46:21 116.8067 40.17636
05-Feb-2008 00:51:21 116.8067 40.17634
05-Feb-2008 00:56:21 116.80672 40.17632
05-Feb-2008 01:01:21 116.80668 40.17634
05-Feb-2008 01:06:21 116.80672 40.17633
05-Feb-2008 01:11:21 116.80668 40.17634
05-Feb-2008 01:16:21 116.80672 40.1763
05-Feb-2008 01:21:21 116.80667 40.17639
05-Feb-2008 01:26:21 116.80663 40.17641
05-Feb-2008 01:31:21 116.80669 40.17638
05-Feb-2008 01:36:21 116.80671 40.17635
05-Feb-2008 01:41:21 116.80669 40.17636
05-Feb-2008 01:41:21 116.80669 40.17636
05-Feb-2008 01:46:21 116.80667 40.17637
05-Feb-2008 01:51:21 116.8067 40.17638
05-Feb-2008 01:56:21 116.80666 40.17636
05-Feb-2008 02:01:21 116.80667 40.17633
05-Feb-2008 02:31:21 116.80671 40.17638
05-Feb-2008 02:36:21 116.80672 40.17636
05-Feb-2008 02:46:21 116.80673 40.17642
05-Feb-2008 02:51:21 116.80669 40.17637
05-Feb-2008 02:56:21 116.80671 40.17637
05-Feb-2008 03:01:21 116.80671 40.17635
05-Feb-2008 03:06:21 116.80673 40.17636
05-Feb-2008 03:11:21 116.8067 40.17637
05-Feb-2008 03:16:21 116.8067 40.17635
05-Feb-2008 03:21:21 116.8067 40.17639
05-Feb-2008 03:26:21 116.80673 40.17639
05-Feb-2008 03:31:21 116.80668 40.17637
05-Feb-2008 03:36:21 116.80666 40.1764
05-Feb-2008 03:41:21 116.80667 40.1764
05-Feb-2008 03:46:21 116.8067 40.17638
05-Feb-2008 03:51:21 116.8067 40.1764
05-Feb-2008 03:56:21 116.80671 40.1764
05-Feb-2008 04:06:20 116.80671 40.17641
05-Feb-2008 04:06:20 116.80671 40.17641
05-Feb-2008 04:11:20 116.80669 40.17642
05-Feb-2008 04:16:20 116.80668 40.17641
05-Feb-2008 04:21:20 116.80666 40.1764
05-Feb-2008 04:26:20 116.80667 40.17638
05-Feb-2008 04:31:20 116.80671 40.1764
05-Feb-2008 04:36:20 116.80669 40.17638
05-Feb-2008 04:46:20 116.80678 40.17636
05-Feb-2008 04:51:20 116.80669 40.1764
05-Feb-2008 04:56:20 116.80676 40.17643
05-Feb-2008 05:01:20 116.80665 40.17642
05-Feb-2008 05:06:20 116.8067 40.17643
05-Feb-2008 05:11:20 116.80672 40.17639
05-Feb-2008 05:16:20 116.80672 40.17637
05-Feb-2008 05:21:20 116.80669 40.17636
05-Feb-2008 05:26:20 116.80665 40.17637
05-Feb-2008 05:36:20 116.80669 40.17634
05-Feb-2008 05:41:20 116.80666 40.17635
05-Feb-2008 05:46:20 116.80661 40.17634
05-Feb-2008 05:51:20 116.80666 40.17637
05-Feb-2008 05:56:20 116.80666 40.17636
05-Feb-2008 06:01:20 116.80668 40.17637
05-Feb-2008 06:06:20 116.80666 40.17637
05-Feb-2008 06:16:20 116.80664 40.17636
05-Feb-2008 06:21:20 116.80667 40.17634
05-Feb-2008 06:26:20 116.80671 40.17633
05-Feb-2008 06:31:20 116.80669 40.17633
05-Feb-2008 06:31:20 116.80669 40.17633
05-Feb-2008 06:36:20 116.80668 40.17637
05-Feb-2008 06:41:20 116.80668 40.17631
05-Feb-2008 06:46:20 116.80665 40.17636
05-Feb-2008 06:51:20 116.80669 40.17638
05-Feb-2008 06:56:20 116.8067 40.17638
05-Feb-2008 07:01:20 116.8067 40.17632
05-Feb-2008 07:06:20 116.8067 40.17632
05-Feb-2008 07:11:20 116.80671 40.17636
05-Feb-2008 07:16:20 116.80672 40.1764
05-Feb-2008 07:21:20 116.80668 40.17638
05-Feb-2008 07:31:20 116.80666 40.17639
05-Feb-2008 07:41:20 116.80671 40.17635
05-Feb-2008 07:46:20 116.80671 40.17629
05-Feb-2008 07:51:20 116.80668 40.17634
05-Feb-2008 07:56:20 116.80667 40.17636
05-Feb-2008 08:01:20 116.80672 40.17635
05-Feb-2008 08:06:20 116.80673 40.17635
05-Feb-2008 08:11:20 116.80671 40.17635
05-Feb-2008 08:16:20 116.8067 40.17634
05-Feb-2008 08:21:20 116.80671 40.17635
05-Feb-2008 08:26:20 116.80668 40.17637
05-Feb-2008 08:31:20 116.80666 40.17639
05-Feb-2008 08:46:20 116.8067 40.17635
05-Feb-2008 08:51:20 116.80677 40.17625
05-Feb-2008 08:56:23 116.80668 40.17636
