Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:31:42 116.31787 39.94911
02-Feb-2008 18:36:44 116.30842 39.93938
02-Feb-2008 18:46:48 116.27669 39.94533
02-Feb-2008 18:51:50 116.27232 39.94546
02-Feb-2008 18:56:52 116.26794 39.94184
02-Feb-2008 19:01:54 116.26896 39.91997
02-Feb-2008 19:06:56 116.26797 39.8856
02-Feb-2008 19:11:58 116.27653 39.85633
02-Feb-2008 19:17:00 116.27687 39.84575
02-Feb-2008 19:22:02 116.27729 39.85817
02-Feb-2008 19:32:06 116.2682 39.88983
02-Feb-2008 19:37:08 116.26832 39.90234
02-Feb-2008 19:42:10 116.27676 39.90615
02-Feb-2008 19:52:14 116.30611 39.90656
02-Feb-2008 19:57:16 116.30056 39.92293
02-Feb-2008 20:02:18 116.282 39.92306
02-Feb-2008 20:02:18 116.282 39.92306
02-Feb-2008 20:02:18 116.282 39.92306
02-Feb-2008 20:02:18 116.282 39.92306
02-Feb-2008 20:07:20 116.26068 39.92326
02-Feb-2008 20:12:22 116.24605 39.92509
02-Feb-2008 20:17:24 116.2327 39.92837
02-Feb-2008 20:22:26 116.25229 39.92811
02-Feb-2008 20:27:27 116.25859 39.92338
02-Feb-2008 20:32:29 116.2879 39.92277
02-Feb-2008 20:37:31 116.31716 39.92227
02-Feb-2008 20:42:33 116.32555 39.92183
02-Feb-2008 20:47:35 116.34593 39.92212
02-Feb-2008 20:52:37 116.35401 39.91266
02-Feb-2008 20:57:39 116.35709 39.90907
02-Feb-2008 21:02:41 116.35698 39.90082
02-Feb-2008 21:07:43 116.35713 39.89946
02-Feb-2008 21:12:45 116.35713 39.89784
02-Feb-2008 21:17:47 116.35723 39.89009
02-Feb-2008 21:22:49 116.35731 39.88515
02-Feb-2008 21:27:51 116.36459 39.87708
02-Feb-2008 21:32:53 116.36119 39.88414
02-Feb-2008 21:37:55 116.35192 39.88817
02-Feb-2008 21:42:57 116.32201 39.89594
02-Feb-2008 21:47:59 116.31515 39.90317
02-Feb-2008 21:53:01 116.32928 39.90874
02-Feb-2008 21:58:03 116.34247 39.91261
02-Feb-2008 22:03:05 116.35 39.91254
02-Feb-2008 22:03:05 116.35 39.91254
02-Feb-2008 22:08:07 116.34767 39.92238
02-Feb-2008 22:13:09 116.34645 39.92682
02-Feb-2008 22:23:56 116.35943 39.93673
02-Feb-2008 22:34:00 116.35943 39.93675
02-Feb-2008 22:44:04 116.35943 39.93675
02-Feb-2008 23:14:16 116.35944 39.93673
02-Feb-2008 23:24:19 116.35943 39.93677
02-Feb-2008 23:29:21 116.35945 39.93676
02-Feb-2008 23:44:27 116.35953 39.9368
02-Feb-2008 23:59:33 116.35954 39.93674
03-Feb-2008 00:04:35 116.35956 39.93683
03-Feb-2008 00:09:37 116.35952 39.93674
03-Feb-2008 00:19:41 116.3595 39.93667
03-Feb-2008 00:39:49 116.35948 39.93668
03-Feb-2008 00:44:51 116.35946 39.93668
03-Feb-2008 00:49:53 116.35948 39.93667
03-Feb-2008 00:54:54 116.35951 39.93659
03-Feb-2008 00:59:56 116.35953 39.93666
03-Feb-2008 01:04:58 116.35952 39.93662
03-Feb-2008 01:15:02 116.3595 39.93662
03-Feb-2008 01:20:04 116.35952 39.93656
03-Feb-2008 01:25:06 116.35947 39.93665
03-Feb-2008 01:30:08 116.35951 39.93651
03-Feb-2008 01:55:18 116.35955 39.93675
03-Feb-2008 02:00:20 116.35954 39.93674
03-Feb-2008 02:15:26 116.35954 39.93677
03-Feb-2008 02:20:28 116.35949 39.93675
03-Feb-2008 02:30:31 116.35967 39.93678
03-Feb-2008 02:40:35 116.35964 39.93669
03-Feb-2008 02:45:37 116.35963 39.93672
03-Feb-2008 02:50:39 116.35959 39.93668
03-Feb-2008 03:00:43 116.3595 39.93676
03-Feb-2008 03:05:01 116.35955 39.93675
03-Feb-2008 03:10:03 116.3596 39.93679
03-Feb-2008 03:15:05 116.35958 39.93672
03-Feb-2008 03:20:07 116.35954 39.93683
03-Feb-2008 03:30:11 116.35943 39.93667
03-Feb-2008 03:35:13 116.35947 39.93674
03-Feb-2008 03:40:14 116.35948 39.9367
03-Feb-2008 03:55:20 116.3594 39.93676
03-Feb-2008 04:00:22 116.35939 39.93683
03-Feb-2008 04:15:28 116.35939 39.93677
03-Feb-2008 04:15:28 116.35939 39.93677
03-Feb-2008 04:20:30 116.35944 39.93677
03-Feb-2008 04:24:48 116.35943 39.93677
03-Feb-2008 04:29:50 116.35941 39.9368
03-Feb-2008 04:29:50 116.35941 39.9368
03-Feb-2008 04:34:52 116.35956 39.93687
03-Feb-2008 04:49:57 116.35955 39.93679
03-Feb-2008 04:54:59 116.3596 39.93688
03-Feb-2008 05:00:01 116.35954 39.93668
03-Feb-2008 05:10:05 116.35956 39.93671
03-Feb-2008 05:15:07 116.35953 39.93654
03-Feb-2008 05:20:09 116.35962 39.93681
03-Feb-2008 05:25:11 116.35962 39.93683
03-Feb-2008 05:35:15 116.35943 39.93675
03-Feb-2008 05:40:17 116.35925 39.93664
03-Feb-2008 05:45:19 116.35946 39.93675
03-Feb-2008 06:00:25 116.35937 39.93668
03-Feb-2008 06:05:27 116.35918 39.93676
03-Feb-2008 06:10:29 116.35934 39.93672
03-Feb-2008 06:15:31 116.35936 39.93667
03-Feb-2008 06:25:35 116.35943 39.93683
03-Feb-2008 06:30:37 116.35945 39.93673
03-Feb-2008 06:30:37 116.35945 39.93673
03-Feb-2008 06:35:38 116.35946 39.93678
03-Feb-2008 06:45:42 116.35947 39.9368
03-Feb-2008 06:50:44 116.35949 39.93666
03-Feb-2008 06:55:46 116.35944 39.93668
03-Feb-2008 07:00:48 116.35951 39.93663
03-Feb-2008 07:05:50 116.35946 39.93673
03-Feb-2008 07:10:52 116.35952 39.93678
03-Feb-2008 07:31:56 116.35952 39.93661
03-Feb-2008 07:41:59 116.3595 39.93666
03-Feb-2008 07:47:01 116.3595 39.93672
03-Feb-2008 08:02:07 116.35951 39.93659
03-Feb-2008 08:07:09 116.3595 39.93671
03-Feb-2008 08:17:13 116.35961 39.93672
03-Feb-2008 08:27:17 116.35952 39.9368
03-Feb-2008 08:42:22 116.35951 39.93674
03-Feb-2008 08:47:24 116.35952 39.93672
03-Feb-2008 09:02:30 116.30887 39.93921
03-Feb-2008 09:12:34 116.27861 39.95099
03-Feb-2008 09:17:36 116.29768 39.95508
03-Feb-2008 09:27:40 116.34645 39.93734
03-Feb-2008 09:32:42 116.34947 39.93136
03-Feb-2008 09:37:44 116.35021 39.90893
03-Feb-2008 09:42:46 116.35083 39.90218
03-Feb-2008 09:47:48 116.33939 39.9127
03-Feb-2008 09:57:52 116.33825 39.91263
03-Feb-2008 10:07:56 116.33827 39.92689
03-Feb-2008 10:12:58 116.31718 39.92689
03-Feb-2008 10:12:58 116.31718 39.92689
03-Feb-2008 10:18:00 116.31593 39.93107
03-Feb-2008 10:23:02 116.32907 39.93095
03-Feb-2008 10:28:04 116.33911 39.93594
03-Feb-2008 10:33:06 116.35854 39.94479
03-Feb-2008 10:38:07 116.40089 39.94763
03-Feb-2008 10:43:09 116.42748 39.9412
03-Feb-2008 10:53:13 116.44542 39.90353
03-Feb-2008 11:08:19 116.45578 39.93014
03-Feb-2008 11:13:21 116.45009 39.93252
03-Feb-2008 11:18:23 116.44473 39.94003
03-Feb-2008 11:28:27 116.41932 39.94764
03-Feb-2008 11:33:29 116.46241 39.96906
03-Feb-2008 11:38:31 116.45111 39.9814
03-Feb-2008 11:43:33 116.42788 39.98799
03-Feb-2008 11:48:35 116.37619 39.98648
03-Feb-2008 12:03:41 116.30855 39.97966
03-Feb-2008 12:08:43 116.31221 39.97237
03-Feb-2008 12:13:44 116.31917 39.96573
03-Feb-2008 12:13:44 116.31917 39.96573
03-Feb-2008 12:23:48 116.38262 39.96679
03-Feb-2008 12:33:52 116.4057 39.95806
03-Feb-2008 12:38:54 116.40774 39.95774
03-Feb-2008 12:43:56 116.41765 39.95789
03-Feb-2008 12:48:58 116.4261 39.95378
03-Feb-2008 12:54:00 116.42617 39.95161
03-Feb-2008 12:59:02 116.42617 39.95151
03-Feb-2008 13:04:04 116.43952 39.96031
03-Feb-2008 13:09:06 116.45424 39.95139
03-Feb-2008 13:14:08 116.45052 39.94726
03-Feb-2008 13:19:10 116.45795 39.96507
03-Feb-2008 13:24:12 116.42865 39.98795
03-Feb-2008 13:29:14 116.4178 39.99118
03-Feb-2008 13:34:16 116.41795 39.98165
03-Feb-2008 13:39:18 116.41794 39.98169
03-Feb-2008 13:44:20 116.41816 39.97838
03-Feb-2008 13:54:23 116.4026 39.95778
03-Feb-2008 14:04:27 116.40147 39.95008
03-Feb-2008 14:09:29 116.40295 39.94933
03-Feb-2008 14:19:33 116.38838 39.95008
03-Feb-2008 14:24:35 116.38937 39.93886
03-Feb-2008 14:29:37 116.3836 39.93204
03-Feb-2008 14:34:39 116.36231 39.93895
03-Feb-2008 14:39:41 116.35919 39.93655
03-Feb-2008 14:44:43 116.35923 39.93651
03-Feb-2008 14:49:45 116.35926 39.93661
03-Feb-2008 14:54:47 116.35934 39.9369
03-Feb-2008 14:59:49 116.35933 39.93672
03-Feb-2008 15:04:51 116.35931 39.93692
03-Feb-2008 15:09:53 116.35923 39.93668
03-Feb-2008 15:14:55 116.35927 39.93679
03-Feb-2008 15:19:57 116.35928 39.93688
03-Feb-2008 15:24:59 116.35925 39.93675
03-Feb-2008 15:30:01 116.35929 39.9369
03-Feb-2008 15:45:06 116.35924 39.93674
03-Feb-2008 15:50:08 116.35929 39.93675
03-Feb-2008 15:55:10 116.35929 39.93676
03-Feb-2008 16:00:12 116.35923 39.93666
03-Feb-2008 16:05:14 116.35925 39.93665
03-Feb-2008 16:10:16 116.35931 39.93659
03-Feb-2008 16:15:18 116.35925 39.93661
03-Feb-2008 16:20:20 116.35923 39.93663
03-Feb-2008 16:20:20 116.35923 39.93663
03-Feb-2008 16:25:22 116.35926 39.93663
03-Feb-2008 16:30:24 116.3593 39.93668
03-Feb-2008 16:35:26 116.35931 39.93681
03-Feb-2008 16:40:28 116.35564 39.93914
03-Feb-2008 16:45:30 116.34937 39.9332
03-Feb-2008 16:50:32 116.34971 39.92414
03-Feb-2008 16:55:34 116.35035 39.90933
03-Feb-2008 17:00:36 116.36191 39.90581
03-Feb-2008 17:05:38 116.36754 39.90265
03-Feb-2008 17:10:40 116.35828 39.90254
03-Feb-2008 17:15:42 116.35717 39.90432
03-Feb-2008 17:20:44 116.36552 39.90671
03-Feb-2008 17:25:46 116.35306 39.90697
03-Feb-2008 17:30:48 116.34925 39.9126
03-Feb-2008 17:35:50 116.33356 39.91274
03-Feb-2008 17:40:52 116.32825 39.91104
03-Feb-2008 17:45:54 116.31489 39.90831
03-Feb-2008 17:50:56 116.31511 39.90057
03-Feb-2008 17:55:58 116.31527 39.89951
03-Feb-2008 18:01:00 116.32937 39.90842
03-Feb-2008 18:06:02 116.33669 39.91264
03-Feb-2008 18:11:03 116.33897 39.91497
03-Feb-2008 18:16:05 116.34566 39.92211
03-Feb-2008 18:21:07 116.34656 39.92216
03-Feb-2008 18:21:07 116.34656 39.92216
03-Feb-2008 18:26:09 116.34768 39.93097
03-Feb-2008 18:31:11 116.34995 39.94867
03-Feb-2008 18:36:13 116.35611 39.97518
03-Feb-2008 18:41:15 116.3562 39.97503
03-Feb-2008 18:46:17 116.36348 39.98209
03-Feb-2008 18:51:19 116.34774 39.98578
03-Feb-2008 18:56:21 116.32721 39.98603
03-Feb-2008 19:06:25 116.33145 39.98877
03-Feb-2008 19:11:27 116.33147 39.98882
03-Feb-2008 19:16:29 116.33147 39.98878
03-Feb-2008 19:21:31 116.33141 39.98894
03-Feb-2008 19:26:33 116.33019 39.99058
03-Feb-2008 19:31:35 116.33019 39.99058
03-Feb-2008 19:36:37 116.32699 39.98529
03-Feb-2008 19:46:41 116.39045 39.9867
03-Feb-2008 19:51:43 116.43074 39.9876
03-Feb-2008 19:56:45 116.45626 40.01373
03-Feb-2008 20:01:47 116.50253 40.00533
03-Feb-2008 20:06:49 116.57201 40.03983
03-Feb-2008 20:11:51 116.58362 40.07651
03-Feb-2008 20:16:53 116.58468 40.07927
03-Feb-2008 20:26:57 116.58297 40.06275
03-Feb-2008 20:31:59 116.54695 40.02715
03-Feb-2008 20:37:01 116.48744 39.99192
03-Feb-2008 20:42:03 116.44044 39.94968
03-Feb-2008 20:47:05 116.43343 39.95754
03-Feb-2008 20:52:07 116.41107 39.95789
03-Feb-2008 21:12:14 116.36538 39.95029
03-Feb-2008 21:17:16 116.36606 39.94456
03-Feb-2008 21:32:22 116.35948 39.93674
03-Feb-2008 21:37:24 116.35795 39.93884
03-Feb-2008 21:42:26 116.37361 39.96134
03-Feb-2008 21:57:32 116.39585 39.97239
03-Feb-2008 22:14:57 116.39572 39.97236
03-Feb-2008 22:19:59 116.39569 39.97234
03-Feb-2008 22:25:01 116.3959 39.9724
03-Feb-2008 22:30:03 116.39465 39.96755
03-Feb-2008 22:35:05 116.36443 39.96677
03-Feb-2008 22:40:07 116.36597 39.94621
03-Feb-2008 22:45:09 116.35944 39.93675
03-Feb-2008 22:50:11 116.35934 39.93664
03-Feb-2008 22:55:13 116.3594 39.93677
03-Feb-2008 23:00:15 116.35938 39.93669
03-Feb-2008 23:05:17 116.35941 39.93673
03-Feb-2008 23:10:19 116.35942 39.93672
03-Feb-2008 23:15:21 116.35943 39.93677
03-Feb-2008 23:20:23 116.35937 39.93677
03-Feb-2008 23:25:25 116.35944 39.93668
03-Feb-2008 23:30:27 116.35951 39.93677
03-Feb-2008 23:30:27 116.35951 39.93677
03-Feb-2008 23:35:28 116.35954 39.93681
03-Feb-2008 23:40:30 116.3595 39.93674
03-Feb-2008 23:45:32 116.35951 39.93682
03-Feb-2008 23:50:34 116.35955 39.93683
03-Feb-2008 23:55:36 116.35962 39.9369
04-Feb-2008 00:00:38 116.35956 39.93681
04-Feb-2008 00:05:40 116.35959 39.93685
04-Feb-2008 00:10:42 116.35947 39.93677
04-Feb-2008 00:15:44 116.35951 39.93665
04-Feb-2008 00:20:46 116.35953 39.93674
04-Feb-2008 00:25:48 116.35952 39.93673
04-Feb-2008 00:30:50 116.35955 39.93675
04-Feb-2008 00:35:52 116.35948 39.9367
04-Feb-2008 00:40:54 116.3594 39.93674
04-Feb-2008 00:45:56 116.35949 39.93661
04-Feb-2008 00:50:58 116.35949 39.93664
04-Feb-2008 01:01:02 116.35949 39.93661
04-Feb-2008 01:06:04 116.35951 39.93662
04-Feb-2008 01:11:05 116.3595 39.93665
04-Feb-2008 01:16:07 116.35948 39.93673
04-Feb-2008 01:21:09 116.35949 39.93666
04-Feb-2008 01:26:11 116.35947 39.93656
04-Feb-2008 01:31:13 116.35949 39.93654
04-Feb-2008 01:31:13 116.35949 39.93654
04-Feb-2008 01:36:15 116.35952 39.93672
04-Feb-2008 01:46:19 116.35947 39.93678
04-Feb-2008 01:51:21 116.35951 39.93668
04-Feb-2008 01:56:23 116.35952 39.93674
04-Feb-2008 02:01:25 116.35955 39.93674
04-Feb-2008 02:11:29 116.35959 39.93679
04-Feb-2008 02:16:31 116.35958 39.93679
04-Feb-2008 02:21:33 116.35965 39.93676
04-Feb-2008 02:26:35 116.35963 39.93675
04-Feb-2008 02:31:37 116.35964 39.93671
04-Feb-2008 02:36:39 116.35967 39.93672
04-Feb-2008 02:41:41 116.35956 39.93666
04-Feb-2008 02:41:41 116.35956 39.93666
04-Feb-2008 02:46:43 116.35961 39.93671
04-Feb-2008 02:51:44 116.35956 39.93675
04-Feb-2008 02:56:46 116.35964 39.9368
04-Feb-2008 03:01:48 116.35957 39.93677
04-Feb-2008 03:06:50 116.3596 39.93674
04-Feb-2008 03:11:52 116.3596 39.93675
04-Feb-2008 03:16:54 116.35951 39.93675
04-Feb-2008 03:21:56 116.35958 39.9368
04-Feb-2008 03:26:58 116.35947 39.93674
04-Feb-2008 03:32:00 116.35949 39.93669
04-Feb-2008 03:37:02 116.3595 39.93668
04-Feb-2008 03:37:02 116.3595 39.93668
04-Feb-2008 03:42:04 116.35949 39.93665
04-Feb-2008 03:47:06 116.35946 39.93673
04-Feb-2008 03:52:08 116.35945 39.93672
04-Feb-2008 03:56:25 116.35951 39.93662
04-Feb-2008 04:01:27 116.35954 39.93653
04-Feb-2008 04:06:29 116.35952 39.93666
04-Feb-2008 04:11:31 116.35943 39.93678
04-Feb-2008 04:16:33 116.35946 39.93674
04-Feb-2008 04:21:35 116.35945 39.93687
04-Feb-2008 04:26:37 116.35944 39.9368
04-Feb-2008 04:31:39 116.35946 39.93687
04-Feb-2008 04:36:41 116.35957 39.93685
04-Feb-2008 04:41:43 116.35957 39.9368
04-Feb-2008 04:46:45 116.35959 39.93687
04-Feb-2008 04:51:47 116.35963 39.93691
04-Feb-2008 04:56:49 116.35961 39.93697
04-Feb-2008 05:01:51 116.35963 39.93702
04-Feb-2008 05:06:53 116.3596 39.93687
04-Feb-2008 05:11:55 116.35959 39.93672
04-Feb-2008 05:16:57 116.35966 39.9368
04-Feb-2008 05:21:59 116.35967 39.93672
04-Feb-2008 05:27:01 116.3596 39.93677
04-Feb-2008 05:32:03 116.35955 39.93675
04-Feb-2008 05:37:05 116.35942 39.9367
04-Feb-2008 05:42:07 116.35933 39.93671
04-Feb-2008 05:57:12 116.35932 39.93672
04-Feb-2008 05:57:12 116.35932 39.93672
04-Feb-2008 06:02:14 116.35926 39.93669
04-Feb-2008 06:07:16 116.35933 39.93673
04-Feb-2008 06:12:18 116.35941 39.93672
04-Feb-2008 06:17:20 116.35943 39.93673
04-Feb-2008 06:27:24 116.35943 39.93677
04-Feb-2008 06:32:26 116.35949 39.93675
04-Feb-2008 06:37:28 116.35948 39.93673
04-Feb-2008 06:42:30 116.35947 39.93668
04-Feb-2008 06:47:32 116.3595 39.93669
04-Feb-2008 06:52:34 116.35946 39.93671
04-Feb-2008 06:57:36 116.35955 39.93659
04-Feb-2008 07:02:38 116.35953 39.93678
04-Feb-2008 07:07:40 116.35951 39.93672
04-Feb-2008 07:12:41 116.35953 39.93666
04-Feb-2008 07:17:43 116.35947 39.93663
04-Feb-2008 07:22:45 116.35951 39.93661
04-Feb-2008 07:27:47 116.35952 39.93666
04-Feb-2008 07:32:49 116.35951 39.93663
04-Feb-2008 07:37:51 116.35951 39.93669
04-Feb-2008 07:42:53 116.35953 39.93665
04-Feb-2008 07:47:55 116.35949 39.93662
04-Feb-2008 07:52:57 116.35956 39.9367
04-Feb-2008 07:57:59 116.35954 39.93655
04-Feb-2008 08:03:01 116.3595 39.93656
04-Feb-2008 08:08:03 116.35951 39.93671
04-Feb-2008 08:13:05 116.35956 39.93676
04-Feb-2008 08:18:07 116.35954 39.93672
04-Feb-2008 08:23:09 116.35949 39.93669
04-Feb-2008 08:28:11 116.35948 39.93676
04-Feb-2008 08:33:13 116.35946 39.93679
04-Feb-2008 08:38:15 116.35945 39.93679
04-Feb-2008 08:43:16 116.35948 39.93675
04-Feb-2008 08:53:20 116.3595 39.93669
04-Feb-2008 08:58:22 116.35948 39.93664
04-Feb-2008 09:03:24 116.35953 39.93668
04-Feb-2008 09:08:26 116.35951 39.93679
04-Feb-2008 09:13:28 116.35951 39.93672
04-Feb-2008 09:18:30 116.35954 39.93663
04-Feb-2008 09:23:32 116.35954 39.9367
04-Feb-2008 09:28:34 116.35958 39.93665
04-Feb-2008 09:33:36 116.35957 39.93672
04-Feb-2008 09:38:38 116.35951 39.93673
04-Feb-2008 09:43:40 116.3595 39.93683
04-Feb-2008 09:48:42 116.35952 39.93677
04-Feb-2008 09:53:44 116.35947 39.93673
04-Feb-2008 09:58:46 116.36221 39.9365
04-Feb-2008 09:58:46 116.36221 39.9365
04-Feb-2008 10:03:48 116.36183 39.93136
04-Feb-2008 10:08:50 116.37099 39.92481
04-Feb-2008 10:13:52 116.37574 39.90965
04-Feb-2008 10:23:55 116.37676 39.90588
04-Feb-2008 10:28:57 116.3817 39.90271
04-Feb-2008 10:33:59 116.36793 39.90745
04-Feb-2008 10:39:01 116.36278 39.9129
04-Feb-2008 10:44:03 116.36049 39.92595
04-Feb-2008 10:49:05 116.3622 39.93747
04-Feb-2008 10:54:07 116.37016 39.94746
04-Feb-2008 10:59:09 116.39885 39.94764
04-Feb-2008 11:04:11 116.42716 39.94678
04-Feb-2008 11:09:13 116.43936 39.94064
04-Feb-2008 11:14:15 116.43844 39.94278
04-Feb-2008 11:19:17 116.42918 39.93974
04-Feb-2008 11:24:19 116.41051 39.94286
04-Feb-2008 11:34:23 116.40794 39.95786
04-Feb-2008 11:39:25 116.39917 39.957
04-Feb-2008 11:44:27 116.38933 39.96775
04-Feb-2008 11:49:29 116.34543 39.96645
04-Feb-2008 11:54:31 116.33194 39.97417
04-Feb-2008 11:59:33 116.34178 39.97504
04-Feb-2008 11:59:33 116.34178 39.97504
04-Feb-2008 12:04:35 116.3355 39.96654
04-Feb-2008 12:09:36 116.32891 39.95685
04-Feb-2008 12:14:38 116.34207 39.9434
04-Feb-2008 12:19:40 116.34599 39.93928
04-Feb-2008 12:24:42 116.3546 39.93912
04-Feb-2008 12:29:44 116.35755 39.94118
04-Feb-2008 12:34:46 116.3576 39.9412
04-Feb-2008 12:39:48 116.35762 39.94117
04-Feb-2008 12:44:50 116.35762 39.94123
04-Feb-2008 12:49:52 116.36505 39.94691
04-Feb-2008 12:54:54 116.3856 39.94743
04-Feb-2008 12:59:56 116.38906 39.94746
04-Feb-2008 13:04:58 116.40173 39.94863
04-Feb-2008 13:10:00 116.40184 39.95632
04-Feb-2008 13:15:02 116.40184 39.95975
04-Feb-2008 13:20:04 116.42628 39.96813
04-Feb-2008 13:25:06 116.45543 39.93873
04-Feb-2008 13:30:08 116.46082 39.92842
04-Feb-2008 13:35:10 116.4568 39.92184
04-Feb-2008 13:40:12 116.45509 39.91916
04-Feb-2008 13:45:14 116.45496 39.8886
04-Feb-2008 13:50:16 116.44702 39.88324
04-Feb-2008 13:50:16 116.44702 39.88324
04-Feb-2008 13:55:17 116.42351 39.88934
04-Feb-2008 14:00:19 116.42494 39.8895
04-Feb-2008 14:05:21 116.41812 39.90316
04-Feb-2008 14:05:21 116.41812 39.90316
04-Feb-2008 14:10:23 116.42047 39.91411
04-Feb-2008 14:15:25 116.41125 39.92264
04-Feb-2008 14:20:27 116.42808 39.92967
04-Feb-2008 14:40:07 116.41785 39.98564
04-Feb-2008 14:45:09 116.41842 39.96981
04-Feb-2008 14:50:10 116.41758 39.95805
04-Feb-2008 14:55:12 116.41761 39.95807
04-Feb-2008 15:00:14 116.41264 39.95788
04-Feb-2008 15:05:16 116.40526 39.958
04-Feb-2008 15:10:18 116.40294 39.95785
04-Feb-2008 15:15:20 116.40145 39.95015
04-Feb-2008 15:20:22 116.40193 39.94618
04-Feb-2008 15:25:24 116.4025 39.93259
04-Feb-2008 15:35:28 116.412 39.91415
04-Feb-2008 15:40:30 116.42111 39.91433
04-Feb-2008 15:45:32 116.41337 39.9229
04-Feb-2008 15:50:34 116.43289 39.92106
04-Feb-2008 16:00:38 116.44415 39.91291
04-Feb-2008 16:00:38 116.44415 39.91291
04-Feb-2008 16:05:40 116.45493 39.91218
04-Feb-2008 16:10:42 116.46746 39.90857
04-Feb-2008 16:15:44 116.45173 39.91218
04-Feb-2008 16:15:44 116.45173 39.91218
04-Feb-2008 16:20:46 116.44414 39.9203
04-Feb-2008 16:25:48 116.44424 39.9305
04-Feb-2008 16:30:50 116.44152 39.93271
04-Feb-2008 16:35:52 116.43762 39.93336
04-Feb-2008 16:40:54 116.4399 39.92541
04-Feb-2008 16:45:56 116.43969 39.91709
04-Feb-2008 16:50:58 116.43498 39.91194
04-Feb-2008 16:56:00 116.43119 39.9074
04-Feb-2008 17:01:02 116.42874 39.92235
04-Feb-2008 17:06:04 116.41222 39.92305
04-Feb-2008 17:11:06 116.41093 39.93139
04-Feb-2008 17:16:08 116.39255 39.93214
04-Feb-2008 17:21:10 116.3879 39.93956
04-Feb-2008 17:21:10 116.3879 39.93956
04-Feb-2008 17:26:12 116.39384 39.95572
04-Feb-2008 17:31:14 116.39602 39.96249
04-Feb-2008 17:36:15 116.39594 39.96243
04-Feb-2008 17:41:17 116.3959 39.96239
04-Feb-2008 17:46:19 116.39584 39.96242
04-Feb-2008 17:51:21 116.3959 39.96241
04-Feb-2008 17:56:23 116.39589 39.96242
04-Feb-2008 18:01:25 116.39596 39.96243
04-Feb-2008 18:06:27 116.39594 39.96242
04-Feb-2008 18:11:29 116.39597 39.96242
04-Feb-2008 18:16:31 116.40169 39.95792
04-Feb-2008 18:21:33 116.41029 39.94963
04-Feb-2008 18:21:33 116.41029 39.94963
04-Feb-2008 18:26:35 116.41255 39.95012
04-Feb-2008 18:31:37 116.41227 39.95745
04-Feb-2008 18:36:39 116.40692 39.96054
04-Feb-2008 18:41:41 116.40127 39.9667
04-Feb-2008 18:46:43 116.40142 39.98691
04-Feb-2008 18:51:45 116.3608 39.98597
04-Feb-2008 18:56:47 116.29793 39.98396
04-Feb-2008 19:01:49 116.28942 39.99433
04-Feb-2008 19:06:51 116.28943 39.99432
04-Feb-2008 19:16:55 116.2894 39.99435
04-Feb-2008 19:21:57 116.30108 39.96596
