Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:31:18 116.49679 39.96559
04-Feb-2008 05:41:18 116.4966 39.96542
04-Feb-2008 05:51:18 116.49664 39.96545
04-Feb-2008 06:11:18 116.49667 39.96568
04-Feb-2008 06:21:18 116.49667 39.96569
04-Feb-2008 06:21:18 116.49667 39.96569
04-Feb-2008 06:31:18 116.49688 39.96569
04-Feb-2008 06:41:18 116.4968 39.96572
04-Feb-2008 06:51:18 116.49685 39.96569
04-Feb-2008 07:01:18 116.49678 39.96578
04-Feb-2008 07:11:18 116.49678 39.96567
04-Feb-2008 07:21:18 116.49677 39.96568
04-Feb-2008 07:41:18 116.48334 39.93292
04-Feb-2008 07:51:18 116.46343 39.95045
04-Feb-2008 08:11:18 116.44429 39.95876
04-Feb-2008 08:21:18 116.44122 39.85774
04-Feb-2008 08:31:18 116.43819 39.86462
04-Feb-2008 08:41:18 116.43877 39.86427
04-Feb-2008 08:51:18 116.4334 39.87996
04-Feb-2008 09:01:18 116.41257 39.8953
04-Feb-2008 09:11:17 116.42872 39.92209
04-Feb-2008 09:21:17 116.41056 39.9405
04-Feb-2008 09:31:17 116.41226 39.9561
04-Feb-2008 09:41:17 116.41168 39.97346
04-Feb-2008 10:01:17 116.42518 39.98171
04-Feb-2008 10:11:17 116.41773 39.98664
04-Feb-2008 10:21:17 116.36505 39.9991
04-Feb-2008 10:31:17 116.34079 39.97517
04-Feb-2008 10:41:17 116.31574 39.96573
04-Feb-2008 10:51:17 116.28301 39.95616
04-Feb-2008 11:01:17 116.27382 39.9449
04-Feb-2008 11:11:17 116.27434 39.95591
04-Feb-2008 11:11:17 116.27434 39.95591
04-Feb-2008 11:21:17 116.27192 39.95546
04-Feb-2008 11:31:17 116.27194 39.95571
04-Feb-2008 11:41:17 116.27195 39.95573
04-Feb-2008 11:51:17 116.2721 39.95587
04-Feb-2008 12:01:17 116.27163 39.95561
04-Feb-2008 12:11:17 116.26916 39.96345
04-Feb-2008 12:21:17 116.30936 39.98381
04-Feb-2008 12:31:17 116.32754 39.98459
04-Feb-2008 12:41:17 116.40757 39.98693
04-Feb-2008 12:51:17 116.41793 39.98026
04-Feb-2008 13:01:17 116.41846 39.97437
04-Feb-2008 13:11:17 116.41846 39.97437
04-Feb-2008 13:21:17 116.41846 39.97437
04-Feb-2008 13:31:17 116.43021 39.90319
04-Feb-2008 13:41:17 116.43252 39.92258
04-Feb-2008 13:51:17 116.45521 39.92497
04-Feb-2008 14:01:17 116.47154 39.91021
04-Feb-2008 14:11:17 116.48478 39.9167
04-Feb-2008 14:21:17 116.48625 39.96118
04-Feb-2008 14:31:17 116.49649 39.97088
04-Feb-2008 14:41:17 116.49675 39.96974
04-Feb-2008 14:51:16 116.42868 39.92231
04-Feb-2008 14:51:17 116.49674 39.96955
04-Feb-2008 14:51:17 116.49674 39.96955
04-Feb-2008 15:01:17 116.49729 39.96179
04-Feb-2008 15:10:22 116.46645 39.9323
04-Feb-2008 15:11:16 116.49742 39.96183
04-Feb-2008 15:21:16 116.4991 39.95964
04-Feb-2008 15:41:16 116.52352 39.94028
04-Feb-2008 15:51:16 116.51947 39.94306
04-Feb-2008 16:01:16 116.51192 39.93952
04-Feb-2008 16:01:16 116.51192 39.93952
04-Feb-2008 16:11:16 116.46416 39.90698
04-Feb-2008 16:21:16 116.46819 39.91258
04-Feb-2008 16:31:16 116.48418 39.93225
04-Feb-2008 16:41:16 116.48447 39.95265
04-Feb-2008 16:51:16 116.48447 39.95264
04-Feb-2008 17:01:16 116.48447 39.95264
04-Feb-2008 17:11:16 116.48449 39.95266
04-Feb-2008 17:21:16 116.48453 39.95255
04-Feb-2008 17:31:16 116.48456 39.95258
04-Feb-2008 17:41:16 116.48454 39.95257
04-Feb-2008 17:51:16 116.48452 39.95256
04-Feb-2008 18:01:16 116.48469 39.95253
04-Feb-2008 18:11:16 116.48315 39.94793
04-Feb-2008 18:21:16 116.48311 39.94791
04-Feb-2008 18:41:16 116.45749 39.94246
04-Feb-2008 18:51:16 116.45874 39.93247
04-Feb-2008 19:01:16 116.42447 39.96863
04-Feb-2008 19:32:01 116.34855 39.93626
04-Feb-2008 19:51:16 116.36383 39.97605
04-Feb-2008 20:01:16 116.37313 39.98598
04-Feb-2008 20:11:16 116.41075 39.98516
04-Feb-2008 20:21:16 116.41787 39.98692
04-Feb-2008 20:31:16 116.45208 39.98143
04-Feb-2008 20:41:16 116.47747 39.97524
04-Feb-2008 20:51:15 116.49734 39.96729
04-Feb-2008 20:51:15 116.49734 39.96729
04-Feb-2008 21:01:15 116.49658 39.96577
04-Feb-2008 21:21:15 116.49655 39.96598
04-Feb-2008 21:31:15 116.49678 39.96615
04-Feb-2008 21:41:15 116.49658 39.96695
04-Feb-2008 22:01:15 116.49665 39.96651
04-Feb-2008 22:11:15 116.497 39.96601
04-Feb-2008 22:31:15 116.49666 39.96662
04-Feb-2008 22:41:15 116.49694 39.96621
04-Feb-2008 22:51:15 116.49647 39.96613
04-Feb-2008 23:01:15 116.49647 39.96613
04-Feb-2008 23:11:15 116.49647 39.96613
04-Feb-2008 23:21:15 116.49656 39.96587
04-Feb-2008 23:41:15 116.4964 39.96641
04-Feb-2008 23:51:15 116.49647 39.96614
05-Feb-2008 00:01:15 116.49654 39.9661
05-Feb-2008 00:11:15 116.49656 39.96604
05-Feb-2008 00:21:15 116.49648 39.96585
05-Feb-2008 00:31:15 116.49651 39.9658
05-Feb-2008 00:41:15 116.49676 39.96623
05-Feb-2008 00:51:15 116.49652 39.96608
05-Feb-2008 01:01:15 116.49664 39.96591
05-Feb-2008 01:11:15 116.49662 39.96595
05-Feb-2008 01:21:15 116.49658 39.96597
05-Feb-2008 01:31:15 116.4967 39.96576
05-Feb-2008 01:41:15 116.49662 39.96549
05-Feb-2008 01:41:15 116.49662 39.96549
05-Feb-2008 01:51:15 116.49657 39.96489
05-Feb-2008 02:01:15 116.49666 39.9656
05-Feb-2008 02:31:15 116.49663 39.9659
05-Feb-2008 02:51:14 116.49661 39.96569
05-Feb-2008 03:01:14 116.49662 39.96569
05-Feb-2008 03:11:14 116.49667 39.96603
05-Feb-2008 03:21:14 116.49667 39.96611
05-Feb-2008 03:41:14 116.49659 39.96599
05-Feb-2008 03:51:14 116.49663 39.96601
05-Feb-2008 04:01:14 116.49663 39.96601
05-Feb-2008 04:11:14 116.49658 39.96611
05-Feb-2008 04:31:14 116.49662 39.96614
05-Feb-2008 04:41:14 116.49662 39.96611
05-Feb-2008 05:01:14 116.49661 39.96607
05-Feb-2008 05:11:14 116.4966 39.96592
05-Feb-2008 05:21:14 116.49629 39.96589
05-Feb-2008 05:31:14 116.49648 39.96576
05-Feb-2008 05:41:14 116.49654 39.96578
05-Feb-2008 05:51:14 116.49671 39.96578
05-Feb-2008 06:01:14 116.49654 39.96586
05-Feb-2008 06:11:14 116.49681 39.96591
05-Feb-2008 06:21:14 116.49622 39.96636
05-Feb-2008 06:31:14 116.49638 39.96602
05-Feb-2008 06:41:14 116.49649 39.96634
05-Feb-2008 06:51:14 116.49673 39.96566
05-Feb-2008 07:01:14 116.49657 39.96577
05-Feb-2008 07:11:14 116.49656 39.96593
05-Feb-2008 07:21:14 116.49607 39.96329
05-Feb-2008 07:31:14 116.49504 39.93457
05-Feb-2008 07:41:14 116.49557 39.99672
05-Feb-2008 07:51:14 116.57878 40.04635
05-Feb-2008 08:01:14 116.58642 40.07874
05-Feb-2008 08:11:14 116.58553 40.05269
05-Feb-2008 08:21:14 116.55793 40.00772
05-Feb-2008 08:31:14 116.54288 39.96472
05-Feb-2008 08:44:22 116.50537 39.94959
05-Feb-2008 08:51:13 116.49048 39.97056
05-Feb-2008 09:01:13 116.48363 39.97088
05-Feb-2008 09:01:13 116.48363 39.97088
05-Feb-2008 09:11:13 116.44866 39.97974
05-Feb-2008 09:21:13 116.38979 39.96743
05-Feb-2008 09:31:13 116.38843 39.96206
05-Feb-2008 09:51:13 116.38396 39.95235
05-Feb-2008 10:01:13 116.37357 39.96095
05-Feb-2008 10:11:13 116.45169 39.9539
05-Feb-2008 10:21:13 116.48388 39.97025
05-Feb-2008 10:31:13 116.4963 39.97052
05-Feb-2008 10:41:13 116.4963 39.97051
05-Feb-2008 10:51:13 116.45545 39.97546
05-Feb-2008 11:01:13 116.43639 39.96466
05-Feb-2008 11:11:13 116.41787 39.98685
05-Feb-2008 11:21:13 116.38088 39.99338
05-Feb-2008 11:21:13 116.38088 39.99338
05-Feb-2008 11:31:13 116.34792 39.97867
05-Feb-2008 11:41:13 116.33404 39.97619
05-Feb-2008 11:51:13 116.33416 39.97615
05-Feb-2008 12:01:13 116.33408 39.97607
05-Feb-2008 12:11:13 116.33406 39.9762
05-Feb-2008 12:21:13 116.33381 39.97638
05-Feb-2008 12:31:13 116.33381 39.97634
05-Feb-2008 12:51:13 116.33393 39.9762
05-Feb-2008 13:01:13 116.33392 39.9762
05-Feb-2008 13:11:13 116.33017 39.97516
05-Feb-2008 13:31:13 116.35708 39.94331
05-Feb-2008 13:41:13 116.39022 39.92862
05-Feb-2008 13:51:13 116.39553 39.89949
05-Feb-2008 13:51:13 116.39553 39.89949
05-Feb-2008 14:01:13 116.37034 39.8985
05-Feb-2008 14:11:13 116.31496 39.89751
05-Feb-2008 14:21:13 116.29462 39.92263
05-Feb-2008 14:31:13 116.30422 39.89695
05-Feb-2008 14:41:12 116.33825 39.8444
05-Feb-2008 14:51:12 116.3385 39.84557
05-Feb-2008 15:01:12 116.3385 39.84558
05-Feb-2008 15:10:29 116.49736 39.96156
05-Feb-2008 15:11:13 116.35605 39.86799
05-Feb-2008 15:21:13 116.37438 39.88777
05-Feb-2008 15:31:12 116.43699 39.89202
05-Feb-2008 15:41:12 116.42876 39.92199
05-Feb-2008 15:51:12 116.45729 39.92187
05-Feb-2008 16:01:12 116.46104 39.93174
05-Feb-2008 16:11:12 116.42748 39.94271
05-Feb-2008 16:21:12 116.36136 39.94613
05-Feb-2008 16:31:32 116.31853 39.93068
05-Feb-2008 16:41:12 116.29582 39.93103
05-Feb-2008 16:51:12 116.29583 39.93081
05-Feb-2008 17:01:12 116.29596 39.93084
05-Feb-2008 17:11:12 116.29593 39.93107
05-Feb-2008 17:21:12 116.29579 39.93062
05-Feb-2008 17:31:12 116.30304 39.93075
05-Feb-2008 17:41:12 116.35718 39.93908
05-Feb-2008 17:51:12 116.3659 39.94446
05-Feb-2008 18:01:17 116.37744 39.94742
05-Feb-2008 18:11:12 116.46438 39.96958
05-Feb-2008 18:21:12 116.46597 39.97379
05-Feb-2008 18:36:19 116.44208 39.94751
05-Feb-2008 18:36:19 116.44208 39.94751
05-Feb-2008 18:41:12 116.44413 39.93224
05-Feb-2008 18:41:12 116.44413 39.93224
05-Feb-2008 18:51:12 116.43898 39.90728
05-Feb-2008 19:01:12 116.42768 39.92218
05-Feb-2008 19:11:12 116.46383 39.9218
05-Feb-2008 19:21:12 116.51126 39.92266
05-Feb-2008 19:31:12 116.52366 39.94028
05-Feb-2008 19:41:12 116.55763 39.92337
05-Feb-2008 19:51:12 116.52318 39.92261
05-Feb-2008 20:01:12 116.49768 39.96137
05-Feb-2008 20:11:12 116.49719 39.96462
05-Feb-2008 20:21:11 116.49659 39.9657
05-Feb-2008 20:31:11 116.4969 39.96597
05-Feb-2008 20:41:11 116.49673 39.96589
05-Feb-2008 20:41:11 116.49673 39.96589
05-Feb-2008 20:51:11 116.49679 39.96582
05-Feb-2008 21:01:11 116.49677 39.96581
05-Feb-2008 21:11:11 116.54089 39.96984
05-Feb-2008 21:21:11 116.60844 39.98319
05-Feb-2008 21:31:11 116.67174 40.00483
05-Feb-2008 21:41:11 116.70954 40.06105
05-Feb-2008 21:51:11 116.80413 40.10646
05-Feb-2008 22:01:11 116.89609 40.1526
05-Feb-2008 22:11:11 117.04081 40.14447
05-Feb-2008 22:21:11 117.12613 40.14693
05-Feb-2008 22:31:11 117.20627 40.16946
05-Feb-2008 22:41:11 117.20625 40.16948
05-Feb-2008 22:51:11 117.20625 40.16948
05-Feb-2008 23:01:11 117.13576 40.15631
05-Feb-2008 23:11:11 117.1111 40.16085
05-Feb-2008 23:21:11 117.13636 40.15441
05-Feb-2008 23:31:11 117.13568 40.15481
05-Feb-2008 23:41:11 117.1098 40.15164
05-Feb-2008 23:51:11 117.10982 40.15157
06-Feb-2008 00:01:11 117.10981 40.15155
06-Feb-2008 00:11:11 117.10977 40.15153
06-Feb-2008 00:21:11 117.10976 40.15153
06-Feb-2008 00:31:11 117.10977 40.15153
06-Feb-2008 00:41:11 117.10985 40.15151
06-Feb-2008 00:51:11 117.10949 40.15146
06-Feb-2008 01:01:11 117.10954 40.15148
06-Feb-2008 01:11:11 117.10986 40.15157
06-Feb-2008 01:31:11 117.10989 40.15162
06-Feb-2008 01:41:11 117.10987 40.15199
06-Feb-2008 01:51:11 117.10961 40.15132
06-Feb-2008 02:01:11 117.11061 40.15118
06-Feb-2008 02:11:11 117.11037 40.15144
06-Feb-2008 02:21:10 117.1099 40.15128
06-Feb-2008 02:31:10 117.11003 40.15152
06-Feb-2008 02:41:10 117.10983 40.15162
06-Feb-2008 02:51:10 117.10981 40.1516
06-Feb-2008 03:01:10 117.10984 40.1516
06-Feb-2008 03:11:10 117.10983 40.15158
06-Feb-2008 03:21:10 117.11003 40.15127
06-Feb-2008 03:31:10 117.11012 40.15162
06-Feb-2008 03:41:10 117.10981 40.15145
06-Feb-2008 03:51:10 117.10981 40.15145
06-Feb-2008 04:01:10 117.11002 40.15178
06-Feb-2008 04:11:10 117.10973 40.15146
06-Feb-2008 04:21:10 117.1098 40.15153
06-Feb-2008 04:21:10 117.1098 40.15153
06-Feb-2008 04:31:10 117.10964 40.15159
06-Feb-2008 04:41:10 117.10931 40.15154
06-Feb-2008 04:51:10 117.10971 40.15154
06-Feb-2008 05:01:10 117.1103 40.15164
06-Feb-2008 05:11:10 117.11 40.15168
06-Feb-2008 05:21:10 117.11003 40.15164
06-Feb-2008 05:31:10 117.11002 40.15164
06-Feb-2008 05:41:10 117.10989 40.15152
06-Feb-2008 05:51:10 117.10988 40.15146
06-Feb-2008 06:11:10 117.10968 40.15195
06-Feb-2008 06:21:10 117.10967 40.15171
06-Feb-2008 06:31:10 117.11007 40.1515
06-Feb-2008 06:41:10 117.11008 40.15151
06-Feb-2008 06:51:10 117.10994 40.15163
06-Feb-2008 07:01:10 117.11023 40.15175
06-Feb-2008 07:11:10 117.11021 40.1517
06-Feb-2008 07:21:10 117.1101 40.15175
06-Feb-2008 07:31:10 117.11028 40.15193
06-Feb-2008 07:41:10 117.10989 40.15164
06-Feb-2008 07:51:10 117.10994 40.15164
06-Feb-2008 08:01:10 117.10993 40.15172
06-Feb-2008 08:11:10 117.10994 40.15143
06-Feb-2008 08:21:10 117.10997 40.15108
06-Feb-2008 08:31:09 117.10997 40.15108
06-Feb-2008 08:41:09 117.10997 40.15108
06-Feb-2008 08:51:09 117.10997 40.15108
06-Feb-2008 09:01:09 117.10997 40.15108
06-Feb-2008 09:11:09 117.10938 40.15132
06-Feb-2008 09:11:09 117.10938 40.15132
06-Feb-2008 09:21:09 117.10952 40.15138
06-Feb-2008 09:31:09 117.10916 40.15123
06-Feb-2008 09:41:09 117.11016 40.15201
06-Feb-2008 09:51:09 117.11016 40.15205
06-Feb-2008 10:01:09 117.11007 40.15215
06-Feb-2008 10:11:09 117.11219 40.15248
06-Feb-2008 10:21:09 117.11642 40.14632
06-Feb-2008 10:31:09 117.11008 40.15195
06-Feb-2008 10:41:09 117.11075 40.15202
06-Feb-2008 10:51:09 117.13531 40.15546
06-Feb-2008 11:01:09 117.13532 40.15573
06-Feb-2008 11:11:09 117.13535 40.15574
06-Feb-2008 11:21:09 117.13525 40.15593
06-Feb-2008 11:31:09 117.13558 40.15573
06-Feb-2008 11:41:09 117.13552 40.15587
06-Feb-2008 11:51:09 117.13533 40.15582
06-Feb-2008 12:01:09 117.13531 40.15586
06-Feb-2008 12:01:09 117.13531 40.15586
06-Feb-2008 12:11:09 117.13531 40.15591
06-Feb-2008 12:21:09 117.13533 40.15593
06-Feb-2008 12:31:09 117.13553 40.15574
06-Feb-2008 12:41:09 117.13547 40.15579
06-Feb-2008 12:51:09 117.13552 40.15585
06-Feb-2008 13:01:09 117.13546 40.15583
06-Feb-2008 13:11:09 117.13546 40.15572
06-Feb-2008 13:21:09 117.13544 40.15576
06-Feb-2008 13:31:09 117.13544 40.15579
06-Feb-2008 13:41:09 117.13544 40.15581
06-Feb-2008 13:51:09 117.13544 40.15583
06-Feb-2008 14:01:09 117.1351 40.15549
06-Feb-2008 14:01:09 117.1351 40.15549
06-Feb-2008 14:11:08 117.13539 40.15598
06-Feb-2008 14:21:08 117.13539 40.15592
06-Feb-2008 14:31:08 117.13538 40.15589
06-Feb-2008 14:41:08 117.13537 40.15587
06-Feb-2008 14:51:08 117.13526 40.15572
06-Feb-2008 15:01:08 117.13549 40.15591
06-Feb-2008 15:10:38 116.82763 40.1495
06-Feb-2008 15:11:09 117.13642 40.15524
06-Feb-2008 15:21:08 117.13543 40.15598
06-Feb-2008 15:31:08 117.13296 40.15469
06-Feb-2008 15:41:08 117.13543 40.15589
06-Feb-2008 15:51:08 117.13542 40.15591
06-Feb-2008 16:01:08 117.13541 40.15588
06-Feb-2008 16:11:08 117.1354 40.15589
06-Feb-2008 16:21:08 117.1354 40.15589
06-Feb-2008 16:31:08 117.1354 40.1559
06-Feb-2008 16:41:08 117.13542 40.15604
06-Feb-2008 17:01:08 117.1354 40.15576
06-Feb-2008 17:11:08 117.13562 40.1563
06-Feb-2008 17:21:08 117.13526 40.15556
06-Feb-2008 17:31:08 117.13543 40.15596
06-Feb-2008 17:41:08 117.13543 40.15594
06-Feb-2008 18:01:08 117.13542 40.15591
06-Feb-2008 18:11:08 117.13541 40.1559
06-Feb-2008 18:21:08 117.13541 40.15589
06-Feb-2008 18:31:08 117.13541 40.15589
06-Feb-2008 18:41:08 117.13541 40.15589
06-Feb-2008 18:51:08 117.13541 40.15588
06-Feb-2008 18:51:08 117.13541 40.15588
06-Feb-2008 19:01:08 117.13518 40.15568
06-Feb-2008 19:11:08 117.13524 40.1557
06-Feb-2008 19:21:08 117.13529 40.1557
06-Feb-2008 19:41:07 117.13534 40.15573
06-Feb-2008 19:51:07 117.13536 40.15573
06-Feb-2008 20:01:07 117.13527 40.15571
06-Feb-2008 20:11:07 117.13536 40.15577
