Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:52:55 116.36524 39.95251
02-Feb-2008 19:57:57 116.36542 39.95132
02-Feb-2008 20:02:58 116.37248 39.94865
02-Feb-2008 20:08:00 116.40025 39.9476
02-Feb-2008 20:13:02 116.41784 39.94808
02-Feb-2008 20:18:04 116.41941 39.94367
02-Feb-2008 20:23:06 116.41935 39.94765
02-Feb-2008 20:28:07 116.41896 39.96046
02-Feb-2008 20:33:09 116.41869 39.96667
02-Feb-2008 20:38:11 116.41833 39.97618
02-Feb-2008 20:43:13 116.41473 39.98208
02-Feb-2008 20:48:14 116.41121 39.99647
02-Feb-2008 20:53:16 116.41074 40.00677
02-Feb-2008 20:58:18 116.40155 40.00362
02-Feb-2008 21:03:20 116.4012 39.99375
02-Feb-2008 21:13:12 116.40093 39.98094
02-Feb-2008 21:18:19 116.40102 39.98105
02-Feb-2008 21:18:19 116.40102 39.98105
02-Feb-2008 21:50:10 116.36564 39.97534
02-Feb-2008 21:55:12 116.38693 39.96653
02-Feb-2008 22:00:13 116.40291 39.94763
02-Feb-2008 22:05:15 116.42348 39.94321
02-Feb-2008 22:10:10 116.42158 39.93988
02-Feb-2008 22:15:22 116.41053 39.94195
02-Feb-2008 22:15:22 116.41053 39.94195
02-Feb-2008 22:20:24 116.40173 39.95715
02-Feb-2008 22:25:26 116.41058 39.96748
02-Feb-2008 22:30:28 116.3922 39.96745
02-Feb-2008 22:35:33 116.36406 39.96712
02-Feb-2008 22:40:30 116.34949 39.97526
02-Feb-2008 22:45:32 116.32559 39.9662
02-Feb-2008 22:50:34 116.30134 39.96655
02-Feb-2008 23:00:37 116.32785 39.96684
02-Feb-2008 23:05:39 116.32787 39.95093
02-Feb-2008 23:10:45 116.32388 39.95074
02-Feb-2008 23:10:45 116.32388 39.95074
02-Feb-2008 23:26:56 116.37332 39.95747
02-Feb-2008 23:37:00 116.39593 39.9698
02-Feb-2008 23:42:02 116.41433 39.98725
02-Feb-2008 23:47:04 116.47405 39.96279
03-Feb-2008 00:54:37 116.45482 39.8839
03-Feb-2008 00:59:39 116.43205 39.88143
03-Feb-2008 01:04:40 116.41284 39.89011
03-Feb-2008 01:09:42 116.412 39.90657
03-Feb-2008 01:14:44 116.41122 39.92513
03-Feb-2008 01:24:48 116.39385 39.93702
03-Feb-2008 01:29:49 116.36956 39.93144
03-Feb-2008 01:34:51 116.33728 39.93613
03-Feb-2008 01:39:53 116.29735 39.9436
03-Feb-2008 01:44:55 116.28632 39.94103
03-Feb-2008 01:50:19 116.30358 39.92188
03-Feb-2008 01:50:19 116.30358 39.92188
03-Feb-2008 01:54:57 116.31121 39.89557
03-Feb-2008 01:59:59 116.31389 39.89545
03-Feb-2008 01:59:59 116.31389 39.89545
03-Feb-2008 02:15:05 116.31697 39.90606
03-Feb-2008 02:18:58 116.32444 39.90975
03-Feb-2008 02:37:56 116.34389 39.88182
03-Feb-2008 02:42:57 116.33656 39.89065
03-Feb-2008 02:47:58 116.33659 39.90221
03-Feb-2008 02:53:00 116.34244 39.91711
03-Feb-2008 02:58:02 116.35046 39.89883
03-Feb-2008 02:58:02 116.35046 39.89883
03-Feb-2008 03:03:04 116.34018 39.84895
03-Feb-2008 03:08:06 116.36993 39.8492
03-Feb-2008 03:13:07 116.37097 39.84916
03-Feb-2008 03:18:09 116.38078 39.85909
03-Feb-2008 03:23:11 116.39251 39.85538
03-Feb-2008 03:28:13 116.41311 39.84408
03-Feb-2008 03:38:16 116.41487 39.87943
03-Feb-2008 03:43:18 116.41261 39.89553
03-Feb-2008 03:53:22 116.41219 39.92274
03-Feb-2008 04:03:25 116.41219 39.92274
03-Feb-2008 04:08:27 116.41219 39.92273
03-Feb-2008 04:13:29 116.41219 39.92273
03-Feb-2008 04:13:29 116.41219 39.92273
03-Feb-2008 04:23:32 116.41219 39.92273
03-Feb-2008 04:33:36 116.41219 39.92273
03-Feb-2008 04:38:38 116.41219 39.92273
03-Feb-2008 04:53:43 116.4122 39.92271
03-Feb-2008 04:58:45 116.4122 39.92271
03-Feb-2008 04:58:45 116.4122 39.92271
03-Feb-2008 05:03:47 116.4122 39.92271
03-Feb-2008 05:08:49 116.4122 39.92271
03-Feb-2008 05:13:50 116.41219 39.92271
03-Feb-2008 05:23:54 116.41219 39.92271
03-Feb-2008 05:28:56 116.41219 39.92271
03-Feb-2008 05:33:58 116.41219 39.92271
03-Feb-2008 05:38:59 116.41219 39.92271
03-Feb-2008 05:44:01 116.41219 39.92271
03-Feb-2008 05:49:03 116.41218 39.92271
03-Feb-2008 05:59:07 116.41218 39.92272
03-Feb-2008 06:04:08 116.41218 39.92272
03-Feb-2008 06:09:10 116.41218 39.9227
03-Feb-2008 06:14:12 116.41218 39.9227
03-Feb-2008 06:19:14 116.41218 39.9227
03-Feb-2008 06:24:16 116.41218 39.9227
03-Feb-2008 06:29:17 116.41218 39.9227
03-Feb-2008 06:34:19 116.41218 39.9227
03-Feb-2008 06:44:22 116.41217 39.9227
03-Feb-2008 07:11:00 116.41984 39.92301
03-Feb-2008 07:16:01 116.4023 39.93211
03-Feb-2008 07:21:03 116.38905 39.94775
03-Feb-2008 07:26:05 116.38809 39.97733
03-Feb-2008 07:29:57 116.38173 39.98007
03-Feb-2008 07:34:59 116.3818 39.9803
03-Feb-2008 07:40:06 116.38169 39.9803
03-Feb-2008 07:40:06 116.38169 39.9803
03-Feb-2008 07:40:06 116.38169 39.9803
03-Feb-2008 08:00:22 116.38159 39.98041
03-Feb-2008 08:05:24 116.3816 39.98039
03-Feb-2008 08:10:26 116.3816 39.98039
03-Feb-2008 08:30:33 116.38159 39.98038
03-Feb-2008 08:40:36 116.38159 39.98038
03-Feb-2008 08:45:38 116.38159 39.98038
03-Feb-2008 08:50:40 116.38159 39.98038
03-Feb-2008 08:55:42 116.37974 39.98111
03-Feb-2008 08:55:42 116.37974 39.98111
03-Feb-2008 09:00:44 116.38126 39.98406
03-Feb-2008 09:10:47 116.41081 39.96753
03-Feb-2008 09:15:49 116.41243 39.95309
03-Feb-2008 09:20:51 116.40604 39.94111
03-Feb-2008 09:25:53 116.42749 39.9351
03-Feb-2008 09:30:54 116.4351 39.92244
03-Feb-2008 09:35:56 116.44054 39.91639
03-Feb-2008 09:45:54 116.42922 39.91428
03-Feb-2008 10:01:10 116.419 39.95258
03-Feb-2008 10:06:12 116.4122 39.96029
03-Feb-2008 10:11:14 116.40679 39.96782
03-Feb-2008 10:16:16 116.39575 39.9734
03-Feb-2008 10:21:18 116.41124 39.98204
03-Feb-2008 10:31:24 116.42512 39.98753
03-Feb-2008 10:36:26 116.4517 40.01362
03-Feb-2008 10:41:28 116.49991 40.00457
03-Feb-2008 10:46:29 116.50446 40.0104
03-Feb-2008 10:51:31 116.50446 40.0104
03-Feb-2008 11:02:35 116.5058 40.01107
03-Feb-2008 11:07:26 116.50694 40.01107
03-Feb-2008 11:16:34 116.50767 40.01132
03-Feb-2008 11:22:49 116.52008 40.0282
03-Feb-2008 11:27:51 116.53832 40.05561
03-Feb-2008 11:32:53 116.55315 40.08846
03-Feb-2008 11:37:55 116.56435 40.11632
03-Feb-2008 11:42:56 116.608 40.11646
03-Feb-2008 11:47:58 116.65139 40.11612
03-Feb-2008 11:53:00 116.68804 40.12052
03-Feb-2008 11:58:02 116.74649 40.13052
03-Feb-2008 12:03:04 116.80235 40.14737
03-Feb-2008 12:08:05 116.85119 40.15198
03-Feb-2008 12:18:09 116.95978 40.16153
03-Feb-2008 12:23:11 116.95393 40.18796
03-Feb-2008 14:24:02 116.97674 40.18906
03-Feb-2008 14:29:03 117.01188 40.1696
03-Feb-2008 14:29:03 117.01188 40.1696
03-Feb-2008 14:34:05 117.02751 40.14249
03-Feb-2008 14:44:09 117.11219 40.15493
03-Feb-2008 14:49:13 117.11406 40.15626
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 14:55:01 117.11404 40.15616
03-Feb-2008 16:10:35 117.1124 40.15593
03-Feb-2008 16:10:35 117.1124 40.15593
03-Feb-2008 16:15:40 117.10493 40.15231
03-Feb-2008 16:20:30 117.09045 40.14911
03-Feb-2008 16:25:37 117.09048 40.14902
03-Feb-2008 16:44:46 117.09058 40.14899
03-Feb-2008 16:50:49 117.07256 40.14432
03-Feb-2008 16:56:07 117.02877 40.14268
03-Feb-2008 17:01:09 117.00821 40.18297
03-Feb-2008 17:06:11 116.96418 40.19065
03-Feb-2008 17:09:55 116.95657 40.18944
03-Feb-2008 17:15:02 116.95658 40.18944
03-Feb-2008 17:15:02 116.95658 40.18944
03-Feb-2008 17:22:09 116.95295 40.17433
03-Feb-2008 17:27:57 116.94855 40.15017
03-Feb-2008 17:27:57 116.94855 40.15017
03-Feb-2008 17:30:44 116.94335 40.15086
03-Feb-2008 17:40:03 116.89781 40.15253
03-Feb-2008 17:45:05 116.82727 40.14963
03-Feb-2008 17:50:07 116.765 40.14061
03-Feb-2008 17:55:09 116.7016 40.1243
03-Feb-2008 18:00:10 116.6515 40.11624
03-Feb-2008 18:05:12 116.61509 40.11653
03-Feb-2008 18:15:16 116.54551 40.10181
03-Feb-2008 18:20:18 116.49777 40.09401
03-Feb-2008 18:25:19 116.47413 40.09291
03-Feb-2008 18:30:21 116.47162 40.03727
03-Feb-2008 18:35:23 116.43389 40.02052
03-Feb-2008 18:40:25 116.41616 40.00792
03-Feb-2008 18:40:25 116.41616 40.00792
03-Feb-2008 18:45:27 116.41138 40.00799
03-Feb-2008 18:50:27 116.41113 39.99806
03-Feb-2008 18:55:29 116.41098 39.99383
03-Feb-2008 19:00:31 116.41121 39.9738
03-Feb-2008 19:06:27 116.41128 39.97364
03-Feb-2008 19:21:41 116.40396 39.96733
03-Feb-2008 19:26:42 116.40789 39.95849
03-Feb-2008 19:31:44 116.41245 39.95344
03-Feb-2008 19:36:46 116.42719 39.94689
03-Feb-2008 19:41:48 116.42823 39.9255
03-Feb-2008 19:46:50 116.428 39.9208
03-Feb-2008 19:51:51 116.42849 39.9139
03-Feb-2008 19:56:53 116.42975 39.89957
03-Feb-2008 20:01:55 116.42914 39.89785
03-Feb-2008 20:06:57 116.43084 39.90647
03-Feb-2008 20:11:59 116.43863 39.90704
03-Feb-2008 20:17:00 116.4554 39.90064
03-Feb-2008 20:22:02 116.45456 39.87116
03-Feb-2008 20:22:02 116.45456 39.87116
03-Feb-2008 20:27:04 116.47024 39.86997
03-Feb-2008 20:32:06 116.47123 39.86938
03-Feb-2008 20:37:07 116.47134 39.88403
03-Feb-2008 20:42:08 116.46724 39.89205
03-Feb-2008 20:47:10 116.46269 39.89215
03-Feb-2008 20:52:12 116.45345 39.89234
03-Feb-2008 21:02:16 116.43013 39.90396
03-Feb-2008 21:07:17 116.42821 39.93013
03-Feb-2008 21:12:19 116.42595 39.95694
03-Feb-2008 21:17:21 116.44042 39.96126
03-Feb-2008 21:22:26 116.43772 39.96373
03-Feb-2008 21:34:31 116.43309 39.98072
03-Feb-2008 21:34:31 116.43309 39.98072
03-Feb-2008 21:39:32 116.4056 39.98751
03-Feb-2008 21:44:34 116.40122 39.97017
03-Feb-2008 21:49:36 116.41056 39.96754
03-Feb-2008 21:54:38 116.41562 39.96763
03-Feb-2008 21:59:40 116.41028 39.96066
03-Feb-2008 22:04:41 116.40502 39.96863
03-Feb-2008 22:14:45 116.41165 40.00049
03-Feb-2008 22:19:47 116.40399 39.99386
03-Feb-2008 22:29:43 116.40588 39.98766
03-Feb-2008 22:34:55 116.39486 39.99112
03-Feb-2008 22:39:57 116.40173 39.99737
03-Feb-2008 22:44:59 116.40866 39.9938
03-Feb-2008 22:50:00 116.40103 39.97502
03-Feb-2008 22:55:02 116.39009 39.97006
03-Feb-2008 23:00:04 116.40124 39.98197
03-Feb-2008 23:27:42 116.45715 39.99963
03-Feb-2008 23:32:44 116.47174 40.0102
03-Feb-2008 23:37:46 116.46747 40.01037
03-Feb-2008 23:42:47 116.46147 40.01078
03-Feb-2008 23:52:51 116.45604 39.9996
03-Feb-2008 23:57:53 116.43457 39.98786
04-Feb-2008 00:21:05 116.40224 39.93208
04-Feb-2008 00:26:06 116.3875 39.92241
04-Feb-2008 00:31:08 116.37543 39.91422
04-Feb-2008 00:36:10 116.35711 39.90598
04-Feb-2008 00:41:12 116.35034 39.93934
04-Feb-2008 00:51:15 116.32993 39.95223
04-Feb-2008 01:14:33 116.3049 40.04208
04-Feb-2008 01:19:35 116.33061 40.0571
04-Feb-2008 01:24:36 116.33191 40.05746
04-Feb-2008 01:29:38 116.33676 40.03531
04-Feb-2008 01:58:02 116.38134 39.98201
04-Feb-2008 02:03:03 116.38135 39.98201
04-Feb-2008 02:13:07 116.38137 39.9819
04-Feb-2008 02:15:55 116.38135 39.98183
04-Feb-2008 02:21:02 116.3819 39.98184
04-Feb-2008 02:21:02 116.3819 39.98184
04-Feb-2008 02:21:02 116.3819 39.98184
04-Feb-2008 02:21:02 116.3819 39.98184
04-Feb-2008 02:21:02 116.3819 39.98184
04-Feb-2008 02:21:02 116.3819 39.98184
04-Feb-2008 02:21:02 116.3819 39.98184
04-Feb-2008 03:01:26 116.38022 39.98174
04-Feb-2008 03:06:28 116.38024 39.98174
04-Feb-2008 03:11:30 116.38098 39.9816
04-Feb-2008 03:16:31 116.38102 39.98162
04-Feb-2008 03:21:33 116.38105 39.98161
04-Feb-2008 03:26:35 116.38115 39.9816
04-Feb-2008 03:31:37 116.38119 39.98157
04-Feb-2008 03:36:39 116.38151 39.98169
04-Feb-2008 03:41:40 116.38154 39.98171
04-Feb-2008 03:46:42 116.38146 39.98169
04-Feb-2008 03:46:42 116.38146 39.98169
04-Feb-2008 03:51:44 116.38149 39.98173
04-Feb-2008 03:56:46 116.38158 39.98173
04-Feb-2008 04:01:48 116.38155 39.98173
04-Feb-2008 04:06:49 116.38142 39.98175
04-Feb-2008 04:11:51 116.38157 39.98171
04-Feb-2008 04:16:53 116.38157 39.98171
04-Feb-2008 04:21:55 116.38157 39.98171
04-Feb-2008 04:26:57 116.38157 39.98171
04-Feb-2008 04:31:58 116.38157 39.98171
04-Feb-2008 04:37:00 116.38157 39.98171
04-Feb-2008 04:42:02 116.38152 39.98168
04-Feb-2008 04:47:04 116.38144 39.98157
04-Feb-2008 04:52:06 116.38144 39.98157
04-Feb-2008 04:57:07 116.38144 39.98157
04-Feb-2008 05:02:09 116.38149 39.98157
04-Feb-2008 05:07:10 116.38147 39.98162
04-Feb-2008 05:11:00 116.38147 39.9816
04-Feb-2008 05:16:07 116.38135 39.98155
04-Feb-2008 05:16:07 116.38135 39.98155
04-Feb-2008 05:31:23 116.3814 39.98156
04-Feb-2008 05:36:25 116.3814 39.98157
04-Feb-2008 05:41:27 116.38136 39.98159
04-Feb-2008 05:51:30 116.38146 39.97978
04-Feb-2008 06:01:34 116.36336 40.00042
04-Feb-2008 06:06:35 116.38112 39.98877
04-Feb-2008 06:11:36 116.38166 39.98015
04-Feb-2008 06:11:36 116.38166 39.98015
04-Feb-2008 06:16:38 116.38166 39.98015
04-Feb-2008 06:21:40 116.38166 39.98015
04-Feb-2008 06:26:42 116.38166 39.98015
04-Feb-2008 06:31:44 116.38166 39.98015
04-Feb-2008 06:36:45 116.38166 39.98015
04-Feb-2008 06:41:47 116.38166 39.98015
04-Feb-2008 06:46:49 116.38166 39.98015
04-Feb-2008 06:51:51 116.38166 39.98015
04-Feb-2008 06:56:53 116.38166 39.98015
04-Feb-2008 07:11:58 116.3817 39.9803
04-Feb-2008 07:17:00 116.3817 39.9803
04-Feb-2008 07:22:02 116.3817 39.9803
04-Feb-2008 07:27:03 116.38166 39.9803
04-Feb-2008 07:37:07 116.38166 39.9803
04-Feb-2008 07:42:09 116.38166 39.9803
04-Feb-2008 07:47:10 116.38166 39.9803
04-Feb-2008 07:52:12 116.38148 39.98037
04-Feb-2008 07:57:14 116.38157 39.98032
04-Feb-2008 08:02:16 116.38157 39.98033
04-Feb-2008 08:07:18 116.38157 39.98033
04-Feb-2008 08:17:21 116.38157 39.98033
04-Feb-2008 08:22:23 116.38158 39.98032
04-Feb-2008 08:27:25 116.38159 39.98028
04-Feb-2008 08:32:27 116.38159 39.98028
04-Feb-2008 08:37:28 116.38331 39.98632
04-Feb-2008 08:42:30 116.39898 39.97393
04-Feb-2008 08:58:35 116.3756 39.96687
04-Feb-2008 09:03:36 116.31482 39.96567
04-Feb-2008 09:08:38 116.29817 39.96714
04-Feb-2008 09:13:40 116.30285 39.95313
04-Feb-2008 09:18:42 116.3323 39.93691
04-Feb-2008 09:23:44 116.35085 39.94468
04-Feb-2008 09:28:45 116.35241 39.94326
04-Feb-2008 09:38:49 116.36358 39.9173
04-Feb-2008 09:43:51 116.36731 39.92092
04-Feb-2008 09:48:53 116.36679 39.93121
04-Feb-2008 09:53:54 116.35188 39.94294
04-Feb-2008 09:53:54 116.35188 39.94294
04-Feb-2008 09:58:56 116.37472 39.97062
04-Feb-2008 10:03:58 116.40914 39.98724
04-Feb-2008 10:09:00 116.44835 40.00977
04-Feb-2008 10:14:01 116.47608 40.01269
04-Feb-2008 10:19:06 116.48061 40.01091
04-Feb-2008 10:24:08 116.50553 40.01106
04-Feb-2008 10:32:16 116.50548 40.01109
04-Feb-2008 10:32:18 116.50548 40.01109
04-Feb-2008 11:11:27 116.50547 40.01102
04-Feb-2008 11:23:11 116.50603 40.01109
04-Feb-2008 11:28:13 116.48374 40.0084
04-Feb-2008 11:33:15 116.43557 40.02848
04-Feb-2008 11:38:17 116.41955 40.03947
04-Feb-2008 11:43:18 116.41106 40.03151
04-Feb-2008 11:48:20 116.41066 40.00248
04-Feb-2008 11:53:22 116.40602 39.98736
04-Feb-2008 11:58:24 116.38961 39.98685
04-Feb-2008 12:03:26 116.3501 39.98571
04-Feb-2008 12:08:27 116.31025 39.9833
04-Feb-2008 12:18:31 116.31346 39.97133
04-Feb-2008 12:23:33 116.33614 39.96623
04-Feb-2008 12:28:35 116.34886 39.95354
04-Feb-2008 12:28:35 116.34886 39.95354
04-Feb-2008 12:33:36 116.34977 39.943
04-Feb-2008 12:38:38 116.35254 39.93795
04-Feb-2008 12:43:40 116.34961 39.93557
04-Feb-2008 12:48:42 116.34809 39.97482
04-Feb-2008 12:53:44 116.34234 39.97309
04-Feb-2008 12:58:45 116.33485 39.97918
04-Feb-2008 13:05:41 116.33486 39.97921
04-Feb-2008 13:14:53 116.33942 39.97578
04-Feb-2008 13:19:54 116.31941 39.9751
04-Feb-2008 13:24:56 116.31901 39.97381
04-Feb-2008 13:29:58 116.31186 39.97441
04-Feb-2008 13:35:00 116.31265 39.97974
04-Feb-2008 13:40:01 116.32247 39.98447
04-Feb-2008 13:50:05 116.42474 39.98232
04-Feb-2008 13:55:07 116.43213 39.98106
04-Feb-2008 14:00:09 116.42908 39.97579
04-Feb-2008 14:12:16 116.4186 39.97611
04-Feb-2008 14:23:17 116.42621 39.97547
04-Feb-2008 14:23:17 116.42621 39.97547
04-Feb-2008 14:23:17 116.42621 39.97547
04-Feb-2008 14:23:17 116.42621 39.97547
04-Feb-2008 14:23:17 116.42621 39.97547
04-Feb-2008 14:23:17 116.42621 39.97547
04-Feb-2008 14:23:17 116.42621 39.97547
04-Feb-2008 14:23:17 116.42621 39.97547
04-Feb-2008 15:08:42 116.42838 39.98208
04-Feb-2008 15:13:44 116.42489 39.96722
04-Feb-2008 15:18:46 116.41942 39.95797
04-Feb-2008 15:23:47 116.41866 39.9673
04-Feb-2008 15:33:51 116.37333 39.9871
04-Feb-2008 15:38:53 116.34714 39.99183
04-Feb-2008 15:43:55 116.36666 40.00012
04-Feb-2008 15:48:46 116.37123 39.99602
04-Feb-2008 15:53:53 116.37127 39.99598
04-Feb-2008 15:53:53 116.37127 39.99598
04-Feb-2008 16:14:10 116.37428 40.00025
04-Feb-2008 16:19:11 116.35908 39.98848
04-Feb-2008 16:29:15 116.34521 39.95677
04-Feb-2008 16:34:17 116.34478 39.95675
04-Feb-2008 16:39:19 116.34277 39.95679
04-Feb-2008 16:44:20 116.34102 39.95354
04-Feb-2008 16:49:22 116.3362 39.94658
04-Feb-2008 16:54:24 116.31804 39.9516
04-Feb-2008 16:54:24 116.31804 39.9516
04-Feb-2008 16:59:26 116.31612 39.96391
04-Feb-2008 17:04:28 116.32579 39.96595
04-Feb-2008 17:09:29 116.37506 39.97175
04-Feb-2008 17:14:31 116.38381 39.98637
04-Feb-2008 17:19:33 116.44101 39.98438
04-Feb-2008 17:24:35 116.47987 39.95901
04-Feb-2008 17:29:37 116.49272 39.99637
04-Feb-2008 17:34:38 116.55418 40.02916
04-Feb-2008 17:39:40 116.58341 40.0503
04-Feb-2008 17:44:42 116.58619 40.05509
04-Feb-2008 17:49:44 116.58802 40.05418
04-Feb-2008 17:54:45 116.58894 40.04905
04-Feb-2008 17:59:47 116.5838 40.06934
04-Feb-2008 18:04:49 116.57987 40.07905
04-Feb-2008 18:09:51 116.58233 40.05936
04-Feb-2008 18:14:53 116.57499 40.05125
04-Feb-2008 18:19:54 116.57039 40.06062
04-Feb-2008 18:24:56 116.54957 40.06426
04-Feb-2008 19:18:19 116.46181 40.00731
04-Feb-2008 19:23:21 116.45646 39.9995
04-Feb-2008 19:28:22 116.47274 40.00232
04-Feb-2008 19:33:24 116.46122 40.00022
04-Feb-2008 19:38:28 116.45243 39.99578
04-Feb-2008 19:48:32 116.46779 39.98177
04-Feb-2008 19:48:32 116.46779 39.98177
04-Feb-2008 19:53:34 116.45118 39.98758
04-Feb-2008 20:03:37 116.41972 39.98788
04-Feb-2008 20:08:39 116.41148 39.9877
04-Feb-2008 20:13:41 116.41095 39.99358
04-Feb-2008 20:18:43 116.40072 39.99354
04-Feb-2008 20:23:44 116.40103 39.9741
04-Feb-2008 20:28:46 116.40798 39.96753
04-Feb-2008 20:33:48 116.43884 39.98937
04-Feb-2008 20:38:50 116.46575 40.00733
04-Feb-2008 20:48:53 116.45672 40.00183
04-Feb-2008 20:53:55 116.4632 39.9906
04-Feb-2008 21:09:01 116.41668 39.96795
04-Feb-2008 21:24:06 116.35428 39.93924
04-Feb-2008 21:29:08 116.32377 39.93748
04-Feb-2008 21:44:13 116.31795 39.93794
04-Feb-2008 21:54:17 116.31607 39.9638
04-Feb-2008 22:04:23 116.32865 39.96596
04-Feb-2008 22:14:26 116.36939 39.96615
04-Feb-2008 22:19:28 116.36385 39.97041
04-Feb-2008 22:24:30 116.35205 39.97527
04-Feb-2008 22:29:32 116.33942 39.97572
04-Feb-2008 22:34:33 116.33966 39.97555
04-Feb-2008 22:39:35 116.33997 39.97533
04-Feb-2008 22:44:59 116.32914 39.97534
04-Feb-2008 22:49:39 116.32102 39.98715
04-Feb-2008 22:54:41 116.31583 39.9797
04-Feb-2008 22:59:42 116.31143 39.98397
04-Feb-2008 23:04:47 116.32121 39.98233
04-Feb-2008 23:09:49 116.35921 39.98581
04-Feb-2008 23:14:50 116.41059 39.98526
04-Feb-2008 23:19:52 116.42119 39.98076
04-Feb-2008 23:24:54 116.41846 39.97177
04-Feb-2008 23:29:56 116.41893 39.95622
04-Feb-2008 23:34:58 116.41935 39.94103
04-Feb-2008 23:39:59 116.41985 39.92686
04-Feb-2008 23:45:01 116.42576 39.92611
04-Feb-2008 23:50:03 116.42992 39.90004
04-Feb-2008 23:55:05 116.44954 39.8877
05-Feb-2008 00:05:08 116.45512 39.86929
05-Feb-2008 00:10:10 116.47131 39.87946
05-Feb-2008 00:15:12 116.47175 39.90346
05-Feb-2008 00:25:16 116.47197 39.92684
05-Feb-2008 00:28:52 116.4668 39.92898
05-Feb-2008 00:28:52 116.4668 39.92898
05-Feb-2008 00:35:22 116.46619 39.93238
05-Feb-2008 00:40:24 116.47011 39.95258
05-Feb-2008 00:44:08 116.47648 39.95566
05-Feb-2008 00:49:14 116.47651 39.95563
05-Feb-2008 00:49:14 116.47651 39.95563
05-Feb-2008 00:49:14 116.47651 39.95563
05-Feb-2008 00:49:14 116.47651 39.95563
05-Feb-2008 00:49:14 116.47651 39.95563
05-Feb-2008 01:19:35 116.46534 39.95104
05-Feb-2008 01:29:39 116.41872 39.96853
05-Feb-2008 01:39:42 116.39827 39.99332
