Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:15:43 116.34604 40.0129
02-Feb-2008 20:20:45 116.34699 40.02129
02-Feb-2008 20:25:47 116.34307 40.02788
02-Feb-2008 20:25:47 116.34307 40.02788
02-Feb-2008 20:44:29 116.34048 40.05867
02-Feb-2008 20:49:31 116.33682 40.05789
02-Feb-2008 20:54:33 116.31353 40.06684
02-Feb-2008 20:59:35 116.27927 40.1088
02-Feb-2008 21:04:36 116.25128 40.12004
02-Feb-2008 21:09:38 116.21732 40.11532
03-Feb-2008 08:13:22 116.2209 40.11542
03-Feb-2008 08:18:24 116.2209 40.11542
03-Feb-2008 08:38:31 116.25213 40.04466
03-Feb-2008 08:43:33 116.26628 40.03133
03-Feb-2008 08:48:35 116.28145 40.00947
03-Feb-2008 08:53:37 116.28668 39.99261
03-Feb-2008 09:13:24 116.34974 39.94284
03-Feb-2008 09:33:02 116.2637 39.91826
03-Feb-2008 09:38:04 116.25751 39.92326
03-Feb-2008 10:26:02 116.58176 40.07927
03-Feb-2008 10:31:03 116.58157 40.07691
03-Feb-2008 10:36:05 116.58028 40.07643
03-Feb-2008 10:41:07 116.57636 40.06286
03-Feb-2008 10:46:08 116.54393 40.06592
03-Feb-2008 10:51:10 116.49921 40.08641
03-Feb-2008 11:28:54 116.40436 39.99926
03-Feb-2008 11:45:03 116.32173 39.97911
03-Feb-2008 11:54:29 116.31891 39.96566
03-Feb-2008 11:54:29 116.31891 39.96566
03-Feb-2008 12:28:03 116.28178 40.00768
03-Feb-2008 12:33:05 116.27587 40.02098
03-Feb-2008 12:33:05 116.27587 40.02098
03-Feb-2008 12:38:07 116.27598 40.0211
03-Feb-2008 12:43:08 116.26457 40.03408
03-Feb-2008 12:48:10 116.26457 40.03408
03-Feb-2008 12:53:16 116.26467 40.03401
03-Feb-2008 12:53:16 116.26467 40.03401
03-Feb-2008 12:53:16 116.26467 40.03401
03-Feb-2008 12:53:16 116.26467 40.03401
03-Feb-2008 14:02:48 116.26623 40.03145
03-Feb-2008 14:07:50 116.27341 40.0198
03-Feb-2008 14:12:51 116.26848 40.01964
03-Feb-2008 14:17:53 116.26848 40.01964
03-Feb-2008 14:20:04 116.2697 40.01969
03-Feb-2008 14:25:06 116.29338 39.98789
03-Feb-2008 14:29:20 116.31041 39.98022
03-Feb-2008 14:43:36 116.29031 39.96227
03-Feb-2008 14:43:36 116.29031 39.96227
03-Feb-2008 14:55:06 116.29903 39.98282
03-Feb-2008 15:00:08 116.30196 39.98501
03-Feb-2008 15:05:13 116.29873 39.9893
03-Feb-2008 15:37:54 116.40366 39.85551
03-Feb-2008 15:42:56 116.38107 39.85575
03-Feb-2008 16:04:52 116.42789 39.86467
03-Feb-2008 16:16:42 116.41254 39.89462
03-Feb-2008 16:21:44 116.39909 39.89935
03-Feb-2008 16:26:46 116.3857 39.90658
03-Feb-2008 16:31:48 116.37513 39.92129
03-Feb-2008 16:59:35 116.33631 40.03802
03-Feb-2008 17:08:21 116.31699 40.03833
03-Feb-2008 17:14:58 116.30418 40.02938
03-Feb-2008 17:20:00 116.29421 40.02371
03-Feb-2008 17:25:01 116.26725 40.01973
03-Feb-2008 17:35:45 116.28501 40.02616
03-Feb-2008 17:42:19 116.26973 40.0278
03-Feb-2008 18:21:24 116.25403 39.92801
03-Feb-2008 18:33:49 116.26774 39.94204
03-Feb-2008 18:38:51 116.27033 39.9273
03-Feb-2008 18:43:53 116.27956 39.92645
03-Feb-2008 18:48:55 116.29525 39.93105
03-Feb-2008 19:07:46 116.35291 39.93436
03-Feb-2008 19:18:11 116.34683 39.9226
03-Feb-2008 19:27:36 116.35219 39.93662
03-Feb-2008 19:32:37 116.35023 39.94269
03-Feb-2008 19:37:39 116.35523 39.9662
03-Feb-2008 19:42:41 116.3743 39.97945
03-Feb-2008 19:47:43 116.355 40.01229
03-Feb-2008 19:52:44 116.33071 40.04373
03-Feb-2008 19:57:46 116.30946 40.07163
03-Feb-2008 19:57:46 116.30946 40.07163
03-Feb-2008 20:02:48 116.28812 40.09957
03-Feb-2008 20:07:50 116.25564 40.12004
03-Feb-2008 20:12:52 116.22997 40.11931
03-Feb-2008 20:17:53 116.22356 40.12033
03-Feb-2008 20:22:55 116.22386 40.12241
03-Feb-2008 20:27:57 116.23565 40.11976
03-Feb-2008 20:32:59 116.23576 40.1204
03-Feb-2008 20:38:01 116.23576 40.1204
03-Feb-2008 20:43:02 116.23576 40.1204
03-Feb-2008 20:48:04 116.23576 40.1204
03-Feb-2008 20:53:06 116.23576 40.1204
03-Feb-2008 20:58:08 116.23576 40.1204
03-Feb-2008 21:03:09 116.23576 40.1204
03-Feb-2008 21:13:12 116.23576 40.1204
03-Feb-2008 21:18:14 116.23576 40.1204
03-Feb-2008 21:23:16 116.23576 40.1204
03-Feb-2008 21:28:17 116.22347 40.11927
03-Feb-2008 21:33:19 116.22113 40.11541
03-Feb-2008 21:36:33 116.22098 40.11536
04-Feb-2008 08:31:37 116.22098 40.11532
04-Feb-2008 08:36:39 116.21921 40.11523
04-Feb-2008 08:36:39 116.21921 40.11523
04-Feb-2008 08:41:41 116.20671 40.11227
04-Feb-2008 08:46:43 116.21117 40.0743
04-Feb-2008 08:51:45 116.2404 40.06659
04-Feb-2008 08:56:46 116.25683 40.04019
04-Feb-2008 09:08:16 116.29539 39.97385
04-Feb-2008 09:13:18 116.30069 39.9743
04-Feb-2008 09:26:35 116.38462 39.96679
04-Feb-2008 09:31:37 116.37425 39.96512
04-Feb-2008 09:34:01 116.36657 39.96682
04-Feb-2008 09:39:02 116.31867 39.96607
04-Feb-2008 09:44:04 116.31749 39.95242
04-Feb-2008 09:49:06 116.32952 39.95092
04-Feb-2008 09:49:06 116.32952 39.95092
04-Feb-2008 10:09:43 116.34827 39.92696
04-Feb-2008 10:14:45 116.34916 39.93108
04-Feb-2008 10:26:52 116.32185 39.95058
04-Feb-2008 10:41:31 116.28677 39.96441
04-Feb-2008 10:52:55 116.30856 39.98122
04-Feb-2008 10:57:56 116.31544 39.97982
04-Feb-2008 11:02:58 116.32216 39.97974
04-Feb-2008 11:06:42 116.32253 39.97968
04-Feb-2008 11:11:44 116.31526 39.97977
04-Feb-2008 11:16:46 116.31188 39.97701
04-Feb-2008 11:31:40 116.31063 40.03141
04-Feb-2008 11:36:42 116.30134 40.03428
04-Feb-2008 11:43:26 116.27652 40.02018
04-Feb-2008 11:48:28 116.27399 40.02236
04-Feb-2008 11:48:40 116.27458 40.0217
04-Feb-2008 11:53:42 116.28168 40.00813
04-Feb-2008 11:58:43 116.28725 39.99265
04-Feb-2008 12:03:45 116.28227 39.97706
04-Feb-2008 12:35:43 116.3257 39.78353
04-Feb-2008 12:40:44 116.31684 39.79327
04-Feb-2008 12:45:46 116.30715 39.81692
04-Feb-2008 12:50:48 116.30682 39.83423
04-Feb-2008 12:55:53 116.30621 39.83458
04-Feb-2008 13:16:02 116.30641 39.83437
04-Feb-2008 13:25:52 116.30653 39.83452
04-Feb-2008 13:32:27 116.29461 39.84062
04-Feb-2008 13:37:29 116.28156 39.84131
04-Feb-2008 13:56:05 116.30338 39.92529
04-Feb-2008 14:01:06 116.30412 39.93379
04-Feb-2008 14:07:09 116.31188 39.95328
04-Feb-2008 14:15:56 116.30496 39.94945
04-Feb-2008 14:20:58 116.31108 39.95524
04-Feb-2008 14:25:59 116.30073 39.97071
04-Feb-2008 14:33:53 116.30993 39.9809
04-Feb-2008 14:38:55 116.3 39.98117
04-Feb-2008 14:41:35 116.2991 39.98719
04-Feb-2008 14:46:37 116.30867 39.99865
04-Feb-2008 15:00:32 116.28377 40.03111
04-Feb-2008 15:05:33 116.26614 40.03201
04-Feb-2008 15:07:50 116.26454 40.0341
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:12:56 116.26455 40.034
04-Feb-2008 15:43:16 116.2697 40.02727
04-Feb-2008 15:48:18 116.27381 40.02251
04-Feb-2008 15:53:19 116.27381 40.02251
04-Feb-2008 15:58:20 116.27381 40.02251
04-Feb-2008 16:02:19 116.275 40.02122
04-Feb-2008 16:07:21 116.29446 39.97935
04-Feb-2008 16:12:22 116.31235 39.9645
04-Feb-2008 16:17:24 116.31151 39.95559
04-Feb-2008 16:27:28 116.30645 39.96222
04-Feb-2008 16:32:30 116.31118 39.96409
04-Feb-2008 16:47:29 116.30035 39.90638
04-Feb-2008 16:52:31 116.29444 39.90613
04-Feb-2008 17:07:09 116.2585 39.89215
04-Feb-2008 17:16:19 116.31536 39.86641
04-Feb-2008 17:18:29 116.31261 39.86224
04-Feb-2008 17:23:31 116.30226 39.86626
04-Feb-2008 17:23:31 116.30226 39.86626
04-Feb-2008 17:42:53 116.25865 39.88424
04-Feb-2008 17:42:53 116.25865 39.88424
04-Feb-2008 17:47:54 116.25863 39.89846
04-Feb-2008 17:52:56 116.25859 39.91163
04-Feb-2008 17:57:58 116.25862 39.92747
04-Feb-2008 18:03:00 116.26857 39.93596
04-Feb-2008 18:04:52 116.27362 39.93982
04-Feb-2008 18:09:54 116.30014 39.9423
04-Feb-2008 18:14:56 116.30328 39.95545
04-Feb-2008 18:19:58 116.3012 39.9673
04-Feb-2008 18:45:20 116.25647 40.03841
04-Feb-2008 18:50:21 116.21907 40.04074
04-Feb-2008 18:55:23 116.21295 40.06628
04-Feb-2008 18:55:23 116.21295 40.06628
04-Feb-2008 19:00:25 116.20818 40.09649
04-Feb-2008 19:05:27 116.21193 40.11226
04-Feb-2008 19:13:29 116.21752 40.11447
04-Feb-2008 19:13:29 116.21752 40.11447
04-Feb-2008 19:13:29 116.21752 40.11447
04-Feb-2008 19:13:29 116.21752 40.11447
04-Feb-2008 19:13:29 116.21752 40.11447
04-Feb-2008 19:13:29 116.21752 40.11447
04-Feb-2008 20:03:55 116.22055 40.11587
04-Feb-2008 20:07:47 116.22099 40.11535
04-Feb-2008 20:07:47 116.22099 40.11535
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
04-Feb-2008 20:12:53 116.22103 40.11539
05-Feb-2008 04:00:41 116.38559 39.7189
05-Feb-2008 08:27:18 116.22098 40.11534
05-Feb-2008 08:27:18 116.22098 40.11534
05-Feb-2008 08:32:20 116.22098 40.11534
05-Feb-2008 08:37:22 116.22053 40.11591
05-Feb-2008 08:42:24 116.21814 40.1147
05-Feb-2008 08:47:25 116.20657 40.10262
05-Feb-2008 08:52:27 116.21267 40.06735
05-Feb-2008 08:57:29 116.24667 40.05424
05-Feb-2008 09:02:31 116.26623 40.03142
05-Feb-2008 09:07:33 116.27414 40.02208
05-Feb-2008 09:23:12 116.31 39.99071
05-Feb-2008 09:47:53 116.31898 39.98814
05-Feb-2008 09:52:55 116.31876 39.98
05-Feb-2008 09:53:53 116.31884 39.97773
05-Feb-2008 10:03:56 116.30973 39.98999
05-Feb-2008 10:08:57 116.29853 39.98961
05-Feb-2008 10:13:59 116.29902 39.98641
05-Feb-2008 10:19:01 116.29902 39.98641
05-Feb-2008 10:50:41 116.31454 39.89493
05-Feb-2008 11:01:20 116.28917 39.90649
05-Feb-2008 11:06:22 116.29607 39.91192
05-Feb-2008 11:11:26 116.29239 39.92249
05-Feb-2008 11:16:28 116.29522 39.92543
05-Feb-2008 11:16:28 116.29522 39.92543
05-Feb-2008 11:21:30 116.29713 39.93939
05-Feb-2008 11:26:32 116.30397 39.94826
05-Feb-2008 11:37:32 116.30457 39.89939
05-Feb-2008 11:42:33 116.30457 39.89939
05-Feb-2008 11:59:27 116.33624 39.97714
05-Feb-2008 12:04:29 116.32776 39.96998
05-Feb-2008 12:09:31 116.31401 39.96558
05-Feb-2008 12:14:33 116.29505 39.96913
05-Feb-2008 12:14:33 116.29505 39.96913
05-Feb-2008 12:20:55 116.30402 39.98371
05-Feb-2008 12:27:56 116.3751 39.98595
05-Feb-2008 12:32:57 116.37346 39.97547
05-Feb-2008 12:37:59 116.3637 39.97221
05-Feb-2008 12:43:01 116.33825 39.9666
05-Feb-2008 12:53:04 116.33766 39.96661
05-Feb-2008 12:53:04 116.33766 39.96661
05-Feb-2008 13:04:19 116.31373 39.96951
05-Feb-2008 13:09:21 116.29976 39.98034
05-Feb-2008 13:19:25 116.28208 40.00566
05-Feb-2008 13:43:35 116.33684 40.03829
05-Feb-2008 13:48:37 116.33325 40.03681
05-Feb-2008 13:54:07 116.31803 40.05072
05-Feb-2008 13:59:09 116.32482 40.03915
05-Feb-2008 14:00:50 116.31716 40.03684
05-Feb-2008 14:00:50 116.31716 40.03684
05-Feb-2008 14:05:51 116.30853 40.02805
05-Feb-2008 14:27:01 116.34846 39.95131
05-Feb-2008 14:32:03 116.34874 39.96544
05-Feb-2008 14:37:04 116.3382 39.96658
05-Feb-2008 14:42:05 116.3382 39.96658
05-Feb-2008 14:47:07 116.33801 39.96659
05-Feb-2008 14:52:09 116.33801 39.96659
05-Feb-2008 14:57:11 116.33801 39.96659
05-Feb-2008 15:02:12 116.3379 39.96662
05-Feb-2008 15:07:14 116.33771 39.96661
05-Feb-2008 15:12:16 116.33771 39.96661
05-Feb-2008 15:16:34 116.33621 39.96652
05-Feb-2008 15:21:36 116.33034 39.96957
05-Feb-2008 15:26:38 116.34108 39.97536
05-Feb-2008 15:50:33 116.32303 40.07563
05-Feb-2008 15:55:34 116.31697 40.07493
05-Feb-2008 16:03:40 116.3202 40.06754
05-Feb-2008 16:04:14 116.31899 40.06874
05-Feb-2008 16:08:28 116.31159 40.07016
05-Feb-2008 16:20:44 116.30362 40.06359
05-Feb-2008 16:25:46 116.30606 40.06424
05-Feb-2008 16:25:46 116.30606 40.06424
05-Feb-2008 16:30:48 116.31201 40.06744
05-Feb-2008 16:35:03 116.31874 40.05303
05-Feb-2008 16:40:04 116.32711 40.03932
05-Feb-2008 16:45:06 116.30564 40.03528
05-Feb-2008 16:45:06 116.30564 40.03528
05-Feb-2008 17:11:10 116.34411 39.93699
05-Feb-2008 17:16:12 116.34285 39.94695
05-Feb-2008 17:21:14 116.34324 39.95674
05-Feb-2008 17:26:16 116.35339 39.96378
05-Feb-2008 17:31:18 116.33803 39.96656
05-Feb-2008 17:36:19 116.33784 39.96657
05-Feb-2008 17:41:21 116.33784 39.96657
05-Feb-2008 17:46:22 116.33784 39.96657
05-Feb-2008 17:51:24 116.33758 39.96655
05-Feb-2008 17:56:25 116.33758 39.96655
05-Feb-2008 17:59:09 116.33589 39.96649
05-Feb-2008 18:04:11 116.32881 39.95655
05-Feb-2008 18:09:13 116.32023 39.95567
05-Feb-2008 18:14:15 116.31419 39.94707
05-Feb-2008 18:19:17 116.30865 39.95576
05-Feb-2008 18:30:28 116.30757 39.98205
05-Feb-2008 18:43:35 116.29133 39.96542
05-Feb-2008 19:01:40 116.3296 39.98949
05-Feb-2008 19:13:43 116.33234 39.97846
05-Feb-2008 19:34:19 116.41052 39.94036
05-Feb-2008 19:34:19 116.41052 39.94036
05-Feb-2008 19:39:21 116.39381 39.93944
05-Feb-2008 19:44:23 116.38189 39.94282
05-Feb-2008 19:49:25 116.37424 39.96481
05-Feb-2008 19:54:26 116.3733 39.98429
05-Feb-2008 19:59:28 116.35215 40.01575
05-Feb-2008 20:04:30 116.31171 40.06841
05-Feb-2008 20:09:32 116.28437 40.10493
05-Feb-2008 20:14:34 116.24508 40.12005
05-Feb-2008 20:19:19 116.21971 40.1166
05-Feb-2008 20:19:35 116.22032 40.11608
05-Feb-2008 20:23:20 116.22099 40.11535
06-Feb-2008 08:46:26 116.22095 40.11536
06-Feb-2008 08:56:30 116.21875 40.115
06-Feb-2008 09:01:32 116.20491 40.10748
06-Feb-2008 09:01:32 116.20491 40.10748
06-Feb-2008 09:06:33 116.21944 40.0677
06-Feb-2008 09:11:35 116.22803 40.06906
06-Feb-2008 09:16:37 116.25187 40.04649
06-Feb-2008 09:21:39 116.27371 40.0226
06-Feb-2008 09:26:40 116.27371 40.0226
06-Feb-2008 09:31:42 116.27371 40.0226
06-Feb-2008 09:36:44 116.27371 40.0226
06-Feb-2008 09:41:46 116.26567 40.01955
06-Feb-2008 09:46:48 116.26986 40.02707
06-Feb-2008 10:01:19 116.28807 40.02282
06-Feb-2008 10:16:19 116.31647 39.96283
06-Feb-2008 10:21:21 116.3193 39.96884
06-Feb-2008 10:26:26 116.31873 39.97964
06-Feb-2008 10:30:53 116.3273 39.97672
06-Feb-2008 10:35:55 116.31578 39.9797
06-Feb-2008 10:37:47 116.31902 39.97402
06-Feb-2008 10:42:17 116.31827 39.96455
06-Feb-2008 10:47:19 116.30501 39.97715
06-Feb-2008 10:52:21 116.30352 39.98126
06-Feb-2008 10:57:23 116.29835 39.9929
06-Feb-2008 11:02:24 116.29921 39.98527
06-Feb-2008 11:02:24 116.29921 39.98527
06-Feb-2008 11:07:26 116.29942 39.9844
06-Feb-2008 11:27:56 116.34585 39.9684
06-Feb-2008 11:42:17 116.33937 39.95816
06-Feb-2008 11:47:18 116.33409 39.94708
06-Feb-2008 11:50:34 116.31768 39.95291
06-Feb-2008 11:50:34 116.31768 39.95291
06-Feb-2008 11:53:18 116.32767 39.95621
06-Feb-2008 11:58:19 116.34322 39.94571
06-Feb-2008 12:03:21 116.34834 39.93932
06-Feb-2008 12:08:23 116.3314 39.94879
06-Feb-2008 13:01:45 116.33255 39.9703
06-Feb-2008 13:06:20 116.32442 39.9663
06-Feb-2008 14:15:10 116.31528 39.89201
06-Feb-2008 14:20:12 116.30459 39.89489
06-Feb-2008 14:45:52 116.33138 39.98503
06-Feb-2008 14:51:24 116.26948 39.9568
06-Feb-2008 15:00:57 116.24691 39.91436
06-Feb-2008 15:23:22 116.26834 39.90356
06-Feb-2008 15:23:22 116.26834 39.90356
06-Feb-2008 15:28:24 116.28093 39.9229
06-Feb-2008 15:33:26 116.29738 39.93435
06-Feb-2008 15:38:27 116.30369 39.95143
06-Feb-2008 15:42:04 116.31106 39.95118
06-Feb-2008 15:47:06 116.32345 39.93707
06-Feb-2008 15:52:07 116.35786 39.93365
06-Feb-2008 15:57:09 116.36743 39.91734
06-Feb-2008 15:57:09 116.36743 39.91734
06-Feb-2008 16:12:13 116.34192 39.9505
06-Feb-2008 17:14:29 116.21034 40.07858
06-Feb-2008 17:14:29 116.21034 40.07858
06-Feb-2008 17:34:36 116.22097 40.11534
07-Feb-2008 11:18:28 116.22097 40.1154
07-Feb-2008 11:23:29 116.22097 40.1154
07-Feb-2008 11:31:18 116.22253 40.1115
07-Feb-2008 11:42:40 116.22252 40.11151
07-Feb-2008 11:47:42 116.22107 40.11541
07-Feb-2008 12:00:48 116.22011 40.11627
07-Feb-2008 12:05:50 116.23706 40.11988
07-Feb-2008 12:15:53 116.24759 40.14743
07-Feb-2008 12:20:55 116.23669 40.14371
07-Feb-2008 16:34:29 116.25492 40.14077
07-Feb-2008 16:39:31 116.25698 40.11994
07-Feb-2008 16:44:33 116.21992 40.11966
07-Feb-2008 16:48:22 116.22115 40.11539
07-Feb-2008 18:00:04 116.22029 40.11602
07-Feb-2008 18:05:05 116.21815 40.11473
07-Feb-2008 18:08:54 116.21447 40.11775
07-Feb-2008 19:00:29 116.2192 40.11522
07-Feb-2008 19:05:31 116.221 40.11534
08-Feb-2008 02:46:12 116.21123 40.09668
08-Feb-2008 02:51:14 116.212 40.10875
08-Feb-2008 02:55:58 116.22264 40.11154
08-Feb-2008 11:20:17 116.22046 40.11599
08-Feb-2008 11:24:31 116.22097 40.11538
08-Feb-2008 11:30:12 116.22089 40.11536
08-Feb-2008 11:47:04 116.22093 40.11537
08-Feb-2008 12:05:43 116.22091 40.11538
08-Feb-2008 12:05:43 116.22091 40.11538
08-Feb-2008 12:10:45 116.21724 40.1143
08-Feb-2008 12:15:47 116.20705 40.11174
08-Feb-2008 12:20:49 116.20705 40.11174
08-Feb-2008 12:25:51 116.20705 40.11174
08-Feb-2008 12:30:52 116.20485 40.09973
08-Feb-2008 12:35:54 116.1852 40.09738
08-Feb-2008 12:38:43 116.18502 40.09723
