Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:35:26 116.44828 39.82693
02-Feb-2008 20:35:41 116.45048 39.82725
02-Feb-2008 20:35:45 116.45078 39.82728
02-Feb-2008 20:35:56 116.45282 39.82768
02-Feb-2008 20:37:45 116.44825 39.8269
02-Feb-2008 20:37:54 116.44942 39.82683
02-Feb-2008 20:37:59 116.44998 39.82682
02-Feb-2008 20:38:02 116.4502 39.82683
02-Feb-2008 20:38:05 116.45047 39.82685
02-Feb-2008 20:38:23 116.45227 39.82702
02-Feb-2008 20:38:28 116.45162 39.827
02-Feb-2008 20:38:32 116.45208 39.827
02-Feb-2008 20:38:36 116.4517 39.82698
02-Feb-2008 20:38:40 116.4521 39.827
02-Feb-2008 20:38:43 116.45248 39.82698
02-Feb-2008 20:38:46 116.45275 39.82698
02-Feb-2008 20:38:49 116.45295 39.82698
02-Feb-2008 20:38:54 116.45368 39.82712
02-Feb-2008 20:48:15 116.44817 39.827
02-Feb-2008 20:48:19 116.44832 39.82727
02-Feb-2008 20:48:23 116.44833 39.8272
02-Feb-2008 20:48:26 116.44838 39.8273
02-Feb-2008 20:48:52 116.44823 39.82705
02-Feb-2008 20:48:57 116.44847 39.8274
02-Feb-2008 20:49:56 116.44818 39.8269
02-Feb-2008 20:50:04 116.44825 39.82688
02-Feb-2008 20:50:15 116.44838 39.82685
02-Feb-2008 20:50:43 116.44823 39.82687
02-Feb-2008 20:50:43 116.44823 39.82687
02-Feb-2008 20:51:16 116.4485 39.82682
02-Feb-2008 20:51:57 116.44808 39.8269
02-Feb-2008 20:52:13 116.4482 39.82688
02-Feb-2008 20:52:17 116.44818 39.82698
02-Feb-2008 20:52:20 116.44823 39.82722
02-Feb-2008 20:52:23 116.44827 39.8274
02-Feb-2008 20:52:32 116.44817 39.82713
02-Feb-2008 20:52:39 116.44755 39.82705
02-Feb-2008 21:02:37 116.44797 39.82693
02-Feb-2008 21:02:47 116.44775 39.82697
02-Feb-2008 21:02:50 116.44772 39.82703
02-Feb-2008 21:02:56 116.44793 39.82702
02-Feb-2008 21:03:02 116.44788 39.8272
02-Feb-2008 21:03:05 116.44823 39.82713
02-Feb-2008 21:03:30 116.45065 39.8269
02-Feb-2008 21:04:00 116.45068 39.82775
02-Feb-2008 21:04:06 116.45072 39.8277
02-Feb-2008 21:04:10 116.45078 39.82767
02-Feb-2008 21:04:31 116.45952 39.82608
02-Feb-2008 21:05:09 116.45317 39.82872
02-Feb-2008 21:05:09 116.45317 39.82872
02-Feb-2008 21:05:15 116.45397 39.82923
02-Feb-2008 21:05:18 116.45455 39.82935
02-Feb-2008 21:06:13 116.45183 39.83305
02-Feb-2008 21:06:16 116.45145 39.83362
02-Feb-2008 21:06:19 116.45145 39.83373
02-Feb-2008 21:06:28 116.45157 39.8347
02-Feb-2008 21:06:31 116.45163 39.83465
02-Feb-2008 21:07:16 116.45235 39.83222
02-Feb-2008 21:07:21 116.45233 39.83237
02-Feb-2008 21:07:30 116.45278 39.8323
02-Feb-2008 21:07:33 116.4526 39.83235
02-Feb-2008 21:08:38 116.4422 39.83127
02-Feb-2008 21:09:23 116.4422 39.83123
02-Feb-2008 21:10:00 116.44083 39.83332
02-Feb-2008 21:10:00 116.44083 39.83332
02-Feb-2008 21:11:58 116.4407 39.84388
02-Feb-2008 21:12:54 116.44 39.84435
02-Feb-2008 21:13:24 116.43868 39.84433
02-Feb-2008 21:13:27 116.43855 39.84437
02-Feb-2008 21:14:47 116.43305 39.84475
02-Feb-2008 21:14:47 116.43305 39.84475
02-Feb-2008 21:15:17 116.4329 39.84792
02-Feb-2008 21:15:43 116.43287 39.84868
02-Feb-2008 21:18:12 116.43263 39.85692
02-Feb-2008 21:19:56 116.43267 39.85697
02-Feb-2008 21:20:15 116.43258 39.85797
02-Feb-2008 21:20:37 116.43392 39.85703
02-Feb-2008 21:20:41 116.4338 39.85693
02-Feb-2008 21:20:46 116.43403 39.85682
02-Feb-2008 21:21:39 116.43373 39.8588
02-Feb-2008 21:21:43 116.43413 39.85922
02-Feb-2008 21:21:46 116.43408 39.85943
02-Feb-2008 21:21:50 116.43362 39.85968
02-Feb-2008 21:21:53 116.43288 39.85878
02-Feb-2008 21:21:56 116.43323 39.85913
02-Feb-2008 21:22:03 116.4335 39.86035
02-Feb-2008 21:22:06 116.43357 39.86062
02-Feb-2008 21:22:34 116.43403 39.86122
02-Feb-2008 21:22:37 116.43402 39.86128
02-Feb-2008 21:22:47 116.43415 39.86125
02-Feb-2008 21:22:56 116.43387 39.8617
02-Feb-2008 21:23:08 116.43452 39.8609
02-Feb-2008 21:23:25 116.43377 39.86143
02-Feb-2008 21:23:28 116.4336 39.86175
02-Feb-2008 21:23:31 116.43347 39.86178
02-Feb-2008 21:23:35 116.43338 39.86185
02-Feb-2008 21:23:39 116.4335 39.86178
02-Feb-2008 21:23:42 116.43358 39.86163
02-Feb-2008 21:23:50 116.43367 39.86168
02-Feb-2008 21:23:53 116.43358 39.86168
02-Feb-2008 21:23:57 116.4334 39.86197
02-Feb-2008 21:24:00 116.43362 39.86167
02-Feb-2008 21:24:05 116.43358 39.86178
02-Feb-2008 21:24:08 116.43362 39.86177
02-Feb-2008 21:24:11 116.43347 39.86218
02-Feb-2008 21:24:16 116.43372 39.86217
02-Feb-2008 21:24:46 116.43488 39.8586
02-Feb-2008 21:25:14 116.4348 39.86577
02-Feb-2008 21:25:22 116.43535 39.86495
02-Feb-2008 21:25:31 116.43407 39.86435
02-Feb-2008 21:25:35 116.434 39.86433
02-Feb-2008 21:25:38 116.43355 39.86405
02-Feb-2008 21:25:53 116.4335 39.86442
02-Feb-2008 21:26:01 116.43418 39.86373
02-Feb-2008 21:26:04 116.4343 39.86368
02-Feb-2008 21:26:09 116.43493 39.86285
02-Feb-2008 21:26:14 116.43498 39.86303
02-Feb-2008 21:26:17 116.43517 39.86288
02-Feb-2008 21:26:24 116.43472 39.86408
02-Feb-2008 21:26:30 116.4344 39.86462
02-Feb-2008 21:26:33 116.43408 39.86453
02-Feb-2008 21:26:36 116.43385 39.86445
02-Feb-2008 21:26:40 116.43358 39.86438
02-Feb-2008 21:27:02 116.43273 39.86463
02-Feb-2008 21:27:05 116.43252 39.86465
02-Feb-2008 21:27:41 116.42948 39.86463
02-Feb-2008 21:28:31 116.42817 39.8646
02-Feb-2008 21:33:08 116.42655 39.8646
02-Feb-2008 21:34:50 116.42418 39.86463
02-Feb-2008 21:34:54 116.4241 39.8644
02-Feb-2008 21:35:01 116.4243 39.8641
02-Feb-2008 21:35:13 116.42438 39.86393
02-Feb-2008 21:36:26 116.42577 39.8584
02-Feb-2008 21:36:42 116.42578 39.85755
02-Feb-2008 21:36:49 116.42558 39.85743
02-Feb-2008 21:38:00 116.41585 39.85383
02-Feb-2008 21:40:47 116.5716 39.88592
02-Feb-2008 21:44:14 116.42555 39.85697
02-Feb-2008 21:44:47 116.42588 39.85705
02-Feb-2008 21:45:02 116.46148 39.8456
02-Feb-2008 21:45:08 116.46953 39.84673
02-Feb-2008 21:45:18 116.49732 39.83668
02-Feb-2008 21:45:34 116.51277 39.83418
02-Feb-2008 21:46:22 116.44522 39.99075
02-Feb-2008 21:47:58 116.42682 39.86443
02-Feb-2008 21:48:58 116.42727 39.86462
02-Feb-2008 21:49:19 116.4257 39.86453
02-Feb-2008 21:50:07 116.4241 39.86463
02-Feb-2008 21:50:12 116.42403 39.86445
02-Feb-2008 21:50:57 116.42447 39.86212
02-Feb-2008 21:51:59 116.42647 39.85783
02-Feb-2008 21:52:08 116.43832 39.85267
02-Feb-2008 21:52:14 116.43808 39.8525
02-Feb-2008 21:53:17 116.42058 39.85517
02-Feb-2008 21:53:39 116.41718 39.85602
02-Feb-2008 21:53:53 116.41655 39.85608
02-Feb-2008 21:53:58 116.41667 39.85605
02-Feb-2008 21:54:18 116.41743 39.85607
02-Feb-2008 21:54:21 116.41747 39.85595
02-Feb-2008 21:54:42 116.41742 39.85457
02-Feb-2008 21:54:49 116.4175 39.85435
02-Feb-2008 21:54:58 116.41755 39.85407
02-Feb-2008 21:55:30 116.41757 39.85192
02-Feb-2008 21:55:34 116.41752 39.85168
02-Feb-2008 21:55:37 116.41745 39.85162
02-Feb-2008 21:55:45 116.41742 39.85148
02-Feb-2008 21:55:55 116.41748 39.85128
02-Feb-2008 21:56:13 116.41745 39.8507
02-Feb-2008 21:57:32 116.41745 39.85057
02-Feb-2008 21:58:17 116.41727 39.8535
02-Feb-2008 21:58:17 116.41727 39.8535
02-Feb-2008 21:58:20 116.41728 39.8536
02-Feb-2008 21:58:20 116.41728 39.8536
02-Feb-2008 21:58:43 116.4175 39.85518
02-Feb-2008 21:58:58 116.4176 39.85547
02-Feb-2008 21:59:02 116.41765 39.8555
02-Feb-2008 21:59:05 116.4175 39.85577
02-Feb-2008 21:59:14 116.41757 39.85607
02-Feb-2008 22:00:34 116.4253 39.857
02-Feb-2008 22:01:32 116.42547 39.857
02-Feb-2008 22:01:43 116.42572 39.85708
02-Feb-2008 22:02:36 116.42592 39.85797
02-Feb-2008 22:04:32 116.42485 39.86442
02-Feb-2008 22:04:41 116.42538 39.86443
02-Feb-2008 22:05:00 116.42552 39.86447
02-Feb-2008 22:05:28 116.42745 39.86447
02-Feb-2008 22:06:06 116.4281 39.86097
02-Feb-2008 22:06:15 116.42748 39.86017
02-Feb-2008 22:06:30 116.42582 39.85997
02-Feb-2008 22:07:07 116.42575 39.86
02-Feb-2008 22:07:10 116.42567 39.85988
02-Feb-2008 22:09:58 116.42723 39.8482
02-Feb-2008 22:10:14 116.42572 39.8482
02-Feb-2008 22:10:17 116.42565 39.84822
02-Feb-2008 22:11:30 116.42565 39.84813
02-Feb-2008 22:11:33 116.42578 39.84812
02-Feb-2008 22:11:56 116.42738 39.84812
02-Feb-2008 22:12:01 116.42748 39.8482
02-Feb-2008 22:12:24 116.42755 39.84955
02-Feb-2008 22:13:52 116.42637 39.85518
02-Feb-2008 22:14:45 116.42608 39.85607
02-Feb-2008 22:16:10 116.426 39.85645
02-Feb-2008 22:18:46 116.42578 39.85995
02-Feb-2008 22:19:15 116.42827 39.86097
02-Feb-2008 22:20:12 116.42772 39.86445
02-Feb-2008 22:20:26 116.42867 39.8645
02-Feb-2008 22:20:42 116.4286 39.86438
02-Feb-2008 22:25:49 116.61283 40.30028
02-Feb-2008 22:30:49 117.1752 40.37662
02-Feb-2008 22:35:49 117.69325 40.38355
02-Feb-2008 22:40:49 118.12062 40.35537
02-Feb-2008 22:45:49 118.12062 40.35537
02-Feb-2008 22:50:49 119.16623 40.68398
02-Feb-2008 22:55:49 119.66798 40.03162
02-Feb-2008 23:00:49 119.97992 39.94137
02-Feb-2008 23:05:49 120.51278 39.76613
02-Feb-2008 23:10:49 120.8884 39.62863
02-Feb-2008 23:10:49 120.8884 39.62863
02-Feb-2008 23:15:49 121.08782 39.55002
02-Feb-2008 23:20:49 120.86488 39.64348
02-Feb-2008 23:22:08 121.21038 38.4844
02-Feb-2008 23:32:08 121.87888 37.55785
02-Feb-2008 23:37:08 122.13913 37.42973
02-Feb-2008 23:42:08 122.39677 37.26807
02-Feb-2008 23:44:18 122.51653 37.1958
02-Feb-2008 23:49:18 122.57288 37.23928
02-Feb-2008 23:54:18 122.57288 37.23928
02-Feb-2008 23:54:18 122.57288 37.23928
02-Feb-2008 23:57:38 116.32762 39.98548
02-Feb-2008 23:57:41 116.32762 39.98555
02-Feb-2008 23:58:14 116.3275 39.9882
03-Feb-2008 00:15:03 116.34677 39.96527
03-Feb-2008 00:15:06 116.3466 39.96528
03-Feb-2008 00:15:20 116.34642 39.96607
03-Feb-2008 00:15:23 116.34648 39.96618
03-Feb-2008 00:15:56 116.35102 39.96622
03-Feb-2008 00:18:11 116.35517 39.96125
03-Feb-2008 00:18:14 116.3552 39.9613
03-Feb-2008 00:18:21 116.35543 39.96135
03-Feb-2008 00:19:11 116.36028 39.96142
03-Feb-2008 00:19:31 116.36063 39.9603
03-Feb-2008 00:19:31 116.36063 39.9603
03-Feb-2008 00:19:37 116.36118 39.9603
03-Feb-2008 00:19:40 116.36125 39.96027
03-Feb-2008 00:21:03 116.35862 39.96742
03-Feb-2008 00:21:18 116.36123 39.96297
03-Feb-2008 00:21:21 116.36123 39.9622
03-Feb-2008 00:21:34 116.36317 39.95923
03-Feb-2008 00:21:49 116.3641 39.95818
03-Feb-2008 00:22:04 116.36422 39.95688
03-Feb-2008 00:22:32 116.3606 39.95642
03-Feb-2008 00:23:45 116.35098 39.95683
03-Feb-2008 00:23:48 116.35048 39.95697
03-Feb-2008 00:24:57 116.34193 39.95692
03-Feb-2008 00:25:22 116.34027 39.95685
03-Feb-2008 00:27:21 116.34238 39.94887
03-Feb-2008 00:27:24 116.34258 39.94885
03-Feb-2008 00:27:45 116.34457 39.94935
03-Feb-2008 00:28:15 116.34455 39.94938
03-Feb-2008 00:28:25 116.34453 39.9494
03-Feb-2008 00:28:29 116.34437 39.94915
03-Feb-2008 00:28:32 116.34405 39.949
03-Feb-2008 00:28:35 116.34383 39.94897
03-Feb-2008 00:28:38 116.34358 39.94893
03-Feb-2008 00:28:50 116.34272 39.94865
03-Feb-2008 00:29:58 116.34135 39.95233
03-Feb-2008 00:30:44 116.34045 39.95567
03-Feb-2008 00:30:48 116.34038 39.9557
03-Feb-2008 00:30:51 116.34025 39.95563
03-Feb-2008 00:30:54 116.34005 39.9556
03-Feb-2008 00:31:00 116.33967 39.95567
03-Feb-2008 00:31:03 116.33938 39.95568
03-Feb-2008 00:31:19 116.33752 39.95565
03-Feb-2008 00:31:38 116.33743 39.9555
03-Feb-2008 00:31:50 116.3375 39.95542
03-Feb-2008 00:32:22 116.34025 39.95565
03-Feb-2008 00:32:26 116.34035 39.95552
03-Feb-2008 00:33:54 116.34205 39.949
03-Feb-2008 00:34:07 116.34153 39.94872
03-Feb-2008 00:35:44 116.34187 39.94865
03-Feb-2008 00:35:53 116.3423 39.94877
03-Feb-2008 00:36:31 116.34325 39.94553
03-Feb-2008 00:36:34 116.3432 39.94533
03-Feb-2008 00:37:00 116.34427 39.94282
03-Feb-2008 00:37:12 116.34525 39.9422
03-Feb-2008 00:37:56 116.34543 39.93962
03-Feb-2008 00:39:54 116.3261 39.9371
03-Feb-2008 00:42:26 116.30257 39.94192
03-Feb-2008 00:42:29 116.3026 39.94202
03-Feb-2008 00:42:33 116.30288 39.94208
03-Feb-2008 00:42:33 116.30288 39.94208
03-Feb-2008 00:42:44 116.3037 39.94195
03-Feb-2008 00:46:28 116.30393 39.90728
03-Feb-2008 00:46:32 116.30352 39.90727
03-Feb-2008 00:46:55 116.3008 39.90632
03-Feb-2008 00:49:46 116.28902 39.90618
03-Feb-2008 00:49:54 116.28897 39.90595
03-Feb-2008 00:50:20 116.28902 39.90508
03-Feb-2008 00:50:23 116.28912 39.90515
03-Feb-2008 00:50:44 116.28905 39.90525
03-Feb-2008 00:50:53 116.28903 39.90567
03-Feb-2008 00:50:56 116.28905 39.90575
03-Feb-2008 00:51:11 116.28905 39.90625
03-Feb-2008 00:52:55 116.28948 39.91658
03-Feb-2008 00:53:20 116.28963 39.91725
03-Feb-2008 00:54:08 116.28302 39.91818
03-Feb-2008 00:54:11 116.28297 39.91812
03-Feb-2008 00:55:36 116.28302 39.9182
03-Feb-2008 00:56:19 116.28937 39.9174
03-Feb-2008 00:56:27 116.28938 39.91733
03-Feb-2008 00:56:36 116.28963 39.917
03-Feb-2008 00:57:28 116.28902 39.9118
03-Feb-2008 00:58:12 116.28903 39.91135
03-Feb-2008 00:58:15 116.28915 39.91115
03-Feb-2008 00:59:01 116.28903 39.90667
03-Feb-2008 01:00:06 116.28898 39.90657
03-Feb-2008 01:00:13 116.28918 39.90617
03-Feb-2008 01:00:30 116.29153 39.90615
03-Feb-2008 01:01:41 116.3012 39.90587
03-Feb-2008 01:02:08 116.3035 39.90465
03-Feb-2008 01:03:37 116.30383 39.90458
03-Feb-2008 01:03:40 116.3039 39.90453
03-Feb-2008 01:04:38 116.30378 39.8975
03-Feb-2008 01:05:11 116.30287 39.89497
03-Feb-2008 01:05:33 116.30403 39.89423
03-Feb-2008 01:06:22 116.30397 39.88945
03-Feb-2008 01:06:42 116.30395 39.8892
03-Feb-2008 01:07:06 116.30387 39.8882
03-Feb-2008 01:09:25 116.30345 39.88265
03-Feb-2008 01:09:57 116.30438 39.88067
03-Feb-2008 01:10:33 116.30062 39.88047
03-Feb-2008 01:10:47 116.30008 39.88113
03-Feb-2008 01:11:06 116.301 39.88162
03-Feb-2008 01:11:11 116.30113 39.88158
03-Feb-2008 01:11:21 116.3014 39.88175
