Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:18:52 116.36956 39.94115
03-Feb-2008 12:23:54 116.36769 39.94715
03-Feb-2008 12:28:55 116.38904 39.94747
03-Feb-2008 12:33:56 116.40179 39.94858
03-Feb-2008 12:34:49 116.40155 39.94831
03-Feb-2008 12:38:58 116.38925 39.95161
03-Feb-2008 12:42:00 116.3888 39.96228
03-Feb-2008 12:47:01 116.3956 39.96891
03-Feb-2008 12:49:02 116.39536 39.96764
03-Feb-2008 12:52:03 116.39526 39.96763
03-Feb-2008 12:54:04 116.39521 39.96763
03-Feb-2008 12:57:05 116.39521 39.96763
03-Feb-2008 12:59:05 116.39498 39.96762
03-Feb-2008 13:02:07 116.39497 39.96762
03-Feb-2008 13:02:07 116.39497 39.96762
03-Feb-2008 13:04:07 116.39493 39.96762
03-Feb-2008 13:07:09 116.39484 39.96761
03-Feb-2008 13:09:09 116.39059 39.96745
03-Feb-2008 13:39:34 116.33755 39.96662
03-Feb-2008 13:44:36 116.32312 39.96627
03-Feb-2008 13:54:39 116.31079 39.95038
03-Feb-2008 13:55:18 116.30987 39.95029
03-Feb-2008 13:59:41 116.30374 39.93872
03-Feb-2008 14:00:20 116.30376 39.93533
03-Feb-2008 14:05:24 116.29522 39.93009
03-Feb-2008 14:07:44 116.29526 39.92866
03-Feb-2008 14:24:06 116.29861 39.93488
03-Feb-2008 14:25:54 116.30212 39.93492
03-Feb-2008 14:29:08 116.30212 39.9349
03-Feb-2008 14:29:08 116.30212 39.9349
03-Feb-2008 14:30:56 116.3021 39.93491
03-Feb-2008 14:34:10 116.30228 39.93488
03-Feb-2008 14:34:10 116.30228 39.93488
03-Feb-2008 14:35:58 116.30228 39.93486
03-Feb-2008 14:40:59 116.30285 39.94255
03-Feb-2008 14:42:23 116.30335 39.94423
03-Feb-2008 14:46:01 116.30362 39.93764
03-Feb-2008 14:47:24 116.30362 39.93764
03-Feb-2008 14:51:02 116.30364 39.93758
03-Feb-2008 14:52:26 116.30364 39.93758
03-Feb-2008 14:56:04 116.30364 39.93758
03-Feb-2008 14:57:28 116.30364 39.93758
03-Feb-2008 15:01:06 116.30365 39.93753
03-Feb-2008 15:02:30 116.30375 39.937
03-Feb-2008 15:06:08 116.30335 39.95366
03-Feb-2008 15:11:10 116.35526 39.96636
03-Feb-2008 15:16:11 116.41331 39.96771
03-Feb-2008 15:21:13 116.44762 39.95664
03-Feb-2008 15:25:53 116.48128 39.9861
03-Feb-2008 15:26:15 116.48544 39.98984
03-Feb-2008 15:28:04 116.50536 40.00792
03-Feb-2008 15:29:18 116.52127 40.01798
03-Feb-2008 15:31:17 116.55038 40.02802
03-Feb-2008 15:31:41 116.5567 40.0303
03-Feb-2008 15:40:01 116.58647 40.07892
03-Feb-2008 15:41:20 116.58444 40.07965
03-Feb-2008 15:45:03 116.58158 40.07655
03-Feb-2008 15:46:22 116.58061 40.07648
03-Feb-2008 15:50:05 116.58166 40.06779
03-Feb-2008 15:55:07 116.56416 40.06178
03-Feb-2008 15:56:26 116.55479 40.0628
03-Feb-2008 16:00:08 116.53983 40.05645
03-Feb-2008 16:01:28 116.53417 40.05257
03-Feb-2008 16:05:10 116.52392 40.03409
03-Feb-2008 16:06:29 116.52067 40.02937
03-Feb-2008 16:10:12 116.51371 40.01914
03-Feb-2008 16:11:31 116.50735 40.01126
03-Feb-2008 16:16:33 116.48727 39.99278
03-Feb-2008 16:21:35 116.47254 39.97941
03-Feb-2008 16:26:37 116.48049 39.95769
03-Feb-2008 16:31:38 116.4761 39.93262
03-Feb-2008 16:31:51 116.4761 39.93262
03-Feb-2008 16:41:42 116.45532 39.92032
03-Feb-2008 16:46:44 116.45494 39.90877
03-Feb-2008 16:51:13 116.45507 39.90541
03-Feb-2008 16:51:45 116.45488 39.9042
03-Feb-2008 16:56:14 116.45492 39.89218
03-Feb-2008 16:56:47 116.45491 39.88936
03-Feb-2008 17:01:49 116.45543 39.89341
03-Feb-2008 17:06:51 116.45588 39.90723
03-Feb-2008 17:11:17 116.45283 39.90844
03-Feb-2008 17:11:53 116.45353 39.90771
03-Feb-2008 17:16:19 116.45479 39.90405
03-Feb-2008 17:16:54 116.45452 39.90301
03-Feb-2008 17:21:56 116.43375 39.90205
03-Feb-2008 17:26:58 116.42702 39.90725
03-Feb-2008 17:32:00 116.41565 39.90707
03-Feb-2008 17:37:02 116.39797 39.90659
03-Feb-2008 17:42:03 116.38672 39.90622
03-Feb-2008 17:47:05 116.37738 39.90591
03-Feb-2008 17:49:27 116.37314 39.90608
03-Feb-2008 17:52:07 116.36871 39.90588
03-Feb-2008 17:52:07 116.36871 39.90588
03-Feb-2008 17:54:29 116.3598 39.90591
03-Feb-2008 17:57:09 116.34966 39.90706
03-Feb-2008 17:59:31 116.35039 39.90072
03-Feb-2008 18:02:11 116.34248 39.88992
03-Feb-2008 18:04:33 116.34279 39.87852
03-Feb-2008 18:07:12 116.3418 39.86498
03-Feb-2008 18:09:35 116.33963 39.85815
03-Feb-2008 18:24:21 116.33876 39.85897
03-Feb-2008 18:27:22 116.33337 39.86244
03-Feb-2008 18:32:24 116.33111 39.87394
03-Feb-2008 18:32:37 116.33095 39.87483
03-Feb-2008 18:42:32 116.33114 39.87501
03-Feb-2008 18:45:39 116.33114 39.875
03-Feb-2008 18:47:34 116.33114 39.875
03-Feb-2008 18:50:41 116.33116 39.87501
03-Feb-2008 18:52:36 116.33116 39.87501
03-Feb-2008 18:55:36 116.33116 39.87501
03-Feb-2008 19:06:58 116.3308 39.87566
03-Feb-2008 19:08:47 116.32078 39.87575
03-Feb-2008 19:12:00 116.32047 39.881
03-Feb-2008 19:13:48 116.32045 39.88281
03-Feb-2008 19:17:02 116.31567 39.8831
03-Feb-2008 19:18:50 116.31496 39.88738
03-Feb-2008 19:22:04 116.30527 39.88382
03-Feb-2008 19:23:52 116.28556 39.87786
03-Feb-2008 19:27:05 116.24955 39.86375
03-Feb-2008 19:28:54 116.23422 39.85722
03-Feb-2008 19:32:07 116.2323 39.85481
03-Feb-2008 19:33:55 116.23143 39.85184
03-Feb-2008 19:37:08 116.22859 39.84949
03-Feb-2008 19:38:56 116.22507 39.84768
03-Feb-2008 19:42:10 116.21896 39.84433
03-Feb-2008 19:43:58 116.21232 39.84285
03-Feb-2008 19:47:12 116.20466 39.83802
03-Feb-2008 19:49:00 116.20737 39.82175
03-Feb-2008 19:52:13 116.19168 39.7906
03-Feb-2008 19:54:02 116.17071 39.78146
03-Feb-2008 19:57:15 116.14212 39.75821
03-Feb-2008 19:59:04 116.13947 39.75642
03-Feb-2008 20:02:17 116.13152 39.74632
03-Feb-2008 20:04:05 116.12526 39.74161
03-Feb-2008 20:09:07 116.08085 39.76703
03-Feb-2008 20:12:21 116.05845 39.76176
03-Feb-2008 20:12:21 116.05845 39.76176
03-Feb-2008 20:14:09 116.04308 39.76698
03-Feb-2008 20:17:22 116.02655 39.77227
03-Feb-2008 20:20:11 116.02788 39.76789
03-Feb-2008 20:56:40 116.02781 39.76782
03-Feb-2008 21:00:28 116.03038 39.75642
03-Feb-2008 21:01:42 116.02511 39.75648
03-Feb-2008 21:05:30 116.00851 39.75274
03-Feb-2008 21:05:30 116.00851 39.75274
03-Feb-2008 21:06:44 116.00739 39.74364
03-Feb-2008 21:10:32 115.99661 39.72406
03-Feb-2008 21:11:46 115.98506 39.72424
03-Feb-2008 21:15:34 115.97776 39.70943
03-Feb-2008 21:16:48 115.97848 39.70436
03-Feb-2008 21:20:36 115.97829 39.69257
03-Feb-2008 21:21:49 115.97834 39.69173
03-Feb-2008 21:25:37 115.9792 39.66364
03-Feb-2008 21:29:21 115.99317 39.65801
03-Feb-2008 21:41:00 115.99312 39.6578
03-Feb-2008 21:43:48 115.99263 39.65669
03-Feb-2008 21:46:02 115.97823 39.65441
03-Feb-2008 21:49:50 115.9751 39.65094
03-Feb-2008 21:52:50 115.97455 39.65108
03-Feb-2008 21:56:08 115.97764 39.67383
03-Feb-2008 22:01:09 115.9784 39.70087
03-Feb-2008 22:02:54 115.97843 39.70384
03-Feb-2008 22:06:11 115.97843 39.70375
03-Feb-2008 22:07:56 115.97843 39.70375
03-Feb-2008 22:11:13 115.9783 39.69294
03-Feb-2008 22:12:57 115.97784 39.68472
03-Feb-2008 22:16:15 115.97621 39.65738
03-Feb-2008 22:17:59 115.97589 39.65581
03-Feb-2008 22:17:59 115.97589 39.65581
03-Feb-2008 22:21:17 115.97745 39.65805
03-Feb-2008 22:23:01 115.98951 39.65976
03-Feb-2008 22:26:18 115.98763 39.66006
03-Feb-2008 22:28:03 115.97754 39.67004
03-Feb-2008 22:31:20 115.97833 39.6932
03-Feb-2008 22:33:05 115.97831 39.70037
03-Feb-2008 22:36:22 115.97831 39.69194
03-Feb-2008 22:38:06 115.97067 39.68208
03-Feb-2008 22:41:24 115.94095 39.67249
03-Feb-2008 22:43:08 115.93193 39.65811
03-Feb-2008 22:48:10 115.924 39.64219
03-Feb-2008 22:51:27 115.93857 39.66578
03-Feb-2008 22:53:12 115.94394 39.67825
03-Feb-2008 22:56:29 115.97742 39.68778
03-Feb-2008 22:58:14 115.98434 39.69573
03-Feb-2008 23:01:31 115.98115 39.70828
03-Feb-2008 23:01:31 115.98115 39.70828
04-Feb-2008 06:52:06 115.98438 39.70079
04-Feb-2008 06:53:55 115.98043 39.7037
04-Feb-2008 06:57:08 115.98043 39.7037
04-Feb-2008 06:58:56 115.98043 39.7037
04-Feb-2008 07:02:10 115.98996 39.69821
04-Feb-2008 07:03:58 116.0021 39.70115
04-Feb-2008 07:07:12 116.03469 39.70922
04-Feb-2008 07:09:00 116.0503 39.70789
04-Feb-2008 07:14:02 116.06524 39.71431
04-Feb-2008 07:19:04 116.1111 39.72591
04-Feb-2008 07:24:05 116.13595 39.7479
04-Feb-2008 07:24:05 116.13595 39.7479
04-Feb-2008 07:29:07 116.13627 39.75214
04-Feb-2008 07:34:08 116.13657 39.75301
04-Feb-2008 07:36:41 116.15198 39.76729
04-Feb-2008 07:38:40 116.17678 39.78262
04-Feb-2008 07:38:40 116.17678 39.78262
04-Feb-2008 07:39:10 116.18567 39.78434
04-Feb-2008 07:44:11 116.20692 39.84162
04-Feb-2008 07:49:13 116.26102 39.8686
04-Feb-2008 07:59:17 116.3432 39.89604
04-Feb-2008 08:04:19 116.34948 39.93907
04-Feb-2008 08:09:20 116.3669 39.94959
04-Feb-2008 13:41:02 116.34556 39.98563
04-Feb-2008 13:46:04 116.28865 39.98236
04-Feb-2008 13:51:06 116.27082 39.96978
04-Feb-2008 13:56:07 116.2694 39.95125
04-Feb-2008 14:01:09 116.26793 39.90127
04-Feb-2008 14:06:11 116.25105 39.86436
04-Feb-2008 14:11:13 116.20557 39.8409
04-Feb-2008 14:14:09 116.20116 39.81251
04-Feb-2008 14:15:21 116.19471 39.79778
04-Feb-2008 14:16:15 116.18934 39.78662
04-Feb-2008 14:21:16 116.13638 39.75475
04-Feb-2008 14:26:18 116.1102 39.72552
04-Feb-2008 14:31:20 116.07541 39.71606
04-Feb-2008 14:36:22 116.01675 39.70585
04-Feb-2008 14:41:24 115.97851 39.70286
04-Feb-2008 19:09:00 115.97906 39.70382
04-Feb-2008 19:11:12 115.97906 39.70382
04-Feb-2008 19:14:02 115.97795 39.71046
04-Feb-2008 19:16:14 115.97712 39.71223
04-Feb-2008 19:19:04 115.97856 39.71032
04-Feb-2008 21:18:06 115.98391 39.70351
04-Feb-2008 21:22:50 115.98117 39.70828
04-Feb-2008 21:34:59 115.9793 39.69065
04-Feb-2008 21:38:06 115.97911 39.6644
04-Feb-2008 21:58:12 115.98946 39.69786
04-Feb-2008 23:52:28 115.99311 39.65778
04-Feb-2008 23:52:48 115.99311 39.65778
04-Feb-2008 23:57:29 115.97443 39.65154
04-Feb-2008 23:57:50 115.9741 39.64867
05-Feb-2008 00:02:31 115.98309 39.61971
05-Feb-2008 00:02:52 115.98463 39.61974
05-Feb-2008 00:07:33 115.97785 39.6281
05-Feb-2008 00:07:54 115.97659 39.63095
05-Feb-2008 00:11:53 115.97473 39.65069
05-Feb-2008 04:29:25 116.30398 39.94887
05-Feb-2008 04:29:25 116.30398 39.94887
05-Feb-2008 09:51:22 115.97472 39.65079
05-Feb-2008 09:55:10 115.97764 39.65945
05-Feb-2008 09:56:23 115.97871 39.66074
05-Feb-2008 10:00:11 115.97871 39.66074
05-Feb-2008 10:05:13 115.97871 39.66074
05-Feb-2008 10:06:27 115.97871 39.66074
05-Feb-2008 10:10:15 115.97871 39.66074
05-Feb-2008 10:11:29 115.97871 39.66074
05-Feb-2008 10:15:17 115.97761 39.67243
05-Feb-2008 10:16:30 115.9773 39.68146
05-Feb-2008 10:20:19 115.99311 39.69863
05-Feb-2008 10:21:32 116.00622 39.70256
05-Feb-2008 10:25:20 116.04159 39.71151
05-Feb-2008 10:26:34 116.05674 39.71297
05-Feb-2008 10:30:22 116.09485 39.71922
05-Feb-2008 10:31:36 116.1055 39.72045
05-Feb-2008 10:35:24 116.12806 39.7369
05-Feb-2008 10:36:38 116.13489 39.74106
05-Feb-2008 10:40:26 116.13686 39.75329
05-Feb-2008 10:41:39 116.1455 39.76066
05-Feb-2008 10:41:58 116.14889 39.76388
05-Feb-2008 10:45:28 116.18948 39.78635
05-Feb-2008 10:46:41 116.19545 39.79922
05-Feb-2008 10:50:29 116.20527 39.83589
05-Feb-2008 10:51:43 116.20531 39.84053
05-Feb-2008 10:55:31 116.23423 39.85483
05-Feb-2008 10:56:45 116.24346 39.8565
05-Feb-2008 11:00:33 116.25459 39.86117
05-Feb-2008 11:01:47 116.25459 39.86117
05-Feb-2008 11:05:35 116.25779 39.86247
05-Feb-2008 11:06:48 116.26034 39.86377
05-Feb-2008 11:06:48 116.26034 39.86377
05-Feb-2008 11:10:37 116.26677 39.86879
05-Feb-2008 11:15:38 116.28993 39.87759
05-Feb-2008 11:18:14 116.3004 39.88074
05-Feb-2008 11:20:40 116.30161 39.87812
05-Feb-2008 11:23:15 116.30478 39.86788
05-Feb-2008 11:25:08 116.2935 39.86533
05-Feb-2008 11:25:42 116.28594 39.8648
05-Feb-2008 11:30:44 116.28002 39.83929
05-Feb-2008 11:35:12 116.27772 39.8225
05-Feb-2008 11:35:46 116.27663 39.82124
05-Feb-2008 11:35:46 116.27663 39.82124
05-Feb-2008 11:40:12 116.28402 39.82338
05-Feb-2008 11:40:46 116.28384 39.82587
05-Feb-2008 11:45:14 116.28665 39.83316
05-Feb-2008 11:45:48 116.2863 39.83509
05-Feb-2008 11:50:16 116.28092 39.84071
05-Feb-2008 11:50:16 116.28092 39.84071
05-Feb-2008 11:50:50 116.28321 39.84153
05-Feb-2008 11:55:18 116.28399 39.84007
05-Feb-2008 12:00:20 116.27716 39.85735
05-Feb-2008 12:00:53 116.27897 39.85805
05-Feb-2008 12:05:55 116.29281 39.86045
05-Feb-2008 12:07:32 116.28821 39.86265
05-Feb-2008 12:10:57 116.30316 39.86549
05-Feb-2008 12:12:34 116.30843 39.86527
05-Feb-2008 12:15:59 116.31363 39.86031
05-Feb-2008 12:17:36 116.31407 39.86008
05-Feb-2008 12:21:01 116.30842 39.86477
05-Feb-2008 12:22:47 116.3083 39.86725
05-Feb-2008 12:26:03 116.30578 39.87403
05-Feb-2008 12:27:48 116.30574 39.87466
05-Feb-2008 12:31:04 116.3056 39.88355
05-Feb-2008 12:32:50 116.30444 39.89213
05-Feb-2008 12:36:06 116.30591 39.90551
05-Feb-2008 12:37:52 116.30609 39.90661
05-Feb-2008 12:41:08 116.30451 39.90852
05-Feb-2008 12:42:54 116.3042 39.92078
05-Feb-2008 12:46:10 116.29693 39.92694
05-Feb-2008 12:47:56 116.29693 39.92694
05-Feb-2008 12:51:11 116.29693 39.92694
05-Feb-2008 12:52:57 116.29534 39.92885
05-Feb-2008 13:15:36 116.29532 39.93039
05-Feb-2008 13:15:53 116.29637 39.93096
05-Feb-2008 13:19:25 116.30398 39.9453
05-Feb-2008 13:20:54 116.30263 39.95789
05-Feb-2008 13:24:26 116.31268 39.9647
05-Feb-2008 13:29:28 116.31097 39.97636
05-Feb-2008 13:30:58 116.31061 39.97942
05-Feb-2008 13:34:30 116.30805 39.97998
05-Feb-2008 13:36:00 116.30794 39.9799
05-Feb-2008 13:39:32 116.3078 39.97956
05-Feb-2008 13:41:02 116.30752 39.97955
05-Feb-2008 13:44:34 116.31185 39.97944
05-Feb-2008 13:49:02 116.32735 39.98144
05-Feb-2008 13:49:35 116.32716 39.98174
05-Feb-2008 13:54:04 116.32383 39.98493
05-Feb-2008 13:54:37 116.3237 39.98495
05-Feb-2008 13:59:06 116.3237 39.98495
05-Feb-2008 13:59:39 116.3237 39.98495
05-Feb-2008 14:04:08 116.3237 39.98495
05-Feb-2008 14:04:41 116.3237 39.98495
05-Feb-2008 14:09:10 116.3237 39.98495
05-Feb-2008 14:09:43 116.3237 39.98495
05-Feb-2008 14:14:11 116.32364 39.98493
05-Feb-2008 14:19:13 116.32348 39.98492
05-Feb-2008 14:19:46 116.32348 39.98492
05-Feb-2008 14:24:15 116.3234 39.98492
05-Feb-2008 14:24:48 116.3234 39.98492
05-Feb-2008 14:29:17 116.32322 39.98491
05-Feb-2008 14:29:50 116.32322 39.98491
05-Feb-2008 14:29:50 116.32322 39.98491
05-Feb-2008 14:34:19 116.32322 39.98491
05-Feb-2008 14:34:52 116.32233 39.9849
05-Feb-2008 14:39:20 116.31684 39.98796
05-Feb-2008 14:39:53 116.31684 39.98796
05-Feb-2008 14:44:22 116.31684 39.98796
05-Feb-2008 14:44:22 116.31684 39.98796
05-Feb-2008 14:44:55 116.31684 39.98796
05-Feb-2008 14:49:24 116.31684 39.98796
05-Feb-2008 14:49:57 116.31684 39.98796
05-Feb-2008 14:54:26 116.31684 39.98796
05-Feb-2008 14:54:59 116.31684 39.98796
05-Feb-2008 14:59:28 116.31684 39.98796
05-Feb-2008 15:00:01 116.31684 39.98796
05-Feb-2008 15:04:29 116.31684 39.98796
05-Feb-2008 15:05:02 116.31684 39.98796
05-Feb-2008 15:09:31 116.31684 39.98796
05-Feb-2008 15:10:04 116.31684 39.98796
05-Feb-2008 15:14:33 116.31684 39.98796
05-Feb-2008 15:15:06 116.31684 39.98796
05-Feb-2008 15:19:35 116.31684 39.98796
05-Feb-2008 15:20:08 116.31684 39.98796
05-Feb-2008 15:24:37 116.31684 39.98796
05-Feb-2008 15:25:09 116.31684 39.98796
05-Feb-2008 15:29:38 116.31684 39.98796
05-Feb-2008 15:30:11 116.31684 39.98796
05-Feb-2008 15:34:40 116.31684 39.98796
05-Feb-2008 15:35:13 116.31684 39.98796
05-Feb-2008 15:39:42 116.31684 39.98796
05-Feb-2008 15:40:15 116.31684 39.98796
05-Feb-2008 15:44:44 116.31684 39.98796
05-Feb-2008 15:45:17 116.31684 39.98796
05-Feb-2008 15:49:46 116.31684 39.98796
05-Feb-2008 15:50:18 116.31684 39.98796
05-Feb-2008 15:54:47 116.31684 39.98796
05-Feb-2008 15:55:20 116.31684 39.98796
05-Feb-2008 15:59:49 116.31684 39.98796
05-Feb-2008 16:04:51 116.31684 39.98796
05-Feb-2008 16:05:24 116.31684 39.98796
05-Feb-2008 16:09:53 116.31684 39.98796
05-Feb-2008 16:10:26 116.31684 39.98796
05-Feb-2008 16:14:55 116.31684 39.98796
05-Feb-2008 16:19:56 116.31592 39.98513
05-Feb-2008 16:20:29 116.31449 39.98457
05-Feb-2008 16:25:31 116.31093 39.97586
05-Feb-2008 16:30:05 116.30616 39.9792
05-Feb-2008 16:35:35 116.30998 39.98833
05-Feb-2008 16:40:36 116.32633 39.9934
05-Feb-2008 16:44:38 116.32828 39.99168
05-Feb-2008 16:45:38 116.32716 39.99152
05-Feb-2008 16:50:40 116.3101 39.98495
05-Feb-2008 16:50:48 116.3101 39.98495
05-Feb-2008 16:55:42 116.31014 39.98049
05-Feb-2008 16:55:50 116.31016 39.98048
05-Feb-2008 17:00:43 116.31051 39.98385
05-Feb-2008 17:05:44 116.36787 39.98577
05-Feb-2008 17:10:42 116.37818 39.98923
05-Feb-2008 17:10:46 116.37866 39.98926
05-Feb-2008 17:15:43 116.3661 39.98075
05-Feb-2008 17:15:48 116.36622 39.98073
05-Feb-2008 17:20:50 116.36749 39.97915
05-Feb-2008 17:24:29 116.36321 39.98565
05-Feb-2008 17:25:52 116.35117 39.98569
05-Feb-2008 17:29:31 116.30135 39.98398
05-Feb-2008 17:30:53 116.28481 39.97941
05-Feb-2008 17:34:33 116.25387 39.97541
05-Feb-2008 17:35:55 116.25249 39.97571
05-Feb-2008 17:39:35 116.26823 39.96826
05-Feb-2008 17:40:57 116.27004 39.96515
05-Feb-2008 17:44:37 116.27679 39.96525
05-Feb-2008 17:45:59 116.27679 39.96525
05-Feb-2008 17:49:38 116.27679 39.96525
05-Feb-2008 17:51:01 116.27764 39.96251
05-Feb-2008 17:54:40 116.28219 39.95662
05-Feb-2008 17:56:02 116.28329 39.95603
05-Feb-2008 17:59:42 116.28337 39.95604
05-Feb-2008 18:01:04 116.28341 39.95604
05-Feb-2008 18:06:06 116.27986 39.9727
05-Feb-2008 18:09:01 116.28028 39.98181
05-Feb-2008 18:11:08 116.27458 39.98154
05-Feb-2008 18:14:03 116.28661 39.99032
05-Feb-2008 18:16:10 116.28674 39.9953
05-Feb-2008 18:19:05 116.29354 39.98435
05-Feb-2008 18:21:11 116.29865 39.989
05-Feb-2008 18:26:13 116.29964 39.98123
05-Feb-2008 18:31:15 116.30172 39.96129
05-Feb-2008 18:36:17 116.35078 39.9663
05-Feb-2008 18:36:17 116.35078 39.9663
05-Feb-2008 18:41:19 116.36487 39.95571
05-Feb-2008 18:46:20 116.36511 39.95184
05-Feb-2008 18:50:45 116.36555 39.94746
05-Feb-2008 18:50:45 116.36555 39.94746
05-Feb-2008 18:51:22 116.36509 39.94734
05-Feb-2008 18:55:47 116.35029 39.94689
05-Feb-2008 18:56:24 116.34957 39.95034
05-Feb-2008 19:00:49 116.34872 39.96722
05-Feb-2008 19:01:26 116.34787 39.96652
05-Feb-2008 19:05:51 116.34399 39.96606
05-Feb-2008 19:06:28 116.34399 39.96606
05-Feb-2008 19:10:52 116.34417 39.96606
05-Feb-2008 19:11:29 116.34417 39.96606
05-Feb-2008 19:15:54 116.34429 39.96605
05-Feb-2008 19:16:31 116.34429 39.96605
05-Feb-2008 19:21:33 116.36405 39.96646
05-Feb-2008 19:26:35 116.42052 39.96793
05-Feb-2008 19:28:58 116.43321 39.96596
05-Feb-2008 19:31:37 116.44335 39.95941
05-Feb-2008 19:34:00 116.44356 39.95928
05-Feb-2008 19:36:38 116.44356 39.95928
05-Feb-2008 19:39:01 116.44356 39.95928
05-Feb-2008 19:39:39 116.44357 39.95926
05-Feb-2008 19:41:40 116.44358 39.95928
05-Feb-2008 19:44:03 116.44357 39.95925
05-Feb-2008 19:44:03 116.44357 39.95925
05-Feb-2008 19:46:42 116.44358 39.95928
05-Feb-2008 19:49:05 116.44358 39.95928
05-Feb-2008 19:54:07 116.44358 39.95928
05-Feb-2008 19:56:46 116.44357 39.95928
05-Feb-2008 19:59:09 116.44361 39.95928
05-Feb-2008 20:01:47 116.44354 39.9593
05-Feb-2008 20:04:10 116.4435 39.95935
05-Feb-2008 20:06:49 116.44344 39.95932
05-Feb-2008 20:11:51 116.44835 39.95635
05-Feb-2008 20:14:14 116.44483 39.95919
05-Feb-2008 20:16:53 116.44476 39.95915
05-Feb-2008 20:19:16 116.44474 39.95917
05-Feb-2008 20:21:54 116.43921 39.96265
05-Feb-2008 20:24:18 116.42384 39.96829
05-Feb-2008 20:26:56 116.39843 39.96759
05-Feb-2008 20:29:19 116.37201 39.9668
05-Feb-2008 20:31:58 116.341 39.96649
05-Feb-2008 20:34:21 116.32527 39.96633
05-Feb-2008 20:37:00 116.30299 39.95551
05-Feb-2008 20:39:23 116.30401 39.9332
05-Feb-2008 20:42:02 116.30408 39.90792
05-Feb-2008 20:42:02 116.30408 39.90792
05-Feb-2008 20:44:25 116.30416 39.88793
05-Feb-2008 20:47:02 116.28826 39.87838
05-Feb-2008 20:49:26 116.27379 39.87019
05-Feb-2008 20:52:04 116.25713 39.86542
05-Feb-2008 20:54:27 116.23243 39.85522
05-Feb-2008 20:57:06 116.20617 39.8414
05-Feb-2008 20:59:29 116.20729 39.81962
05-Feb-2008 21:02:08 116.19149 39.79013
05-Feb-2008 21:04:31 116.15767 39.77406
05-Feb-2008 21:07:10 116.13912 39.75623
05-Feb-2008 21:09:33 116.1357 39.74272
05-Feb-2008 21:12:11 116.12427 39.73487
05-Feb-2008 21:14:35 116.109 39.72459
05-Feb-2008 21:17:13 116.09081 39.71902
05-Feb-2008 21:19:36 116.07113 39.71535
05-Feb-2008 21:42:23 115.9775 39.67071
05-Feb-2008 21:51:30 115.97836 39.69317
