Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:56:32 116.25282 39.89051
03-Feb-2008 04:06:32 116.25283 39.89051
03-Feb-2008 04:11:32 116.25283 39.89051
03-Feb-2008 04:16:32 116.25283 39.89051
03-Feb-2008 04:21:32 116.25282 39.89051
03-Feb-2008 04:26:32 116.25282 39.89052
03-Feb-2008 04:31:32 116.25282 39.89052
03-Feb-2008 04:36:32 116.25281 39.89052
03-Feb-2008 04:46:32 116.25271 39.89056
03-Feb-2008 04:51:32 116.25276 39.89051
03-Feb-2008 04:56:32 116.25277 39.89051
03-Feb-2008 05:01:32 116.25312 39.89098
03-Feb-2008 05:06:32 116.25286 39.89069
03-Feb-2008 05:11:32 116.25281 39.89062
03-Feb-2008 05:16:32 116.25279 39.8906
03-Feb-2008 05:21:32 116.2528 39.8906
03-Feb-2008 05:26:32 116.25282 39.89061
03-Feb-2008 05:31:32 116.25282 39.89062
03-Feb-2008 05:36:32 116.25281 39.89062
03-Feb-2008 05:41:32 116.25279 39.89062
03-Feb-2008 05:46:32 116.25279 39.89061
03-Feb-2008 05:51:31 116.25279 39.89062
03-Feb-2008 05:56:31 116.25279 39.89062
03-Feb-2008 06:01:31 116.25282 39.89056
03-Feb-2008 06:06:31 116.25278 39.8906
03-Feb-2008 06:06:31 116.25278 39.8906
03-Feb-2008 06:11:31 116.25264 39.89068
03-Feb-2008 06:16:31 116.25286 39.89059
03-Feb-2008 06:21:31 116.25268 39.89068
03-Feb-2008 06:26:31 116.2527 39.89066
03-Feb-2008 06:31:31 116.25275 39.89063
03-Feb-2008 06:36:31 116.25277 39.89063
03-Feb-2008 06:41:31 116.25275 39.89062
03-Feb-2008 06:46:31 116.25274 39.89062
03-Feb-2008 06:51:31 116.2521 39.89052
03-Feb-2008 06:56:31 116.2525 39.89058
03-Feb-2008 07:06:31 116.25244 39.89068
03-Feb-2008 07:11:31 116.25249 39.89066
03-Feb-2008 07:16:31 116.25254 39.89065
03-Feb-2008 07:21:31 116.25277 39.89059
03-Feb-2008 07:26:31 116.25275 39.89061
03-Feb-2008 07:36:31 116.25272 39.89062
03-Feb-2008 07:41:31 116.25272 39.89061
03-Feb-2008 07:46:31 116.25273 39.8906
03-Feb-2008 07:51:31 116.25273 39.8906
03-Feb-2008 07:56:31 116.25272 39.8906
03-Feb-2008 08:01:31 116.25272 39.89061
03-Feb-2008 08:06:31 116.25273 39.89061
03-Feb-2008 08:11:31 116.25273 39.89062
03-Feb-2008 08:31:31 116.25273 39.89062
03-Feb-2008 08:46:31 116.25269 39.89059
03-Feb-2008 08:51:31 116.25279 39.89056
03-Feb-2008 08:56:31 116.25279 39.89056
03-Feb-2008 09:06:31 116.25276 39.89061
03-Feb-2008 09:11:31 116.25275 39.89061
03-Feb-2008 09:16:31 116.25273 39.89061
03-Feb-2008 09:21:35 116.25273 39.89061
03-Feb-2008 09:26:31 116.25278 39.89053
03-Feb-2008 09:31:31 116.25271 39.89061
03-Feb-2008 09:36:31 116.25267 39.89057
03-Feb-2008 09:41:31 116.25265 39.89054
03-Feb-2008 09:46:31 116.25285 39.89047
03-Feb-2008 09:51:31 116.25312 39.89066
03-Feb-2008 09:56:31 116.25282 39.89048
03-Feb-2008 10:01:31 116.25279 39.89053
03-Feb-2008 10:06:31 116.25282 39.89058
03-Feb-2008 10:11:31 116.25279 39.89059
03-Feb-2008 10:16:31 116.25267 39.89063
03-Feb-2008 10:21:31 116.25262 39.89055
03-Feb-2008 10:26:30 116.25264 39.89065
03-Feb-2008 10:31:31 116.25276 39.89067
03-Feb-2008 10:36:30 116.25264 39.89054
03-Feb-2008 10:41:30 116.25265 39.89054
03-Feb-2008 10:46:30 116.2528 39.89067
03-Feb-2008 10:51:30 116.25265 39.89053
03-Feb-2008 10:56:30 116.25273 39.89057
03-Feb-2008 10:56:30 116.25273 39.89057
03-Feb-2008 11:06:30 116.25289 39.89077
03-Feb-2008 11:11:30 116.25279 39.89059
03-Feb-2008 11:16:30 116.25277 39.89077
03-Feb-2008 11:21:30 116.25276 39.89069
03-Feb-2008 11:26:30 116.25279 39.89068
03-Feb-2008 11:31:30 116.25279 39.89068
03-Feb-2008 11:36:30 116.25279 39.89067
03-Feb-2008 11:46:30 116.25278 39.89069
03-Feb-2008 11:51:30 116.25279 39.8907
03-Feb-2008 11:56:30 116.2528 39.8907
03-Feb-2008 12:01:30 116.25281 39.89071
03-Feb-2008 12:06:30 116.25281 39.89071
03-Feb-2008 12:16:30 116.25279 39.89068
03-Feb-2008 12:26:30 116.25251 39.89049
03-Feb-2008 12:31:30 116.25252 39.8905
03-Feb-2008 12:36:30 116.25274 39.89055
03-Feb-2008 12:41:30 116.25253 39.89062
03-Feb-2008 12:46:30 116.25257 39.89061
03-Feb-2008 12:51:30 116.25259 39.89059
03-Feb-2008 12:56:30 116.2526 39.89057
03-Feb-2008 13:01:30 116.25261 39.89057
03-Feb-2008 13:06:30 116.25264 39.8906
03-Feb-2008 13:11:30 116.25263 39.89058
03-Feb-2008 13:21:30 116.24771 39.88837
03-Feb-2008 13:21:30 116.24771 39.88837
03-Feb-2008 13:22:54 116.24709 39.89397
03-Feb-2008 13:45:29 116.30302 39.91113
03-Feb-2008 13:50:29 116.31478 39.90983
03-Feb-2008 13:50:29 116.31478 39.90983
03-Feb-2008 13:55:29 116.33146 39.90575
03-Feb-2008 14:00:29 116.35737 39.90575
03-Feb-2008 14:05:29 116.36815 39.90582
03-Feb-2008 14:06:09 116.36831 39.90733
03-Feb-2008 14:11:09 116.36155 39.91038
03-Feb-2008 14:16:09 116.35666 39.91121
03-Feb-2008 14:21:09 116.35702 39.91102
03-Feb-2008 14:26:09 116.35381 39.91062
03-Feb-2008 14:31:08 116.34776 39.91248
03-Feb-2008 14:33:49 116.33517 39.91219
03-Feb-2008 14:38:49 116.32841 39.92086
03-Feb-2008 14:38:49 116.32841 39.92086
03-Feb-2008 14:48:01 116.30877 39.9227
03-Feb-2008 14:53:01 116.29057 39.92052
03-Feb-2008 15:03:01 116.29031 39.9199
03-Feb-2008 15:03:01 116.29031 39.9199
03-Feb-2008 15:04:18 116.2903 39.9199
03-Feb-2008 15:08:02 116.29024 39.9199
03-Feb-2008 15:13:01 116.29025 39.91989
03-Feb-2008 15:18:01 116.28895 39.90913
03-Feb-2008 15:23:01 116.27729 39.91711
03-Feb-2008 15:27:10 116.26877 39.90637
03-Feb-2008 15:27:10 116.26877 39.90637
03-Feb-2008 15:32:10 116.26851 39.93442
03-Feb-2008 15:34:49 116.26776 39.94177
03-Feb-2008 15:37:10 116.2625 39.94439
03-Feb-2008 15:42:10 116.23759 39.94764
03-Feb-2008 15:44:01 116.22928 39.95352
03-Feb-2008 15:47:10 116.24569 39.94598
03-Feb-2008 15:50:36 116.26426 39.9456
03-Feb-2008 15:55:07 116.26582 39.94233
03-Feb-2008 16:00:07 116.27113 39.93143
03-Feb-2008 16:02:43 116.28115 39.93071
03-Feb-2008 16:07:43 116.27735 39.919
03-Feb-2008 16:10:11 116.2773 39.91009
03-Feb-2008 16:15:11 116.25834 39.90624
03-Feb-2008 16:20:11 116.24238 39.9027
03-Feb-2008 16:22:55 116.228 39.90515
03-Feb-2008 16:27:28 116.25128 39.90612
03-Feb-2008 16:32:28 116.2586 39.89621
03-Feb-2008 16:39:00 116.25069 39.89421
03-Feb-2008 16:42:27 116.24646 39.88804
03-Feb-2008 16:47:27 116.25259 39.89059
03-Feb-2008 16:52:27 116.25198 39.89159
03-Feb-2008 16:57:27 116.25259 39.89104
03-Feb-2008 17:02:27 116.25269 39.89059
03-Feb-2008 17:07:26 116.25288 39.89111
03-Feb-2008 17:12:26 116.25279 39.89069
03-Feb-2008 17:17:26 116.25273 39.89068
03-Feb-2008 17:26:53 116.25253 39.8902
03-Feb-2008 17:31:36 116.25253 39.8902
03-Feb-2008 17:37:25 116.25216 39.89007
03-Feb-2008 17:42:18 116.25318 39.89131
03-Feb-2008 17:47:26 116.25253 39.89066
03-Feb-2008 17:52:26 116.2525 39.89062
03-Feb-2008 17:57:26 116.25252 39.89055
03-Feb-2008 18:02:26 116.25263 39.8906
03-Feb-2008 18:07:26 116.25263 39.8906
03-Feb-2008 18:12:26 116.25264 39.89062
03-Feb-2008 18:17:26 116.25264 39.89062
03-Feb-2008 18:22:26 116.25264 39.89062
03-Feb-2008 18:27:26 116.25314 39.88845
03-Feb-2008 18:31:15 116.24713 39.89898
03-Feb-2008 18:35:22 116.25865 39.9052
03-Feb-2008 18:39:41 116.26763 39.90351
03-Feb-2008 18:44:40 116.25878 39.89595
03-Feb-2008 18:45:50 116.25859 39.89272
03-Feb-2008 18:49:43 116.24635 39.8884
03-Feb-2008 18:54:43 116.22065 39.88981
03-Feb-2008 18:54:59 116.22062 39.8899
03-Feb-2008 18:54:59 116.22062 39.8899
03-Feb-2008 18:59:43 116.24127 39.88835
03-Feb-2008 18:59:43 116.24127 39.88835
03-Feb-2008 19:05:13 116.24889 39.90619
03-Feb-2008 19:09:58 116.26754 39.90493
03-Feb-2008 19:14:58 116.26687 39.89732
03-Feb-2008 19:19:58 116.26904 39.8831
03-Feb-2008 19:24:58 116.27235 39.89306
03-Feb-2008 19:25:22 116.27233 39.89344
03-Feb-2008 19:29:58 116.26731 39.89737
03-Feb-2008 19:34:57 116.24697 39.89537
03-Feb-2008 19:38:02 116.24156 39.89135
03-Feb-2008 19:40:10 116.24424 39.88832
03-Feb-2008 19:45:09 116.26878 39.88263
03-Feb-2008 19:50:09 116.28556 39.86439
03-Feb-2008 19:53:13 116.2882 39.86256
03-Feb-2008 19:58:13 116.27315 39.87292
03-Feb-2008 19:59:49 116.27101 39.87796
03-Feb-2008 20:04:43 116.26454 39.87492
03-Feb-2008 20:09:24 116.27101 39.87485
03-Feb-2008 20:20:47 116.30161 39.87799
03-Feb-2008 20:25:47 116.29406 39.8656
03-Feb-2008 20:26:01 116.29236 39.86544
03-Feb-2008 20:30:47 116.28004 39.87001
03-Feb-2008 20:31:40 116.27813 39.87319
03-Feb-2008 20:31:40 116.27813 39.87319
03-Feb-2008 20:36:40 116.26822 39.88983
03-Feb-2008 20:41:40 116.2665 39.91266
03-Feb-2008 20:41:53 116.2665 39.91267
03-Feb-2008 20:46:53 116.26709 39.90638
03-Feb-2008 20:49:36 116.25865 39.90703
03-Feb-2008 20:54:35 116.2719 39.90623
03-Feb-2008 20:56:59 116.28503 39.9062
03-Feb-2008 21:01:59 116.30121 39.90589
03-Feb-2008 21:06:59 116.3106 39.89942
03-Feb-2008 21:08:05 116.31473 39.89921
03-Feb-2008 21:13:05 116.32303 39.89629
03-Feb-2008 21:18:05 116.36226 39.89798
03-Feb-2008 21:18:13 116.36297 39.89794
03-Feb-2008 21:23:05 116.38426 39.89884
03-Feb-2008 21:28:05 116.41175 39.89971
03-Feb-2008 21:33:05 116.42381 39.89932
03-Feb-2008 21:38:05 116.46523 39.90356
03-Feb-2008 21:43:05 116.47159 39.90117
03-Feb-2008 21:45:43 116.466 39.89934
03-Feb-2008 21:50:43 116.45633 39.90587
03-Feb-2008 21:55:43 116.45002 39.89231
03-Feb-2008 22:00:43 116.42129 39.89222
03-Feb-2008 22:03:30 116.41245 39.89775
03-Feb-2008 22:08:30 116.42238 39.89932
03-Feb-2008 22:13:30 116.42088 39.90514
03-Feb-2008 22:18:30 116.41838 39.90359
03-Feb-2008 22:23:30 116.41344 39.90005
03-Feb-2008 22:26:25 116.4098 39.90001
03-Feb-2008 22:31:24 116.39314 39.89893
03-Feb-2008 22:35:32 116.37671 39.90438
03-Feb-2008 22:40:32 116.37582 39.90956
03-Feb-2008 22:45:32 116.38716 39.9218
03-Feb-2008 22:50:32 116.38993 39.93711
03-Feb-2008 22:52:02 116.3925 39.93947
03-Feb-2008 22:57:02 116.39692 39.93946
03-Feb-2008 22:57:43 116.39781 39.9395
03-Feb-2008 23:02:43 116.39771 39.94071
03-Feb-2008 23:07:43 116.39773 39.94071
03-Feb-2008 23:11:55 116.39749 39.94128
03-Feb-2008 23:16:55 116.3968 39.94105
03-Feb-2008 23:21:55 116.3935 39.93946
03-Feb-2008 23:25:45 116.39098 39.93945
03-Feb-2008 23:30:45 116.37454 39.94669
03-Feb-2008 23:35:45 116.36249 39.95665
03-Feb-2008 23:36:35 116.36102 39.95672
03-Feb-2008 23:41:35 116.349 39.93996
03-Feb-2008 23:46:35 116.34886 39.92245
03-Feb-2008 23:47:04 116.34759 39.92244
03-Feb-2008 23:52:04 116.30388 39.92294
03-Feb-2008 23:57:04 116.27888 39.92258
04-Feb-2008 00:02:04 116.26417 39.9167
04-Feb-2008 00:04:27 116.26292 39.91986
04-Feb-2008 00:09:27 116.25872 39.91572
04-Feb-2008 00:14:09 116.2677 39.90507
04-Feb-2008 00:19:09 116.26785 39.8873
04-Feb-2008 00:24:09 116.23052 39.85057
04-Feb-2008 00:29:09 116.201 39.81234
04-Feb-2008 00:34:09 116.1596 39.77246
04-Feb-2008 00:39:09 116.16306 39.76213
04-Feb-2008 00:40:31 116.16538 39.76086
04-Feb-2008 00:45:31 116.15949 39.75744
04-Feb-2008 00:50:31 116.17704 39.78377
04-Feb-2008 00:55:31 116.20179 39.81253
04-Feb-2008 01:00:31 116.20864 39.84342
04-Feb-2008 01:05:31 116.24876 39.86326
04-Feb-2008 01:10:31 116.25494 39.88867
04-Feb-2008 01:15:31 116.25269 39.89078
04-Feb-2008 01:20:31 116.25269 39.89076
04-Feb-2008 01:25:31 116.25267 39.89076
04-Feb-2008 01:30:31 116.25266 39.89076
04-Feb-2008 01:35:31 116.25266 39.89078
04-Feb-2008 01:40:31 116.25265 39.89078
04-Feb-2008 01:45:31 116.25265 39.89078
04-Feb-2008 01:50:31 116.25265 39.89078
04-Feb-2008 01:55:31 116.25241 39.89103
04-Feb-2008 01:55:31 116.25241 39.89103
04-Feb-2008 02:00:31 116.25245 39.89099
04-Feb-2008 02:15:31 116.25248 39.89093
04-Feb-2008 02:20:30 116.2525 39.89092
04-Feb-2008 02:25:30 116.2525 39.8909
04-Feb-2008 02:30:30 116.25251 39.89089
04-Feb-2008 02:35:30 116.25251 39.89089
04-Feb-2008 02:40:30 116.25252 39.89088
04-Feb-2008 02:45:30 116.25253 39.89088
04-Feb-2008 02:50:30 116.25254 39.89087
04-Feb-2008 02:55:30 116.25254 39.89087
04-Feb-2008 03:00:30 116.25255 39.89086
04-Feb-2008 03:05:30 116.25255 39.89086
04-Feb-2008 03:10:30 116.25256 39.89085
04-Feb-2008 03:15:30 116.25256 39.89085
04-Feb-2008 03:20:30 116.25257 39.89085
04-Feb-2008 03:54:23 116.25266 39.89084
04-Feb-2008 03:55:30 116.25255 39.89125
04-Feb-2008 04:00:30 116.25269 39.89085
04-Feb-2008 04:05:30 116.2527 39.89083
04-Feb-2008 04:15:30 116.25272 39.89085
04-Feb-2008 04:20:30 116.25273 39.89084
04-Feb-2008 04:20:30 116.25273 39.89084
04-Feb-2008 04:25:30 116.25273 39.89084
04-Feb-2008 04:30:30 116.25274 39.89083
04-Feb-2008 04:35:30 116.25274 39.89082
04-Feb-2008 04:40:30 116.25275 39.89082
04-Feb-2008 04:45:30 116.25275 39.89082
04-Feb-2008 04:50:30 116.25275 39.89081
04-Feb-2008 04:55:30 116.25274 39.89081
04-Feb-2008 05:00:30 116.25274 39.89081
04-Feb-2008 05:05:30 116.25274 39.89081
04-Feb-2008 05:10:30 116.25275 39.89081
04-Feb-2008 05:15:30 116.25274 39.89082
04-Feb-2008 05:20:30 116.25274 39.89082
04-Feb-2008 05:25:30 116.25274 39.89082
04-Feb-2008 05:30:30 116.25273 39.89082
04-Feb-2008 05:35:30 116.25273 39.89082
04-Feb-2008 05:40:30 116.25272 39.89082
04-Feb-2008 05:45:30 116.25272 39.89082
04-Feb-2008 05:50:30 116.25271 39.89082
04-Feb-2008 05:55:30 116.25271 39.89082
04-Feb-2008 06:05:30 116.2527 39.89081
04-Feb-2008 06:10:30 116.2527 39.89082
04-Feb-2008 06:15:30 116.2527 39.89081
04-Feb-2008 06:20:30 116.2527 39.89081
04-Feb-2008 06:25:30 116.2527 39.89081
04-Feb-2008 06:30:30 116.2527 39.89081
04-Feb-2008 06:35:30 116.25268 39.89078
04-Feb-2008 06:40:30 116.25268 39.89077
04-Feb-2008 06:45:30 116.25268 39.89076
04-Feb-2008 06:45:30 116.25268 39.89076
04-Feb-2008 06:50:30 116.25268 39.89077
04-Feb-2008 06:55:29 116.25268 39.89077
04-Feb-2008 07:00:29 116.25267 39.89077
04-Feb-2008 07:05:29 116.25267 39.89077
04-Feb-2008 07:10:29 116.25267 39.89077
04-Feb-2008 07:15:29 116.25268 39.89077
04-Feb-2008 07:20:29 116.25268 39.89078
04-Feb-2008 07:30:29 116.25268 39.89079
04-Feb-2008 07:35:29 116.25268 39.8908
04-Feb-2008 07:40:29 116.25268 39.8912
04-Feb-2008 07:50:28 116.25274 39.89082
04-Feb-2008 07:55:29 116.25273 39.8909
04-Feb-2008 08:00:29 116.2527 39.89093
04-Feb-2008 08:05:29 116.2527 39.8909
04-Feb-2008 08:10:29 116.2527 39.89089
04-Feb-2008 08:15:29 116.25267 39.89089
04-Feb-2008 08:20:29 116.25267 39.89088
04-Feb-2008 08:25:29 116.25268 39.89087
04-Feb-2008 08:30:29 116.25268 39.89085
04-Feb-2008 08:35:29 116.25269 39.89084
04-Feb-2008 08:40:29 116.25269 39.89084
04-Feb-2008 08:45:29 116.25268 39.89084
04-Feb-2008 08:50:29 116.25268 39.89084
04-Feb-2008 08:55:29 116.25268 39.89083
04-Feb-2008 09:00:29 116.25268 39.89083
04-Feb-2008 09:05:29 116.25268 39.89082
04-Feb-2008 09:10:29 116.25267 39.89082
04-Feb-2008 09:10:29 116.25267 39.89082
04-Feb-2008 09:15:29 116.25267 39.89082
04-Feb-2008 09:20:29 116.25267 39.89081
04-Feb-2008 09:25:29 116.2526 39.89069
04-Feb-2008 09:30:29 116.25263 39.89069
04-Feb-2008 09:35:29 116.25259 39.89079
04-Feb-2008 09:40:29 116.25261 39.89079
04-Feb-2008 09:45:29 116.25262 39.89079
04-Feb-2008 09:50:29 116.25262 39.89079
04-Feb-2008 09:55:29 116.25262 39.89079
04-Feb-2008 10:00:29 116.25262 39.89079
04-Feb-2008 10:05:29 116.25263 39.89079
04-Feb-2008 10:10:29 116.25259 39.8908
04-Feb-2008 10:15:29 116.25261 39.89079
04-Feb-2008 10:20:29 116.25286 39.8909
04-Feb-2008 10:25:29 116.25276 39.89088
04-Feb-2008 10:30:29 116.25274 39.89084
04-Feb-2008 10:35:29 116.25301 39.89083
04-Feb-2008 10:40:29 116.25256 39.8909
04-Feb-2008 10:45:29 116.25252 39.8908
04-Feb-2008 10:50:29 116.25267 39.89085
04-Feb-2008 10:55:29 116.25268 39.89085
04-Feb-2008 11:00:29 116.25236 39.89066
04-Feb-2008 11:05:29 116.25267 39.89079
04-Feb-2008 11:10:29 116.25276 39.89079
04-Feb-2008 11:15:29 116.25262 39.89113
