Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:03:45 116.36232 39.84675
02-Feb-2008 21:08:45 116.36232 39.84675
02-Feb-2008 21:13:45 116.36233 39.84675
02-Feb-2008 21:18:45 116.36234 39.84675
02-Feb-2008 21:23:45 116.36217 39.84666
02-Feb-2008 21:28:45 116.36224 39.84669
02-Feb-2008 21:38:45 116.36222 39.8467
02-Feb-2008 21:43:45 116.36171 39.84647
02-Feb-2008 21:48:45 116.36224 39.8467
02-Feb-2008 21:58:45 116.36218 39.84671
02-Feb-2008 22:03:45 116.36218 39.8467
02-Feb-2008 22:08:45 116.3629 39.8471
02-Feb-2008 22:13:45 116.36214 39.84661
02-Feb-2008 22:18:45 116.36222 39.84664
02-Feb-2008 22:23:45 116.36227 39.84665
02-Feb-2008 22:28:45 116.36227 39.84666
02-Feb-2008 22:33:45 116.36227 39.84665
02-Feb-2008 22:38:45 116.36228 39.84666
02-Feb-2008 22:43:45 116.36228 39.84667
02-Feb-2008 22:48:45 116.36243 39.84677
02-Feb-2008 22:53:45 116.36213 39.84646
02-Feb-2008 22:58:45 116.36225 39.84685
02-Feb-2008 23:03:45 116.36216 39.8469
02-Feb-2008 23:08:45 116.36217 39.84689
02-Feb-2008 23:13:45 116.36201 39.84653
02-Feb-2008 23:18:45 116.36201 39.84688
02-Feb-2008 23:23:45 116.36207 39.84686
02-Feb-2008 23:28:45 116.36233 39.84678
02-Feb-2008 23:33:45 116.35892 39.85008
02-Feb-2008 23:38:45 116.35919 39.86905
02-Feb-2008 23:43:44 116.3439 39.89024
02-Feb-2008 23:48:44 116.31769 39.89206
02-Feb-2008 23:58:44 116.33088 39.88347
03-Feb-2008 00:03:44 116.34245 39.88028
03-Feb-2008 00:08:44 116.34999 39.86673
03-Feb-2008 00:08:44 116.34999 39.86673
03-Feb-2008 00:13:44 116.40981 39.87045
03-Feb-2008 00:18:44 116.43248 39.85832
03-Feb-2008 00:23:44 116.43632 39.84444
03-Feb-2008 00:28:44 116.42211 39.83918
03-Feb-2008 00:33:44 116.44626 39.82401
03-Feb-2008 00:38:44 116.44934 39.81357
03-Feb-2008 00:43:44 116.44855 39.81802
03-Feb-2008 00:51:14 116.42063 39.83907
03-Feb-2008 00:53:44 116.40905 39.84088
03-Feb-2008 00:58:44 116.4005 39.85535
03-Feb-2008 01:03:44 116.40791 39.86061
03-Feb-2008 01:08:44 116.39117 39.84388
03-Feb-2008 01:13:44 116.39492 39.83746
03-Feb-2008 01:18:44 116.39266 39.85716
03-Feb-2008 01:23:44 116.38069 39.85322
03-Feb-2008 01:28:44 116.3621 39.84913
03-Feb-2008 01:33:44 116.36262 39.84637
03-Feb-2008 01:38:44 116.36267 39.84694
03-Feb-2008 01:48:44 116.36273 39.84621
03-Feb-2008 01:53:44 116.36276 39.84633
03-Feb-2008 01:58:44 116.36277 39.8465
03-Feb-2008 02:03:44 116.36231 39.84621
03-Feb-2008 02:18:44 116.36252 39.84652
03-Feb-2008 02:23:44 116.36254 39.84625
03-Feb-2008 02:33:44 116.36257 39.8463
03-Feb-2008 02:33:44 116.36257 39.8463
03-Feb-2008 02:38:44 116.3626 39.84634
03-Feb-2008 02:43:44 116.36264 39.84638
03-Feb-2008 02:48:44 116.36275 39.84637
03-Feb-2008 02:53:44 116.36265 39.84644
03-Feb-2008 02:58:44 116.36276 39.84654
03-Feb-2008 03:03:44 116.36283 39.8463
03-Feb-2008 03:08:44 116.36263 39.84663
03-Feb-2008 03:13:44 116.36262 39.84649
03-Feb-2008 03:18:44 116.36275 39.84682
03-Feb-2008 03:23:44 116.36286 39.84626
03-Feb-2008 03:28:44 116.36283 39.84667
03-Feb-2008 03:33:44 116.36267 39.84647
03-Feb-2008 03:38:44 116.36277 39.84649
03-Feb-2008 03:48:44 116.36281 39.84653
03-Feb-2008 03:53:44 116.36277 39.84655
03-Feb-2008 03:58:43 116.36275 39.84655
03-Feb-2008 04:03:43 116.36252 39.84659
03-Feb-2008 04:08:43 116.36253 39.84659
03-Feb-2008 04:08:43 116.36253 39.84659
03-Feb-2008 04:13:43 116.36253 39.84659
03-Feb-2008 04:18:43 116.36283 39.84647
03-Feb-2008 04:23:43 116.36305 39.84626
03-Feb-2008 04:28:43 116.36326 39.84602
03-Feb-2008 04:33:43 116.3632 39.84619
03-Feb-2008 04:38:43 116.36306 39.84616
03-Feb-2008 04:43:43 116.36335 39.8463
03-Feb-2008 04:48:43 116.36299 39.84612
03-Feb-2008 04:53:43 116.36302 39.84627
03-Feb-2008 04:58:43 116.36311 39.84625
03-Feb-2008 04:58:43 116.36311 39.84625
03-Feb-2008 05:03:43 116.36277 39.8462
03-Feb-2008 05:03:43 116.36277 39.8462
03-Feb-2008 05:08:43 116.36279 39.84696
03-Feb-2008 05:13:43 116.36267 39.84659
03-Feb-2008 05:18:43 116.36279 39.8465
03-Feb-2008 05:23:43 116.36263 39.84628
03-Feb-2008 05:28:43 116.36281 39.84649
03-Feb-2008 05:38:43 116.36267 39.84658
03-Feb-2008 05:43:43 116.36258 39.84611
03-Feb-2008 05:48:43 116.36262 39.84689
03-Feb-2008 05:53:43 116.36276 39.8467
03-Feb-2008 06:03:43 116.36277 39.8467
03-Feb-2008 06:08:43 116.3626 39.84665
03-Feb-2008 06:13:43 116.36297 39.84649
03-Feb-2008 06:18:43 116.36298 39.84641
03-Feb-2008 06:23:43 116.36251 39.84641
03-Feb-2008 06:33:43 116.3626 39.84657
03-Feb-2008 06:38:43 116.36248 39.84657
03-Feb-2008 06:43:43 116.36241 39.84651
03-Feb-2008 06:48:43 116.36256 39.84652
03-Feb-2008 06:53:43 116.36277 39.8464
03-Feb-2008 06:58:43 116.36301 39.84658
03-Feb-2008 07:03:43 116.36252 39.84658
03-Feb-2008 07:08:43 116.36253 39.84652
03-Feb-2008 07:13:43 116.36256 39.84655
03-Feb-2008 07:18:43 116.36243 39.8466
03-Feb-2008 07:23:43 116.36315 39.84629
03-Feb-2008 07:23:43 116.36315 39.84629
03-Feb-2008 07:28:43 116.36351 39.84606
03-Feb-2008 07:28:43 116.36351 39.84606
03-Feb-2008 07:33:43 116.36276 39.84686
03-Feb-2008 07:38:43 116.36281 39.84697
03-Feb-2008 07:43:43 116.36281 39.84665
03-Feb-2008 07:53:43 116.36287 39.84694
03-Feb-2008 07:58:43 116.36264 39.8473
03-Feb-2008 08:03:43 116.36264 39.84729
03-Feb-2008 08:18:42 116.3623 39.84698
03-Feb-2008 08:28:42 116.36248 39.84663
03-Feb-2008 08:38:42 116.36296 39.84633
03-Feb-2008 08:48:42 116.36251 39.84663
03-Feb-2008 08:53:42 116.36245 39.84673
03-Feb-2008 08:58:42 116.36245 39.84672
03-Feb-2008 09:03:42 116.3625 39.84642
03-Feb-2008 09:13:42 116.36255 39.8465
03-Feb-2008 09:18:42 116.36239 39.84627
03-Feb-2008 09:23:42 116.36239 39.84628
03-Feb-2008 09:33:42 116.36227 39.84628
03-Feb-2008 09:38:42 116.36246 39.84636
03-Feb-2008 09:53:42 116.36233 39.84614
03-Feb-2008 09:53:42 116.36233 39.84614
03-Feb-2008 09:58:42 116.36236 39.84608
03-Feb-2008 10:03:42 116.36264 39.84629
03-Feb-2008 10:08:42 116.36457 39.8494
03-Feb-2008 10:13:42 116.37035 39.84955
03-Feb-2008 10:18:42 116.38022 39.85549
03-Feb-2008 10:23:42 116.40514 39.85568
03-Feb-2008 10:28:42 116.44211 39.857
03-Feb-2008 10:33:42 116.44749 39.84856
03-Feb-2008 10:38:42 116.44506 39.85705
03-Feb-2008 10:43:42 116.42525 39.86096
03-Feb-2008 10:48:42 116.41715 39.87018
03-Feb-2008 10:53:42 116.36532 39.86884
03-Feb-2008 10:58:42 116.34599 39.86807
03-Feb-2008 11:03:42 116.34274 39.88828
03-Feb-2008 11:08:42 116.32285 39.89806
03-Feb-2008 11:13:42 116.32268 39.90116
03-Feb-2008 11:18:42 116.32928 39.90536
03-Feb-2008 11:23:42 116.34632 39.9052
03-Feb-2008 11:28:42 116.34647 39.89865
03-Feb-2008 11:33:42 116.34655 39.90066
03-Feb-2008 11:38:42 116.34683 39.91225
03-Feb-2008 11:43:42 116.3471 39.91379
03-Feb-2008 11:53:42 116.34688 39.92186
03-Feb-2008 11:58:42 116.32825 39.92181
03-Feb-2008 12:03:42 116.2921 39.92303
03-Feb-2008 12:08:42 116.28295 39.95639
03-Feb-2008 12:13:42 116.27837 39.95287
03-Feb-2008 12:18:42 116.27836 39.95504
03-Feb-2008 12:18:42 116.27836 39.95504
03-Feb-2008 12:23:41 116.27822 39.9603
03-Feb-2008 12:28:41 116.27815 39.95765
03-Feb-2008 12:38:41 116.29977 39.94028
03-Feb-2008 12:43:41 116.30317 39.93106
03-Feb-2008 12:48:41 116.32022 39.93094
03-Feb-2008 12:58:41 116.34569 39.92677
03-Feb-2008 13:03:41 116.33968 39.92184
03-Feb-2008 13:08:41 116.34715 39.91719
03-Feb-2008 13:13:41 116.34648 39.90309
03-Feb-2008 13:18:41 116.35593 39.89497
03-Feb-2008 13:23:41 116.34677 39.88838
03-Feb-2008 13:28:41 116.35571 39.8767
03-Feb-2008 13:33:41 116.36806 39.87722
03-Feb-2008 13:38:41 116.37794 39.88792
03-Feb-2008 13:43:41 116.4059 39.8912
03-Feb-2008 13:53:41 116.42122 39.89901
03-Feb-2008 13:58:41 116.42333 39.90367
03-Feb-2008 14:03:41 116.44877 39.89209
03-Feb-2008 14:08:41 116.44254 39.8979
03-Feb-2008 14:13:07 116.36227 39.84666
03-Feb-2008 14:13:42 116.43363 39.89047
03-Feb-2008 14:18:42 116.42136 39.87837
03-Feb-2008 14:23:42 116.4071 39.87059
03-Feb-2008 14:23:42 116.4071 39.87059
03-Feb-2008 14:28:42 116.40777 39.8571
03-Feb-2008 14:33:41 116.4079 39.85534
03-Feb-2008 14:38:41 116.40848 39.84455
03-Feb-2008 14:43:41 116.40068 39.84336
03-Feb-2008 14:43:41 116.40068 39.84336
03-Feb-2008 14:48:41 116.39373 39.85586
03-Feb-2008 14:53:41 116.3477 39.85066
03-Feb-2008 14:58:41 116.30398 39.85718
03-Feb-2008 15:03:41 116.30826 39.86525
03-Feb-2008 15:08:41 116.3289 39.86655
03-Feb-2008 15:13:41 116.33577 39.87131
03-Feb-2008 15:18:41 116.33567 39.87129
03-Feb-2008 15:23:41 116.3357 39.87133
03-Feb-2008 15:28:41 116.33965 39.87246
03-Feb-2008 15:33:41 116.34571 39.84994
03-Feb-2008 15:38:41 116.36218 39.84674
03-Feb-2008 15:43:41 116.36222 39.84671
03-Feb-2008 15:48:41 116.36222 39.84669
03-Feb-2008 15:53:41 116.36222 39.84667
03-Feb-2008 15:58:41 116.36221 39.84667
03-Feb-2008 16:03:41 116.3622 39.84667
03-Feb-2008 16:08:41 116.3622 39.84667
03-Feb-2008 16:13:41 116.36231 39.84663
03-Feb-2008 16:23:41 116.3622 39.84836
03-Feb-2008 16:28:40 116.36228 39.84789
03-Feb-2008 16:33:40 116.3622 39.84645
03-Feb-2008 16:38:40 116.36225 39.84657
03-Feb-2008 16:43:40 116.36235 39.84688
03-Feb-2008 16:48:40 116.36221 39.84651
03-Feb-2008 16:53:40 116.36241 39.84728
03-Feb-2008 16:58:40 116.36225 39.84662
03-Feb-2008 17:03:40 116.3623 39.84649
03-Feb-2008 17:08:40 116.36221 39.84662
03-Feb-2008 17:08:40 116.36221 39.84662
03-Feb-2008 17:13:40 116.36945 39.84911
03-Feb-2008 17:18:40 116.36763 39.85048
03-Feb-2008 17:23:40 116.3775 39.85848
03-Feb-2008 17:28:40 116.3809 39.85834
03-Feb-2008 17:33:40 116.38544 39.84377
03-Feb-2008 17:38:40 116.39493 39.8407
03-Feb-2008 17:43:40 116.39608 39.85543
03-Feb-2008 17:48:40 116.41923 39.86088
03-Feb-2008 17:53:40 116.42442 39.86404
03-Feb-2008 17:58:40 116.41593 39.8643
03-Feb-2008 18:03:40 116.41363 39.88524
03-Feb-2008 18:08:40 116.41366 39.89585
03-Feb-2008 18:13:40 116.40146 39.8995
03-Feb-2008 18:18:40 116.39314 39.90415
03-Feb-2008 18:23:40 116.39252 39.90639
03-Feb-2008 18:28:40 116.38157 39.906
03-Feb-2008 18:33:41 116.35947 39.90593
03-Feb-2008 18:38:40 116.35326 39.91116
03-Feb-2008 18:43:40 116.35635 39.91263
03-Feb-2008 18:48:40 116.35079 39.91259
03-Feb-2008 18:53:40 116.33924 39.91321
03-Feb-2008 18:58:40 116.32985 39.90625
03-Feb-2008 19:03:40 116.32925 39.90218
03-Feb-2008 19:08:40 116.32462 39.89936
03-Feb-2008 19:13:40 116.32927 39.90189
03-Feb-2008 19:18:40 116.32934 39.90466
03-Feb-2008 19:23:40 116.33337 39.90577
03-Feb-2008 19:28:40 116.33987 39.90163
03-Feb-2008 19:33:40 116.34252 39.88414
03-Feb-2008 19:33:40 116.34252 39.88414
03-Feb-2008 19:38:40 116.33917 39.84806
03-Feb-2008 19:43:40 116.36043 39.84443
03-Feb-2008 19:48:40 116.37021 39.84903
03-Feb-2008 19:53:40 116.38084 39.85115
03-Feb-2008 19:58:40 116.40916 39.85561
03-Feb-2008 20:03:40 116.42424 39.85709
03-Feb-2008 20:08:40 116.41513 39.85612
03-Feb-2008 20:13:40 116.36528 39.8555
03-Feb-2008 20:18:40 116.32701 39.84448
03-Feb-2008 20:23:40 116.31426 39.84354
03-Feb-2008 20:28:40 116.33321 39.84765
03-Feb-2008 20:33:39 116.34138 39.86058
03-Feb-2008 20:38:39 116.35613 39.86519
03-Feb-2008 20:43:39 116.37642 39.86927
03-Feb-2008 20:48:39 116.38666 39.86378
03-Feb-2008 20:53:39 116.39377 39.85328
03-Feb-2008 20:58:39 116.40699 39.85557
03-Feb-2008 21:03:39 116.39661 39.86654
03-Feb-2008 21:08:39 116.39685 39.87018
03-Feb-2008 21:13:39 116.43943 39.88112
03-Feb-2008 21:23:39 116.456 39.90705
03-Feb-2008 21:28:39 116.45263 39.91323
03-Feb-2008 21:33:39 116.45524 39.90671
03-Feb-2008 21:38:39 116.44962 39.89182
03-Feb-2008 21:43:39 116.45001 39.8821
03-Feb-2008 21:48:39 116.44673 39.87495
03-Feb-2008 21:53:39 116.43507 39.88318
03-Feb-2008 21:58:39 116.41368 39.88537
03-Feb-2008 21:58:39 116.41368 39.88537
03-Feb-2008 22:03:39 116.41838 39.89581
03-Feb-2008 22:08:39 116.41571 39.89909
03-Feb-2008 22:13:39 116.42129 39.90615
03-Feb-2008 22:23:39 116.43777 39.8943
03-Feb-2008 22:28:39 116.41594 39.86996
03-Feb-2008 22:33:39 116.36803 39.86846
03-Feb-2008 22:38:39 116.36298 39.84949
03-Feb-2008 22:43:39 116.36167 39.84649
03-Feb-2008 22:48:39 116.36213 39.84694
03-Feb-2008 22:53:39 116.36234 39.84679
03-Feb-2008 22:58:39 116.36232 39.84722
03-Feb-2008 23:03:39 116.36244 39.84687
03-Feb-2008 23:08:39 116.36238 39.8468
03-Feb-2008 23:13:39 116.36234 39.84678
03-Feb-2008 23:18:39 116.36189 39.84695
03-Feb-2008 23:23:39 116.36222 39.8467
03-Feb-2008 23:28:39 116.3622 39.84672
03-Feb-2008 23:33:39 116.3622 39.84669
03-Feb-2008 23:38:39 116.36211 39.84663
03-Feb-2008 23:43:39 116.36217 39.84665
03-Feb-2008 23:53:39 116.36221 39.84666
03-Feb-2008 23:58:39 116.36222 39.84666
04-Feb-2008 00:03:39 116.36222 39.84665
04-Feb-2008 00:08:39 116.36218 39.84657
04-Feb-2008 00:13:39 116.36222 39.84659
04-Feb-2008 00:18:39 116.36224 39.8466
04-Feb-2008 00:23:39 116.36225 39.84662
04-Feb-2008 00:23:39 116.36225 39.84662
04-Feb-2008 00:28:39 116.36226 39.84662
04-Feb-2008 00:33:39 116.36263 39.84704
04-Feb-2008 00:38:39 116.36227 39.84664
04-Feb-2008 00:43:39 116.36228 39.84659
04-Feb-2008 00:48:38 116.36229 39.84661
04-Feb-2008 00:53:38 116.36235 39.84678
04-Feb-2008 00:58:38 116.36226 39.84671
04-Feb-2008 01:03:38 116.36227 39.8466
04-Feb-2008 01:08:38 116.36223 39.84647
04-Feb-2008 01:13:38 116.36225 39.84661
04-Feb-2008 01:18:38 116.36229 39.84656
04-Feb-2008 01:23:38 116.36225 39.84647
04-Feb-2008 01:28:38 116.36221 39.84678
04-Feb-2008 01:33:38 116.36222 39.84641
04-Feb-2008 01:38:38 116.36222 39.84641
04-Feb-2008 01:43:38 116.36226 39.84652
04-Feb-2008 01:48:38 116.3624 39.84739
04-Feb-2008 01:53:38 116.36226 39.84702
04-Feb-2008 01:58:38 116.3623 39.84698
04-Feb-2008 02:03:38 116.3622 39.84639
04-Feb-2008 02:13:38 116.36228 39.84677
04-Feb-2008 02:18:38 116.36184 39.8458
04-Feb-2008 02:23:38 116.36147 39.846
04-Feb-2008 02:28:38 116.36221 39.84616
04-Feb-2008 02:33:38 116.36233 39.84687
04-Feb-2008 02:38:38 116.36227 39.84657
04-Feb-2008 02:43:38 116.36265 39.8468
04-Feb-2008 02:48:38 116.36207 39.84643
04-Feb-2008 02:48:38 116.36207 39.84643
04-Feb-2008 02:53:38 116.36216 39.84652
04-Feb-2008 02:58:38 116.3622 39.84658
04-Feb-2008 03:03:38 116.36224 39.84661
04-Feb-2008 03:08:38 116.36224 39.84662
04-Feb-2008 03:13:38 116.36224 39.84663
04-Feb-2008 03:18:38 116.36223 39.84664
04-Feb-2008 03:23:38 116.36218 39.84648
04-Feb-2008 03:28:38 116.36221 39.84653
04-Feb-2008 03:33:38 116.36219 39.84653
04-Feb-2008 03:38:38 116.36221 39.84657
04-Feb-2008 03:43:38 116.36222 39.8466
04-Feb-2008 03:48:38 116.36223 39.84654
04-Feb-2008 03:53:38 116.36215 39.84669
04-Feb-2008 03:58:38 116.36219 39.84668
04-Feb-2008 04:03:38 116.3622 39.84668
04-Feb-2008 04:13:38 116.3622 39.84667
04-Feb-2008 04:18:38 116.36235 39.84659
04-Feb-2008 04:23:38 116.36231 39.84663
04-Feb-2008 04:28:38 116.3623 39.84663
04-Feb-2008 04:33:38 116.36228 39.84663
04-Feb-2008 04:38:38 116.36228 39.84662
04-Feb-2008 04:43:38 116.36228 39.84662
04-Feb-2008 04:48:38 116.36228 39.84662
04-Feb-2008 04:53:38 116.36228 39.84662
04-Feb-2008 04:58:38 116.36228 39.84662
04-Feb-2008 05:03:38 116.36228 39.84662
04-Feb-2008 05:08:37 116.3623 39.84667
04-Feb-2008 05:13:37 116.36234 39.8468
04-Feb-2008 05:13:37 116.36234 39.8468
04-Feb-2008 05:18:37 116.36147 39.84613
04-Feb-2008 05:23:37 116.36228 39.84675
04-Feb-2008 05:28:37 116.36231 39.84677
04-Feb-2008 05:33:37 116.36228 39.84678
04-Feb-2008 05:38:37 116.36224 39.8468
04-Feb-2008 05:43:37 116.36216 39.84686
04-Feb-2008 05:48:37 116.3622 39.84676
04-Feb-2008 05:53:37 116.36224 39.84672
04-Feb-2008 05:58:37 116.36237 39.84694
04-Feb-2008 06:03:37 116.36232 39.84683
04-Feb-2008 06:08:37 116.36228 39.84668
04-Feb-2008 06:13:37 116.36229 39.84668
04-Feb-2008 06:18:37 116.36228 39.84667
04-Feb-2008 06:23:37 116.3623 39.84656
04-Feb-2008 06:28:37 116.36198 39.84652
04-Feb-2008 06:33:37 116.36237 39.84663
04-Feb-2008 06:38:37 116.36218 39.84664
04-Feb-2008 06:43:37 116.3622 39.84665
04-Feb-2008 06:53:37 116.36219 39.84669
04-Feb-2008 06:58:37 116.36221 39.8467
04-Feb-2008 07:03:37 116.36219 39.84685
04-Feb-2008 07:08:37 116.36228 39.84659
04-Feb-2008 07:13:37 116.3622 39.84678
04-Feb-2008 07:18:37 116.36221 39.84679
04-Feb-2008 07:23:37 116.36219 39.84701
04-Feb-2008 07:28:37 116.36231 39.84662
04-Feb-2008 07:33:37 116.36231 39.84678
04-Feb-2008 07:38:37 116.36223 39.84657
04-Feb-2008 07:38:37 116.36223 39.84657
04-Feb-2008 07:43:37 116.36238 39.8467
04-Feb-2008 07:48:37 116.36232 39.8466
04-Feb-2008 07:53:37 116.36265 39.84771
04-Feb-2008 07:58:37 116.36233 39.84679
04-Feb-2008 08:03:37 116.36228 39.84674
04-Feb-2008 08:13:37 116.36218 39.84669
04-Feb-2008 08:18:37 116.3622 39.84669
04-Feb-2008 08:23:37 116.36219 39.84668
04-Feb-2008 08:28:37 116.3666 39.84636
04-Feb-2008 08:33:37 116.36227 39.84652
04-Feb-2008 08:38:37 116.36239 39.84656
04-Feb-2008 08:43:37 116.36236 39.84656
04-Feb-2008 08:53:37 116.36244 39.84653
04-Feb-2008 09:03:37 116.36244 39.84651
04-Feb-2008 09:08:37 116.36242 39.84646
04-Feb-2008 09:13:37 116.36232 39.8466
04-Feb-2008 09:18:36 116.36221 39.84667
04-Feb-2008 09:28:36 116.36217 39.84652
04-Feb-2008 09:33:36 116.36205 39.84648
04-Feb-2008 09:38:36 116.36199 39.84841
04-Feb-2008 09:43:36 116.36058 39.84947
04-Feb-2008 09:48:36 116.37037 39.84928
04-Feb-2008 09:53:36 116.38666 39.85557
04-Feb-2008 09:58:36 116.41404 39.85557
04-Feb-2008 10:03:36 116.41159 39.86065
04-Feb-2008 10:03:36 116.41159 39.86065
04-Feb-2008 10:08:36 116.40767 39.86253
04-Feb-2008 10:13:36 116.39454 39.86405
04-Feb-2008 10:18:36 116.39508 39.85538
04-Feb-2008 10:23:36 116.39131 39.86137
04-Feb-2008 10:33:36 116.40857 39.87073
04-Feb-2008 10:38:36 116.43887 39.88667
04-Feb-2008 10:43:36 116.43547 39.8977
04-Feb-2008 10:48:36 116.42974 39.90477
04-Feb-2008 10:53:36 116.42781 39.93601
04-Feb-2008 10:58:36 116.43373 39.95331
04-Feb-2008 11:03:36 116.42793 39.9571
04-Feb-2008 11:08:36 116.42634 39.94991
04-Feb-2008 11:13:36 116.41919 39.94368
04-Feb-2008 11:18:36 116.40234 39.93533
04-Feb-2008 11:23:36 116.40277 39.92658
04-Feb-2008 11:28:36 116.40033 39.91428
04-Feb-2008 11:33:36 116.40058 39.90753
04-Feb-2008 11:38:36 116.39385 39.89895
04-Feb-2008 11:43:36 116.39213 39.88922
04-Feb-2008 11:48:36 116.39052 39.87113
04-Feb-2008 11:53:36 116.34727 39.86713
04-Feb-2008 11:58:36 116.31548 39.86685
04-Feb-2008 12:03:36 116.31164 39.87672
04-Feb-2008 12:08:36 116.31497 39.88344
04-Feb-2008 12:13:36 116.3368 39.88835
04-Feb-2008 12:18:36 116.35674 39.888
04-Feb-2008 12:23:36 116.35722 39.89506
04-Feb-2008 12:28:36 116.36527 39.89814
04-Feb-2008 12:28:36 116.36527 39.89814
04-Feb-2008 12:33:36 116.37107 39.88793
04-Feb-2008 12:38:36 116.38589 39.88853
04-Feb-2008 12:43:36 116.39181 39.87303
04-Feb-2008 12:48:36 116.39653 39.85105
04-Feb-2008 12:53:36 116.40113 39.85378
04-Feb-2008 12:58:36 116.39415 39.86325
04-Feb-2008 13:03:36 116.39094 39.85733
04-Feb-2008 13:08:36 116.38066 39.86014
04-Feb-2008 13:13:36 116.37241 39.8692
04-Feb-2008 13:18:36 116.34283 39.88287
04-Feb-2008 13:23:35 116.33631 39.90046
04-Feb-2008 13:28:35 116.3426 39.9058
04-Feb-2008 13:33:35 116.34143 39.8883
04-Feb-2008 13:38:35 116.34247 39.8698
