Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:36:55 116.40529 39.90449
03-Feb-2008 17:41:55 116.40531 39.90902
03-Feb-2008 17:46:55 116.41166 39.90726
03-Feb-2008 17:51:55 116.41195 39.89613
03-Feb-2008 17:56:55 116.41244 39.89161
03-Feb-2008 17:56:55 116.41244 39.89161
03-Feb-2008 18:01:55 116.41439 39.88336
03-Feb-2008 18:06:55 116.42637 39.88278
03-Feb-2008 18:11:55 116.43275 39.86738
03-Feb-2008 18:16:55 116.42882 39.86463
03-Feb-2008 18:21:55 116.42159 39.86441
03-Feb-2008 18:26:55 116.41195 39.86401
03-Feb-2008 18:31:55 116.39523 39.86418
03-Feb-2008 18:36:55 116.39154 39.86164
03-Feb-2008 18:41:55 116.39258 39.85627
03-Feb-2008 18:46:55 116.38076 39.86022
03-Feb-2008 18:51:54 116.38161 39.88201
03-Feb-2008 18:56:54 116.38899 39.88499
03-Feb-2008 19:01:54 116.39527 39.88569
03-Feb-2008 19:06:54 116.40623 39.89073
03-Feb-2008 19:11:54 116.40932 39.89422
03-Feb-2008 19:16:54 116.41274 39.89345
03-Feb-2008 19:21:55 116.42044 39.89203
03-Feb-2008 19:26:55 116.43352 39.8866
03-Feb-2008 19:31:55 116.43294 39.89253
03-Feb-2008 19:36:55 116.42413 39.89626
03-Feb-2008 19:41:54 116.41385 39.89567
03-Feb-2008 19:46:54 116.42346 39.88885
03-Feb-2008 19:51:54 116.42673 39.88272
03-Feb-2008 19:56:54 116.43295 39.86836
03-Feb-2008 20:06:54 116.43877 39.86459
03-Feb-2008 20:11:54 116.4386 39.8646
03-Feb-2008 20:16:54 116.43896 39.86467
03-Feb-2008 20:21:54 116.43893 39.8645
03-Feb-2008 20:21:54 116.43893 39.8645
03-Feb-2008 20:26:54 116.43285 39.86567
03-Feb-2008 20:31:55 116.43799 39.89214
03-Feb-2008 20:36:55 116.42889 39.91554
03-Feb-2008 20:41:55 116.43467 39.91793
03-Feb-2008 20:46:55 116.43449 39.90739
03-Feb-2008 20:51:54 116.42982 39.90345
03-Feb-2008 20:56:54 116.43775 39.87099
03-Feb-2008 21:01:54 116.43266 39.86532
03-Feb-2008 21:11:54 116.40603 39.85574
03-Feb-2008 21:16:54 116.35618 39.85293
03-Feb-2008 21:21:54 116.32419 39.84709
03-Feb-2008 21:26:54 116.31042 39.84713
03-Feb-2008 21:31:54 116.30357 39.85081
03-Feb-2008 21:36:54 116.31046 39.84828
03-Feb-2008 21:41:54 116.31987 39.84649
03-Feb-2008 21:46:54 116.34265 39.86799
03-Feb-2008 21:51:53 116.35033 39.90693
03-Feb-2008 21:56:53 116.34943 39.94987
03-Feb-2008 22:01:53 116.37901 39.96667
03-Feb-2008 22:06:53 116.38885 39.9651
03-Feb-2008 22:11:53 116.38847 39.96523
03-Feb-2008 22:16:53 116.38869 39.96497
03-Feb-2008 22:21:53 116.38821 39.96514
03-Feb-2008 22:26:53 116.38818 39.96514
03-Feb-2008 22:31:53 116.38821 39.96521
03-Feb-2008 22:36:53 116.38822 39.96511
03-Feb-2008 22:41:54 116.3834 39.94765
03-Feb-2008 22:46:54 116.34955 39.93456
03-Feb-2008 22:46:54 116.34955 39.93456
03-Feb-2008 22:51:54 116.34991 39.92145
03-Feb-2008 22:56:54 116.34926 39.90723
03-Feb-2008 23:01:53 116.34258 39.89205
03-Feb-2008 23:06:53 116.34007 39.85038
03-Feb-2008 23:11:53 116.32186 39.84647
03-Feb-2008 23:21:53 116.31009 39.84699
03-Feb-2008 23:26:53 116.31048 39.8479
03-Feb-2008 23:31:53 116.30613 39.85048
03-Feb-2008 23:36:53 116.3027 39.84961
03-Feb-2008 23:41:53 116.31758 39.84649
03-Feb-2008 23:46:53 116.31745 39.84999
03-Feb-2008 23:51:53 116.29811 39.8807
03-Feb-2008 23:56:53 116.25862 39.87173
04-Feb-2008 00:01:53 116.25864 39.89023
04-Feb-2008 00:06:53 116.26092 39.90618
04-Feb-2008 00:22:32 116.37617 39.9058
04-Feb-2008 00:26:53 116.4002 39.90649
04-Feb-2008 00:31:53 116.42058 39.90462
04-Feb-2008 00:36:53 116.41415 39.90038
04-Feb-2008 00:41:53 116.41335 39.9
04-Feb-2008 00:46:53 116.41154 39.91775
04-Feb-2008 00:51:53 116.41097 39.93157
04-Feb-2008 00:56:53 116.42249 39.93948
04-Feb-2008 01:01:53 116.43759 39.93265
04-Feb-2008 01:06:53 116.43766 39.92834
04-Feb-2008 01:11:53 116.43771 39.92856
04-Feb-2008 01:11:53 116.43771 39.92856
04-Feb-2008 01:16:52 116.43769 39.92866
04-Feb-2008 01:16:52 116.43769 39.92866
04-Feb-2008 01:21:52 116.43763 39.93203
04-Feb-2008 01:26:52 116.40619 39.94788
04-Feb-2008 01:31:52 116.36522 39.95242
04-Feb-2008 01:36:52 116.3655 39.94837
04-Feb-2008 01:41:52 116.34999 39.92466
04-Feb-2008 01:46:52 116.3377 39.89631
04-Feb-2008 01:51:52 116.35295 39.88791
04-Feb-2008 01:56:53 116.38877 39.88901
04-Feb-2008 02:01:52 116.40103 39.89152
04-Feb-2008 02:11:52 116.40105 39.89129
04-Feb-2008 02:16:52 116.39236 39.88444
04-Feb-2008 02:21:52 116.37806 39.86971
04-Feb-2008 02:26:52 116.34265 39.89139
04-Feb-2008 02:31:52 116.34942 39.93725
04-Feb-2008 02:36:52 116.37487 39.97189
04-Feb-2008 02:41:52 116.35275 40.01531
04-Feb-2008 02:46:52 116.33293 40.0411
04-Feb-2008 02:51:52 116.31361 40.06685
04-Feb-2008 02:56:52 116.31642 40.07459
04-Feb-2008 03:01:52 116.31072 40.06862
04-Feb-2008 03:06:52 116.32741 40.047
04-Feb-2008 03:11:52 116.34075 40.03001
04-Feb-2008 03:16:52 116.36449 39.99905
04-Feb-2008 03:21:52 116.40166 39.98683
04-Feb-2008 03:26:52 116.41133 39.97435
04-Feb-2008 03:36:51 116.42939 39.93958
04-Feb-2008 03:41:51 116.42854 39.9145
04-Feb-2008 03:41:51 116.42854 39.9145
04-Feb-2008 03:46:51 116.43845 39.87354
04-Feb-2008 03:51:51 116.38838 39.8702
04-Feb-2008 03:56:51 116.34303 39.87769
04-Feb-2008 04:01:51 116.3463 39.88052
04-Feb-2008 04:06:51 116.35704 39.88799
04-Feb-2008 04:16:52 116.41142 39.90685
04-Feb-2008 04:21:52 116.41132 39.92447
04-Feb-2008 04:26:52 116.41247 39.92452
04-Feb-2008 04:31:52 116.41062 39.94127
04-Feb-2008 04:36:51 116.40998 39.94821
04-Feb-2008 04:41:51 116.4108 39.93955
04-Feb-2008 04:46:51 116.41835 39.93966
04-Feb-2008 04:51:51 116.41835 39.93964
04-Feb-2008 04:56:51 116.41103 39.93014
04-Feb-2008 05:01:51 116.40319 39.91435
04-Feb-2008 05:06:51 116.411 39.92783
04-Feb-2008 05:11:51 116.4107 39.93581
04-Feb-2008 05:16:52 116.41069 39.9358
04-Feb-2008 05:21:51 116.41071 39.93582
04-Feb-2008 05:26:51 116.41901 39.93968
04-Feb-2008 05:36:51 116.43711 39.92868
04-Feb-2008 05:41:51 116.43723 39.92891
04-Feb-2008 05:46:51 116.42836 39.91886
04-Feb-2008 05:51:51 116.40541 39.90675
04-Feb-2008 05:56:51 116.37806 39.89825
04-Feb-2008 06:01:51 116.36814 39.90383
04-Feb-2008 06:06:51 116.36991 39.90981
04-Feb-2008 06:11:51 116.37008 39.90973
04-Feb-2008 06:16:51 116.36983 39.90978
04-Feb-2008 06:21:51 116.36992 39.90972
04-Feb-2008 06:26:51 116.36993 39.90975
04-Feb-2008 06:31:51 116.36958 39.90999
04-Feb-2008 06:36:51 116.36993 39.90981
04-Feb-2008 06:41:51 116.36975 39.90988
04-Feb-2008 06:46:51 116.36982 39.91018
04-Feb-2008 06:51:51 116.36998 39.9101
04-Feb-2008 06:56:50 116.36991 39.90988
04-Feb-2008 07:01:50 116.37038 39.90987
04-Feb-2008 07:06:50 116.3697 39.9102
04-Feb-2008 07:11:50 116.36941 39.91011
04-Feb-2008 07:16:50 116.36967 39.91012
04-Feb-2008 07:21:50 116.36981 39.90934
04-Feb-2008 07:31:50 116.36947 39.90982
04-Feb-2008 07:36:50 116.37 39.90985
04-Feb-2008 07:41:50 116.36973 39.91046
04-Feb-2008 08:02:11 116.3697 39.91042
04-Feb-2008 08:06:50 116.36993 39.90967
04-Feb-2008 08:11:50 116.36765 39.90819
04-Feb-2008 08:16:50 116.33418 39.90628
04-Feb-2008 08:21:50 116.31492 39.89688
04-Feb-2008 08:26:50 116.31241 39.89558
04-Feb-2008 08:31:50 116.3125 39.89556
04-Feb-2008 08:31:50 116.3125 39.89556
04-Feb-2008 08:36:50 116.32296 39.90115
04-Feb-2008 08:41:50 116.33343 39.91284
04-Feb-2008 08:46:50 116.33841 39.92173
04-Feb-2008 08:51:50 116.33817 39.92545
04-Feb-2008 08:56:50 116.33817 39.92545
04-Feb-2008 09:01:50 116.34923 39.93085
04-Feb-2008 09:06:50 116.35859 39.93196
04-Feb-2008 09:11:50 116.37111 39.92165
04-Feb-2008 09:16:50 116.37562 39.92092
04-Feb-2008 09:21:50 116.38303 39.93182
04-Feb-2008 09:26:50 116.39158 39.93938
04-Feb-2008 09:31:50 116.41347 39.93952
04-Feb-2008 09:36:49 116.42856 39.91682
04-Feb-2008 09:41:49 116.44943 39.8921
04-Feb-2008 09:46:49 116.46328 39.89227
04-Feb-2008 09:51:49 116.45569 39.89773
04-Feb-2008 09:56:49 116.45591 39.90538
04-Feb-2008 10:01:49 116.45138 39.91027
04-Feb-2008 10:06:49 116.46473 39.91226
04-Feb-2008 10:11:49 116.47202 39.92092
04-Feb-2008 10:16:49 116.48275 39.92163
04-Feb-2008 10:21:49 116.52196 39.92251
04-Feb-2008 10:26:49 116.57169 39.92295
04-Feb-2008 10:31:49 116.55834 39.9231
04-Feb-2008 10:36:50 116.51859 39.92268
04-Feb-2008 10:41:50 116.49405 39.922
04-Feb-2008 10:46:50 116.47617 39.92182
04-Feb-2008 10:51:50 116.46927 39.92201
04-Feb-2008 10:56:49 116.45573 39.92606
04-Feb-2008 10:56:49 116.45573 39.92606
04-Feb-2008 11:01:49 116.45557 39.93178
04-Feb-2008 11:06:49 116.44383 39.93237
04-Feb-2008 11:11:49 116.44076 39.93982
04-Feb-2008 11:16:49 116.43983 39.95101
04-Feb-2008 11:21:49 116.4665 39.97386
04-Feb-2008 11:26:49 116.47947 39.9856
04-Feb-2008 11:31:49 116.48027 39.9863
04-Feb-2008 11:36:49 116.48152 39.98749
04-Feb-2008 11:41:49 116.50569 40.00966
04-Feb-2008 11:46:49 116.50582 40.0107
04-Feb-2008 11:51:49 116.50565 40.01063
04-Feb-2008 11:56:49 116.50578 40.0106
04-Feb-2008 12:01:49 116.50533 40.01034
04-Feb-2008 12:06:49 116.50528 40.01023
04-Feb-2008 12:11:49 116.50514 40.00998
04-Feb-2008 12:16:49 116.50484 40.00985
04-Feb-2008 12:21:49 116.50382 40.00807
04-Feb-2008 12:26:48 116.50171 40.00627
04-Feb-2008 12:31:48 116.47682 40.00082
04-Feb-2008 12:36:49 116.46074 39.99583
04-Feb-2008 12:41:48 116.48099 39.98831
04-Feb-2008 12:46:49 116.49443 39.99983
04-Feb-2008 12:51:49 116.50806 40.00604
04-Feb-2008 12:56:49 116.48522 39.98899
04-Feb-2008 13:01:49 116.47768 39.99022
04-Feb-2008 13:06:48 116.46302 39.98502
04-Feb-2008 13:11:48 116.45815 39.98762
04-Feb-2008 13:16:48 116.44753 39.97793
04-Feb-2008 13:21:48 116.42005 39.96814
04-Feb-2008 13:21:48 116.42005 39.96814
04-Feb-2008 13:26:48 116.37488 39.96687
04-Feb-2008 13:31:48 116.34826 39.9724
04-Feb-2008 13:36:48 116.32921 39.97524
04-Feb-2008 13:41:48 116.31982 39.97499
04-Feb-2008 13:46:48 116.31561 39.964
04-Feb-2008 13:51:48 116.31401 39.95173
04-Feb-2008 13:56:48 116.32019 39.96578
04-Feb-2008 14:01:32 116.33065 39.95631
04-Feb-2008 14:01:48 116.33314 39.95653
04-Feb-2008 14:06:48 116.32986 39.95631
04-Feb-2008 14:11:48 116.31103 39.95172
04-Feb-2008 14:16:48 116.29831 39.95238
04-Feb-2008 14:21:48 116.29292 39.9511
