Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:54:55 116.47187 40.00067
02-Feb-2008 20:56:17 116.47567 40.00023
02-Feb-2008 20:56:24 116.47548 39.99993
02-Feb-2008 20:56:27 116.47545 39.99987
02-Feb-2008 20:57:51 116.47282 39.999
02-Feb-2008 21:00:51 116.46448 39.9912
02-Feb-2008 21:15:08 116.41847 39.97143
02-Feb-2008 21:15:44 116.41848 39.97093
02-Feb-2008 21:17:26 116.4133 39.96802
02-Feb-2008 21:22:29 116.39232 39.96733
02-Feb-2008 21:23:05 116.38728 39.96722
02-Feb-2008 21:24:40 116.38847 39.96195
02-Feb-2008 21:25:11 116.38845 39.96198
02-Feb-2008 21:32:46 116.3496 39.93432
02-Feb-2008 21:34:38 116.35657 39.9304
02-Feb-2008 21:35:24 116.35713 39.92882
02-Feb-2008 21:36:54 116.35728 39.92623
03-Feb-2008 10:33:57 116.35705 39.92598
03-Feb-2008 10:34:02 116.35713 39.92608
03-Feb-2008 10:34:35 116.3571 39.92683
03-Feb-2008 10:34:53 116.35763 39.92698
03-Feb-2008 10:37:11 116.35822 39.93022
03-Feb-2008 10:37:11 116.35822 39.93022
03-Feb-2008 10:37:35 116.3583 39.93037
03-Feb-2008 10:45:10 116.3231 39.93738
03-Feb-2008 10:45:35 116.32147 39.9375
03-Feb-2008 10:52:08 116.31587 39.9311
03-Feb-2008 10:53:11 116.31472 39.93125
03-Feb-2008 10:54:20 116.31072 39.9312
03-Feb-2008 10:55:25 116.31072 39.93117
03-Feb-2008 11:00:18 116.30363 39.95232
03-Feb-2008 11:04:00 116.30028 39.9577
03-Feb-2008 11:05:15 116.30028 39.95747
03-Feb-2008 11:06:50 116.2993 39.95762
03-Feb-2008 11:07:35 116.30005 39.95757
03-Feb-2008 11:12:12 116.30257 39.95935
03-Feb-2008 11:12:19 116.30262 39.9593
03-Feb-2008 11:17:20 116.34468 39.96635
03-Feb-2008 11:22:20 116.39145 39.9672
03-Feb-2008 11:22:20 116.39145 39.9672
03-Feb-2008 11:40:16 116.42957 39.90393
03-Feb-2008 11:42:10 116.42093 39.9051
03-Feb-2008 11:43:24 116.42072 39.90462
03-Feb-2008 11:43:41 116.42062 39.90407
03-Feb-2008 11:47:15 116.41633 39.90208
03-Feb-2008 11:47:47 116.41575 39.90163
03-Feb-2008 11:47:48 116.4157 39.9016
03-Feb-2008 11:47:48 116.4157 39.9016
03-Feb-2008 11:47:56 116.41562 39.90153
03-Feb-2008 11:47:59 116.4156 39.90148
03-Feb-2008 11:48:24 116.41447 39.90048
03-Feb-2008 11:53:24 116.40767 39.89977
03-Feb-2008 11:53:37 116.40703 39.89973
03-Feb-2008 11:59:36 116.39395 39.89895
03-Feb-2008 12:01:06 116.3825 39.89893
03-Feb-2008 12:01:45 116.37952 39.89883
03-Feb-2008 12:03:02 116.37563 39.89873
03-Feb-2008 12:04:15 116.36912 39.8985
03-Feb-2008 12:06:40 116.35995 39.8982
03-Feb-2008 12:09:46 116.3371 39.89658
03-Feb-2008 12:13:06 116.32427 39.89592
03-Feb-2008 12:13:30 116.32398 39.8959
03-Feb-2008 12:18:48 116.29508 39.89562
03-Feb-2008 12:21:06 116.30657 39.89508
03-Feb-2008 12:22:29 116.31152 39.89558
03-Feb-2008 12:23:58 116.31633 39.8956
03-Feb-2008 12:24:11 116.31678 39.8956
03-Feb-2008 12:24:22 116.3171 39.89553
03-Feb-2008 12:25:17 116.31832 39.89562
03-Feb-2008 12:27:44 116.31075 39.89607
03-Feb-2008 12:28:33 116.31018 39.896
03-Feb-2008 12:31:21 116.30407 39.89435
03-Feb-2008 12:32:29 116.30417 39.89072
03-Feb-2008 12:38:27 116.29925 39.87702
03-Feb-2008 12:39:20 116.30067 39.87712
03-Feb-2008 12:39:25 116.30077 39.87712
03-Feb-2008 12:44:25 116.30463 39.87742
03-Feb-2008 12:47:30 116.30875 39.86515
03-Feb-2008 12:49:06 116.30942 39.86587
03-Feb-2008 12:49:22 116.30938 39.86625
03-Feb-2008 12:49:33 116.30928 39.86652
03-Feb-2008 12:49:43 116.30927 39.8667
03-Feb-2008 12:52:25 116.306 39.87193
03-Feb-2008 12:52:25 116.306 39.87193
03-Feb-2008 12:52:32 116.306 39.87203
03-Feb-2008 12:52:32 116.306 39.87203
03-Feb-2008 12:53:05 116.3059 39.87267
03-Feb-2008 12:53:20 116.30587 39.87305
03-Feb-2008 12:53:26 116.30585 39.8732
03-Feb-2008 12:55:08 116.31177 39.87392
03-Feb-2008 12:55:58 116.31145 39.876
03-Feb-2008 12:56:02 116.31145 39.87598
03-Feb-2008 12:56:46 116.31038 39.87622
03-Feb-2008 12:57:40 116.31188 39.87397
03-Feb-2008 12:58:14 116.31467 39.87388
03-Feb-2008 12:58:36 116.31525 39.87388
03-Feb-2008 13:01:16 116.31845 39.87483
03-Feb-2008 13:02:03 116.32055 39.87572
03-Feb-2008 13:02:03 116.32055 39.87572
03-Feb-2008 13:02:21 116.3206 39.87648
03-Feb-2008 13:02:34 116.32053 39.87638
03-Feb-2008 13:03:40 116.31907 39.87508
03-Feb-2008 13:05:12 116.32287 39.8714
03-Feb-2008 13:07:04 116.33057 39.87177
03-Feb-2008 13:07:37 116.33105 39.87395
03-Feb-2008 13:13:21 116.34372 39.88808
03-Feb-2008 13:14:45 116.34392 39.88685
03-Feb-2008 13:17:15 116.34295 39.88977
03-Feb-2008 13:17:39 116.34272 39.89055
03-Feb-2008 13:18:38 116.34255 39.8931
03-Feb-2008 13:19:25 116.34253 39.89462
03-Feb-2008 13:20:29 116.34293 39.89592
03-Feb-2008 13:21:51 116.34652 39.89688
03-Feb-2008 13:23:51 116.35062 39.90015
03-Feb-2008 13:24:14 116.35063 39.90123
03-Feb-2008 13:26:30 116.35627 39.9058
03-Feb-2008 13:28:10 116.36722 39.90573
03-Feb-2008 13:29:19 116.37595 39.9058
03-Feb-2008 13:31:11 116.38517 39.90605
03-Feb-2008 13:31:11 116.38517 39.90605
03-Feb-2008 13:33:20 116.3887 39.90615
03-Feb-2008 13:34:54 116.39063 39.9062
03-Feb-2008 13:37:30 116.39688 39.9064
03-Feb-2008 13:38:11 116.39913 39.90647
03-Feb-2008 13:39:54 116.40417 39.90662
03-Feb-2008 13:40:58 116.41018 39.9068
03-Feb-2008 13:42:12 116.4164 39.90683
03-Feb-2008 13:44:47 116.42882 39.90707
03-Feb-2008 13:48:54 116.4287 39.92188
03-Feb-2008 13:50:13 116.4282 39.92267
03-Feb-2008 13:53:10 116.4253 39.92285
03-Feb-2008 13:53:25 116.42523 39.9228
03-Feb-2008 13:54:36 116.42082 39.92302
03-Feb-2008 13:54:39 116.42082 39.92298
03-Feb-2008 13:57:01 116.40522 39.92307
03-Feb-2008 13:57:57 116.4007 39.92302
03-Feb-2008 14:01:19 116.38457 39.92108
03-Feb-2008 14:02:52 116.37602 39.92138
03-Feb-2008 14:04:45 116.37113 39.9219
03-Feb-2008 14:05:54 116.36808 39.92267
03-Feb-2008 14:08:47 116.3592 39.92245
03-Feb-2008 14:10:37 116.35615 39.92245
03-Feb-2008 14:11:03 116.35608 39.92308
03-Feb-2008 14:11:38 116.35608 39.92352
03-Feb-2008 14:11:45 116.35612 39.9237
03-Feb-2008 14:12:29 116.35607 39.92422
03-Feb-2008 14:12:52 116.35598 39.92512
03-Feb-2008 14:13:06 116.3565 39.9252
03-Feb-2008 16:59:08 116.35697 39.92585
03-Feb-2008 16:59:25 116.35723 39.92633
03-Feb-2008 17:00:19 116.35818 39.92713
03-Feb-2008 17:00:44 116.35832 39.9277
03-Feb-2008 17:00:52 116.35837 39.92788
03-Feb-2008 17:01:03 116.35843 39.92843
03-Feb-2008 17:01:30 116.3585 39.92933
03-Feb-2008 17:02:45 116.35148 39.93097
03-Feb-2008 17:04:43 116.3497 39.9274
03-Feb-2008 17:05:35 116.34988 39.92437
03-Feb-2008 17:10:35 116.35048 39.91082
03-Feb-2008 17:15:36 116.33997 39.88843
03-Feb-2008 17:19:03 116.33162 39.88158
03-Feb-2008 17:19:11 116.33085 39.88157
03-Feb-2008 17:20:20 116.33033 39.8814
03-Feb-2008 17:21:02 116.33197 39.88162
03-Feb-2008 17:23:00 116.33577 39.87977
03-Feb-2008 17:23:28 116.33582 39.8788
03-Feb-2008 17:23:36 116.33577 39.87845
03-Feb-2008 17:25:01 116.33368 39.87612
03-Feb-2008 17:25:55 116.33012 39.87582
03-Feb-2008 17:27:06 116.32947 39.87173
03-Feb-2008 17:28:14 116.32955 39.8681
03-Feb-2008 17:30:45 116.32658 39.86688
03-Feb-2008 17:33:32 116.31052 39.86662
03-Feb-2008 17:35:09 116.30958 39.86688
03-Feb-2008 17:38:11 116.30488 39.86668
03-Feb-2008 17:38:41 116.30408 39.8671
03-Feb-2008 17:40:30 116.30388 39.86267
03-Feb-2008 17:42:24 116.31062 39.85723
03-Feb-2008 17:42:24 116.31062 39.85723
03-Feb-2008 17:42:48 116.31062 39.85725
03-Feb-2008 17:43:07 116.30973 39.85808
03-Feb-2008 17:43:09 116.30953 39.85828
03-Feb-2008 17:44:08 116.3075 39.8609
03-Feb-2008 17:45:35 116.30665 39.86393
03-Feb-2008 17:46:13 116.30652 39.8652
03-Feb-2008 17:46:34 116.30647 39.8657
03-Feb-2008 17:47:43 116.30625 39.86743
03-Feb-2008 17:49:06 116.30607 39.86912
03-Feb-2008 17:49:56 116.30592 39.87058
03-Feb-2008 17:53:47 116.30393 39.88445
03-Feb-2008 17:54:23 116.30427 39.88385
03-Feb-2008 17:57:15 116.3009 39.88012
03-Feb-2008 17:57:52 116.3009 39.88012
03-Feb-2008 17:58:28 116.30077 39.88027
03-Feb-2008 18:01:53 116.30483 39.87658
03-Feb-2008 18:01:53 116.30483 39.87658
03-Feb-2008 18:02:49 116.30517 39.87363
03-Feb-2008 18:03:25 116.30427 39.87367
03-Feb-2008 18:03:50 116.3042 39.87303
03-Feb-2008 18:04:13 116.30422 39.87247
03-Feb-2008 18:05:06 116.30338 39.87222
03-Feb-2008 18:09:31 116.28837 39.86675
03-Feb-2008 18:13:17 116.29828 39.88035
03-Feb-2008 18:14:33 116.29867 39.88057
03-Feb-2008 18:14:35 116.29882 39.88065
03-Feb-2008 18:14:39 116.29915 39.88082
03-Feb-2008 18:16:09 116.30763 39.88483
03-Feb-2008 18:17:21 116.3086 39.88518
03-Feb-2008 18:17:51 116.30958 39.88558
03-Feb-2008 18:20:12 116.3108 39.88457
03-Feb-2008 18:21:12 116.311 39.88388
03-Feb-2008 18:21:12 116.311 39.88388
03-Feb-2008 18:22:13 116.31118 39.88332
03-Feb-2008 18:25:17 116.31185 39.87382
03-Feb-2008 18:26:03 116.31208 39.8716
03-Feb-2008 18:26:03 116.31208 39.8716
03-Feb-2008 18:27:13 116.31208 39.87113
03-Feb-2008 18:28:09 116.31213 39.87142
03-Feb-2008 18:29:50 116.3152 39.87388
03-Feb-2008 18:30:22 116.31587 39.87408
03-Feb-2008 18:34:15 116.3277 39.8759
03-Feb-2008 18:34:55 116.32633 39.87587
03-Feb-2008 18:35:51 116.32097 39.87575
03-Feb-2008 18:35:56 116.3209 39.87575
03-Feb-2008 18:40:10 116.32053 39.87915
03-Feb-2008 18:40:41 116.32053 39.87993
03-Feb-2008 18:41:22 116.32055 39.88073
03-Feb-2008 18:41:51 116.32053 39.88122
03-Feb-2008 18:42:24 116.32048 39.88215
03-Feb-2008 18:45:02 116.32028 39.88527
03-Feb-2008 18:50:09 116.34395 39.88693
03-Feb-2008 18:50:09 116.34395 39.88693
03-Feb-2008 18:54:34 116.36327 39.89822
03-Feb-2008 18:56:34 116.37282 39.8985
03-Feb-2008 18:56:57 116.37393 39.89855
03-Feb-2008 18:57:09 116.37448 39.89857
03-Feb-2008 19:00:46 116.38828 39.89882
03-Feb-2008 19:02:31 116.38952 39.89868
03-Feb-2008 19:03:45 116.39313 39.89878
03-Feb-2008 19:06:51 116.40525 39.90115
03-Feb-2008 19:08:39 116.40533 39.90375
03-Feb-2008 19:10:27 116.40527 39.90635
03-Feb-2008 19:13:06 116.40533 39.9073
03-Feb-2008 19:13:32 116.40527 39.90733
03-Feb-2008 19:16:34 116.40515 39.90783
03-Feb-2008 19:16:44 116.40522 39.90848
03-Feb-2008 19:17:42 116.40698 39.90912
03-Feb-2008 19:17:45 116.40695 39.90912
03-Feb-2008 19:18:57 116.41055 39.90918
03-Feb-2008 19:20:32 116.41047 39.90692
03-Feb-2008 19:23:45 116.40357 39.90662
03-Feb-2008 19:25:30 116.40242 39.90658
03-Feb-2008 19:30:30 116.39935 39.9065
03-Feb-2008 19:33:01 116.3978 39.90648
03-Feb-2008 19:47:50 116.36125 39.90587
03-Feb-2008 19:47:56 116.36127 39.90587
03-Feb-2008 19:51:24 116.34982 39.90602
03-Feb-2008 19:51:48 116.34967 39.90712
03-Feb-2008 19:53:50 116.35028 39.90282
03-Feb-2008 19:56:45 116.34152 39.89672
03-Feb-2008 19:57:21 116.34065 39.89667
03-Feb-2008 19:58:24 116.33845 39.89668
03-Feb-2008 19:59:00 116.33783 39.89665
03-Feb-2008 19:59:12 116.33685 39.89657
03-Feb-2008 20:02:55 116.3293 39.8961
03-Feb-2008 20:04:14 116.32605 39.89595
03-Feb-2008 20:04:33 116.32557 39.89597
03-Feb-2008 20:06:38 116.31992 39.89587
03-Feb-2008 20:10:05 116.3116 39.89583
03-Feb-2008 20:12:54 116.30405 39.89535
03-Feb-2008 20:13:18 116.30407 39.89477
03-Feb-2008 20:13:38 116.30405 39.89428
03-Feb-2008 20:14:59 116.30415 39.89033
03-Feb-2008 20:19:59 116.30822 39.85962
03-Feb-2008 20:23:35 116.33035 39.8474
03-Feb-2008 20:23:57 116.33032 39.84638
03-Feb-2008 20:24:29 116.32957 39.84578
03-Feb-2008 20:25:09 116.32967 39.84573
03-Feb-2008 20:26:06 116.33035 39.84675
03-Feb-2008 20:31:06 116.34193 39.84978
03-Feb-2008 20:47:41 116.35098 39.90435
03-Feb-2008 21:03:19 116.35717 39.9052
03-Feb-2008 21:04:21 116.35718 39.90773
03-Feb-2008 21:04:24 116.35718 39.90777
03-Feb-2008 21:06:22 116.35703 39.91162
03-Feb-2008 21:07:05 116.354 39.91078
03-Feb-2008 21:07:09 116.3539 39.9108
03-Feb-2008 21:07:39 116.35367 39.91145
03-Feb-2008 21:09:51 116.35147 39.9125
03-Feb-2008 21:11:00 116.34745 39.91255
03-Feb-2008 21:12:26 116.34335 39.91258
03-Feb-2008 21:13:43 116.33942 39.9126
03-Feb-2008 21:15:29 116.33442 39.91262
03-Feb-2008 21:15:49 116.33345 39.91263
03-Feb-2008 21:15:54 116.33335 39.91268
03-Feb-2008 21:17:00 116.3333 39.91448
03-Feb-2008 21:18:34 116.33863 39.91703
03-Feb-2008 21:19:35 116.33853 39.92158
03-Feb-2008 21:21:49 116.33822 39.92488
03-Feb-2008 21:30:42 116.3382 39.92578
03-Feb-2008 21:31:26 116.33783 39.92888
03-Feb-2008 21:32:29 116.338 39.92977
03-Feb-2008 21:35:14 116.3492 39.93092
03-Feb-2008 21:38:33 116.35662 39.93083
03-Feb-2008 21:38:39 116.35657 39.93077
03-Feb-2008 21:39:23 116.35653 39.92895
03-Feb-2008 21:39:23 116.35653 39.92895
03-Feb-2008 21:39:40 116.35708 39.92887
03-Feb-2008 21:40:47 116.35723 39.9263
04-Feb-2008 10:13:09 116.35677 39.92573
04-Feb-2008 10:13:27 116.35707 39.92602
04-Feb-2008 10:14:20 116.35803 39.92697
04-Feb-2008 10:16:02 116.35832 39.93048
04-Feb-2008 10:21:07 116.35482 39.94367
04-Feb-2008 10:23:09 116.35752 39.94145
04-Feb-2008 10:24:16 116.35285 39.94137
04-Feb-2008 10:27:19 116.34318 39.94457
04-Feb-2008 10:27:25 116.34333 39.9447
04-Feb-2008 10:28:00 116.34363 39.9439
04-Feb-2008 10:28:07 116.34377 39.9434
04-Feb-2008 10:28:08 116.34378 39.94337
04-Feb-2008 10:28:16 116.34385 39.9432
04-Feb-2008 10:28:32 116.34403 39.94283
04-Feb-2008 10:29:58 116.34583 39.93973
04-Feb-2008 10:41:06 116.38965 39.94757
04-Feb-2008 10:49:17 116.42745 39.94045
04-Feb-2008 10:54:18 116.42887 39.91105
04-Feb-2008 10:54:24 116.42888 39.91083
04-Feb-2008 10:55:38 116.42918 39.90882
04-Feb-2008 10:55:51 116.42922 39.90867
04-Feb-2008 10:56:58 116.42898 39.90698
04-Feb-2008 10:57:54 116.42975 39.90595
04-Feb-2008 10:58:28 116.42968 39.90742
04-Feb-2008 10:59:10 116.42958 39.90937
04-Feb-2008 11:00:39 116.43392 39.91188
04-Feb-2008 11:00:42 116.43392 39.91188
04-Feb-2008 11:00:51 116.43412 39.91183
04-Feb-2008 11:01:37 116.43432 39.91178
04-Feb-2008 11:01:37 116.43432 39.91178
04-Feb-2008 11:02:29 116.43573 39.91183
04-Feb-2008 11:02:44 116.43712 39.91185
04-Feb-2008 11:02:50 116.4371 39.91187
04-Feb-2008 11:04:11 116.44277 39.91192
04-Feb-2008 11:04:46 116.44397 39.91135
04-Feb-2008 11:07:19 116.43535 39.90737
04-Feb-2008 11:18:28 116.45487 39.88338
04-Feb-2008 11:22:03 116.46105 39.88313
04-Feb-2008 11:22:25 116.4611 39.88313
04-Feb-2008 11:23:17 116.46478 39.88307
04-Feb-2008 11:26:38 116.47137 39.88433
04-Feb-2008 11:26:58 116.47137 39.88433
04-Feb-2008 11:27:31 116.47132 39.88703
04-Feb-2008 11:27:34 116.47132 39.8871
04-Feb-2008 11:28:54 116.47157 39.8902
04-Feb-2008 11:33:57 116.48113 39.86057
04-Feb-2008 11:38:57 116.49187 39.82332
04-Feb-2008 11:43:59 116.51805 39.79853
04-Feb-2008 11:44:28 116.51512 39.79715
04-Feb-2008 11:46:08 116.51232 39.79562
04-Feb-2008 11:46:34 116.5123 39.79562
04-Feb-2008 11:54:31 116.5124 39.79573
04-Feb-2008 11:55:00 116.5146 39.79683
04-Feb-2008 12:00:00 116.49395 39.80402
04-Feb-2008 12:00:06 116.49378 39.8042
04-Feb-2008 12:00:21 116.49365 39.80433
04-Feb-2008 12:02:59 116.4803 39.79997
04-Feb-2008 12:05:30 116.46638 39.80715
04-Feb-2008 12:06:50 116.457 39.80518
04-Feb-2008 12:06:56 116.45692 39.80517
04-Feb-2008 12:08:05 116.46552 39.80745
04-Feb-2008 12:08:08 116.46557 39.80745
