Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:28:41 116.30765 39.89545
03-Feb-2008 05:33:49 116.30765 39.89545
03-Feb-2008 05:38:49 116.30765 39.89545
03-Feb-2008 05:43:34 116.30765 39.89545
03-Feb-2008 05:48:48 116.30765 39.89545
03-Feb-2008 05:53:40 116.30765 39.89545
03-Feb-2008 05:58:49 116.30765 39.89545
03-Feb-2008 06:03:44 116.30765 39.89545
03-Feb-2008 06:08:46 116.30765 39.89545
03-Feb-2008 06:13:40 116.30765 39.89545
03-Feb-2008 06:18:45 116.30765 39.89545
03-Feb-2008 06:23:46 116.30765 39.89545
03-Feb-2008 06:28:43 116.30765 39.89545
03-Feb-2008 06:33:47 116.30765 39.89545
03-Feb-2008 06:38:48 116.30765 39.89545
03-Feb-2008 06:43:48 116.30765 39.89545
03-Feb-2008 06:48:48 116.30765 39.89545
03-Feb-2008 06:53:44 116.30765 39.89545
03-Feb-2008 06:58:47 116.30765 39.89545
03-Feb-2008 07:03:46 116.30765 39.89545
03-Feb-2008 07:08:38 116.30765 39.89545
03-Feb-2008 07:13:47 116.30765 39.89545
03-Feb-2008 07:18:46 116.30765 39.89545
03-Feb-2008 07:23:48 116.30765 39.89545
03-Feb-2008 07:23:48 116.30765 39.89545
03-Feb-2008 07:28:43 116.30765 39.89545
03-Feb-2008 07:28:43 116.30765 39.89545
03-Feb-2008 07:33:47 116.30765 39.89545
03-Feb-2008 07:38:43 116.30765 39.89545
03-Feb-2008 07:43:46 116.30765 39.89545
03-Feb-2008 07:48:45 116.30765 39.89545
03-Feb-2008 07:53:48 116.30765 39.89545
03-Feb-2008 07:58:42 116.30765 39.89545
03-Feb-2008 08:03:46 116.30765 39.89545
03-Feb-2008 08:08:48 116.30765 39.89545
03-Feb-2008 08:09:53 116.30765 39.89545
03-Feb-2008 08:29:18 116.24714 39.87803
03-Feb-2008 08:48:25 116.35106 39.92213
03-Feb-2008 08:53:25 116.36728 39.9227
03-Feb-2008 08:58:26 116.37334 39.93784
03-Feb-2008 09:03:28 116.38934 39.9389
03-Feb-2008 09:08:30 139.10951 8.45
03-Feb-2008 09:13:27 116.43294 39.93513
03-Feb-2008 09:16:23 116.43762 39.93594
03-Feb-2008 09:21:22 116.41665 39.9323
03-Feb-2008 09:25:14 116.4025 39.93063
03-Feb-2008 09:30:16 116.41931 39.92302
03-Feb-2008 09:33:12 39.92781 33.5
03-Feb-2008 09:38:10 116.43083 39.89864
03-Feb-2008 09:43:08 116.45205 39.89566
03-Feb-2008 09:44:19 116.45212 39.89351
03-Feb-2008 09:49:21 116.45573 39.89476
03-Feb-2008 09:54:58 116.45179 39.86403
03-Feb-2008 10:00:31 116.40901 39.85595
03-Feb-2008 10:01:39 116.4067 39.85603
03-Feb-2008 10:06:48 116.40068 39.8638
03-Feb-2008 10:16:41 116.41578 39.8565
03-Feb-2008 10:26:37 116.45523 39.88479
03-Feb-2008 10:30:14 116.45563 39.89626
03-Feb-2008 10:35:14 116.45589 39.90335
03-Feb-2008 10:40:10 116.45614 39.91343
03-Feb-2008 10:53:33 116.48203 39.95699
03-Feb-2008 10:58:35 116.48388 39.96737
03-Feb-2008 11:03:34 116.4903 39.97064
03-Feb-2008 11:08:36 116.49028 39.97067
03-Feb-2008 11:13:34 116.49285 39.97065
03-Feb-2008 11:14:48 116.49343 39.97399
03-Feb-2008 11:19:50 116.48207 39.97902
03-Feb-2008 11:23:03 116.47868 39.97093
03-Feb-2008 11:26:47 116.47479 39.96542
03-Feb-2008 11:31:49 116.48308 39.97899
03-Feb-2008 11:41:50 116.54675 40.02678
03-Feb-2008 11:51:48 116.58672 40.0775
03-Feb-2008 11:52:19 116.58672 40.0775
03-Feb-2008 12:02:18 116.5824 40.06317
03-Feb-2008 12:07:19 116.557 40.07025
03-Feb-2008 12:17:12 116.55125 40.07726
03-Feb-2008 12:27:20 116.52467 40.03511
03-Feb-2008 12:37:20 116.47085 40.02202
03-Feb-2008 12:42:19 116.46588 40.02273
03-Feb-2008 12:47:21 116.46467 40.02142
03-Feb-2008 12:52:20 116.46299 40.01452
03-Feb-2008 12:57:20 116.46412 40.0089
03-Feb-2008 12:57:20 116.46412 40.0089
03-Feb-2008 13:02:20 116.44019 40.00659
03-Feb-2008 13:07:21 116.41251 40.00784
03-Feb-2008 13:11:48 116.41087 40.00462
03-Feb-2008 13:11:48 116.41087 40.00462
03-Feb-2008 13:21:51 116.37121 39.98624
03-Feb-2008 13:26:45 116.34762 39.97988
03-Feb-2008 13:36:54 139.10634 36.8
03-Feb-2008 13:41:50 116.34976 39.92542
03-Feb-2008 13:51:51 116.35784 39.91313
03-Feb-2008 13:56:49 116.37036 39.91089
03-Feb-2008 14:00:57 116.36986 39.90805
03-Feb-2008 14:02:26 116.36798 39.90724
03-Feb-2008 14:12:26 116.35049 39.89984
03-Feb-2008 14:17:28 116.34382 39.88657
03-Feb-2008 14:22:26 116.35052 39.90332
03-Feb-2008 14:27:28 116.35662 39.91278
03-Feb-2008 14:32:26 116.36704 39.91398
03-Feb-2008 14:37:24 116.36781 39.92111
03-Feb-2008 14:39:08 116.37037 39.92114
03-Feb-2008 14:42:37 116.36708 39.927
03-Feb-2008 14:47:38 116.37345 39.93525
03-Feb-2008 14:52:35 116.37629 39.95
03-Feb-2008 14:53:02 116.37629 39.95
03-Feb-2008 14:57:56 116.38744 39.9516
03-Feb-2008 15:02:57 116.39456 39.9501
03-Feb-2008 15:02:57 116.39456 39.9501
03-Feb-2008 15:03:05 116.39455 39.9501
03-Feb-2008 15:07:58 116.41179 39.95589
03-Feb-2008 15:09:54 116.41338 39.956
03-Feb-2008 15:14:55 116.41224 39.95624
03-Feb-2008 15:19:56 116.41857 39.95281
03-Feb-2008 15:24:25 116.41208 39.94781
03-Feb-2008 15:29:25 116.43387 39.93964
03-Feb-2008 15:33:43 116.44016 39.94523
03-Feb-2008 15:36:33 116.43358 39.95298
03-Feb-2008 15:36:33 116.43358 39.95298
03-Feb-2008 15:41:33 116.438 39.96329
03-Feb-2008 15:41:33 116.438 39.96329
03-Feb-2008 15:46:33 116.40163 39.96782
03-Feb-2008 15:46:33 116.40163 39.96782
03-Feb-2008 15:51:34 116.36414 39.96688
03-Feb-2008 16:00:35 8.16667 1.0
03-Feb-2008 16:01:26 116.35533 39.95388
03-Feb-2008 16:06:35 116.3492 39.95143
03-Feb-2008 16:11:33 116.34949 39.94985
03-Feb-2008 16:16:34 116.35009 39.94495
03-Feb-2008 16:21:29 116.34931 39.93936
03-Feb-2008 16:26:35 116.34961 39.93012
03-Feb-2008 16:31:34 116.35005 39.92126
03-Feb-2008 16:41:27 116.31829 39.89584
03-Feb-2008 16:48:37 116.32324 39.89911
03-Feb-2008 16:58:36 116.33517 39.90604
03-Feb-2008 17:02:23 116.34658 39.90762
03-Feb-2008 17:12:18 116.34684 39.92174
03-Feb-2008 17:16:33 116.34316 39.92476
03-Feb-2008 17:18:53 116.33787 39.92244
03-Feb-2008 17:23:07 116.32832 39.92415
03-Feb-2008 17:23:07 116.32832 39.92415
03-Feb-2008 17:28:08 116.32083 39.93149
03-Feb-2008 17:32:17 116.30386 39.93337
03-Feb-2008 17:37:17 116.3042 39.94338
03-Feb-2008 17:42:24 116.31677 39.95065
03-Feb-2008 17:42:24 116.31677 39.95065
03-Feb-2008 17:57:18 116.33849 39.95941
03-Feb-2008 18:02:19 116.33861 39.95951
03-Feb-2008 18:07:15 116.33858 39.95947
03-Feb-2008 18:08:54 116.33643 39.96144
03-Feb-2008 18:13:45 116.35877 39.96632
03-Feb-2008 18:18:50 116.36983 39.99262
03-Feb-2008 18:23:51 116.35895 40.00732
03-Feb-2008 18:24:17 116.35896 40.00733
03-Feb-2008 18:29:11 116.34482 40.00625
03-Feb-2008 18:34:12 116.3322 39.99989
03-Feb-2008 18:37:49 116.32579 39.99343
03-Feb-2008 18:42:53 116.33352 40.0024
03-Feb-2008 18:47:50 116.34193 40.01379
03-Feb-2008 18:48:20 116.34197 40.01375
03-Feb-2008 18:58:21 116.33055 39.9971
03-Feb-2008 18:59:14 116.32804 39.99567
03-Feb-2008 19:04:14 116.32728 39.97724
03-Feb-2008 19:14:11 116.34814 39.97573
03-Feb-2008 19:17:06 116.35316 39.9802
03-Feb-2008 19:19:15 116.35834 39.98191
03-Feb-2008 19:21:59 116.35585 39.98228
03-Feb-2008 19:27:03 116.355 39.97535
03-Feb-2008 19:32:03 116.34774 39.98283
03-Feb-2008 19:36:59 116.33623 39.98555
03-Feb-2008 19:42:06 116.33446 39.99108
03-Feb-2008 19:47:06 116.33303 39.99934
03-Feb-2008 19:52:05 116.32603 39.99353
03-Feb-2008 19:57:08 116.32628 39.99442
03-Feb-2008 19:59:17 116.32629 39.99387
03-Feb-2008 20:04:16 116.33719 39.99186
03-Feb-2008 20:05:50 116.34203 39.99186
03-Feb-2008 20:09:18 116.34386 39.98573
03-Feb-2008 20:11:49 116.32834 39.98554
03-Feb-2008 20:16:51 116.32693 39.9917
03-Feb-2008 20:20:07 116.32453 39.99197
03-Feb-2008 20:25:05 116.31002 39.9854
03-Feb-2008 20:30:04 116.31045 39.97767
03-Feb-2008 20:34:06 116.30397 39.9759
03-Feb-2008 20:35:14 116.30513 39.97541
03-Feb-2008 20:40:16 116.31255 39.97184
03-Feb-2008 20:45:15 116.3201 39.96579
03-Feb-2008 20:50:17 116.36749 39.96656
03-Feb-2008 20:55:16 116.37719 39.95668
03-Feb-2008 20:56:05 116.37698 39.95678
03-Feb-2008 21:00:18 116.37467 39.96866
03-Feb-2008 21:04:13 116.37075 39.99252
03-Feb-2008 21:07:03 116.37549 39.99635
03-Feb-2008 21:12:05 116.40086 40.00808
03-Feb-2008 21:17:04 116.4105 40.03123
03-Feb-2008 21:21:59 116.40662 40.05108
03-Feb-2008 21:23:22 116.40861 40.05379
03-Feb-2008 21:28:24 116.40765 40.05353
03-Feb-2008 21:33:26 116.40849 40.02789
03-Feb-2008 21:38:28 116.40982 40.00823
03-Feb-2008 21:43:21 116.40709 39.9973
03-Feb-2008 21:44:37 116.4083 39.99738
03-Feb-2008 21:49:22 116.42101 40.00781
03-Feb-2008 21:58:21 116.45335 40.01268
03-Feb-2008 22:03:19 116.46389 40.01194
03-Feb-2008 22:08:21 116.4666 39.99772
03-Feb-2008 22:08:21 116.4666 39.99772
03-Feb-2008 22:13:22 116.43987 39.99061
03-Feb-2008 22:18:21 116.42411 39.99259
03-Feb-2008 22:23:21 116.41509 39.98827
03-Feb-2008 22:27:22 116.40325 39.99092
03-Feb-2008 22:32:22 116.40104 39.98014
03-Feb-2008 22:37:20 116.40179 39.95366
03-Feb-2008 22:37:20 116.40179 39.95366
03-Feb-2008 22:42:20 116.42761 39.93523
03-Feb-2008 22:45:53 116.43372 39.92992
03-Feb-2008 22:47:12 116.4346 39.92557
03-Feb-2008 22:55:10 116.42296 39.90676
03-Feb-2008 23:00:10 116.43702 39.90557
03-Feb-2008 23:04:27 116.43502 39.90655
03-Feb-2008 23:09:26 116.4332 39.8926
03-Feb-2008 23:14:28 116.39272 39.89015
03-Feb-2008 23:19:26 116.37653 39.88615
03-Feb-2008 23:20:40 116.3765 39.88568
03-Feb-2008 23:25:34 116.37201 39.88186
03-Feb-2008 23:25:34 116.37201 39.88186
03-Feb-2008 23:30:39 116.36173 39.88726
03-Feb-2008 23:35:17 116.35729 39.89662
03-Feb-2008 23:35:17 116.35729 39.89662
03-Feb-2008 23:40:21 116.35731 39.88841
03-Feb-2008 23:45:18 116.35777 39.87576
03-Feb-2008 23:50:10 116.35937 39.86398
03-Feb-2008 23:55:07 116.35783 39.87563
03-Feb-2008 23:55:45 116.35792 39.87489
04-Feb-2008 00:00:49 116.37379 39.86917
04-Feb-2008 00:04:56 116.37803 39.8616
04-Feb-2008 00:10:00 116.37624 39.87754
04-Feb-2008 00:14:51 116.36145 39.88537
04-Feb-2008 00:20:00 116.36024 39.89567
04-Feb-2008 00:21:49 116.35708 39.89638
04-Feb-2008 00:26:51 116.34716 39.88577
04-Feb-2008 00:32:31 116.35732 39.8917
04-Feb-2008 00:37:31 116.35446 39.89829
04-Feb-2008 00:42:33 116.35452 39.8983
04-Feb-2008 00:47:34 116.35089 39.90534
04-Feb-2008 00:56:50 116.35055 39.91681
04-Feb-2008 01:02:00 116.36101 39.94575
04-Feb-2008 01:06:59 116.41279 39.95148
04-Feb-2008 01:11:58 116.43322 39.95824
04-Feb-2008 01:11:58 116.43322 39.95824
04-Feb-2008 01:13:24 116.43799 39.95875
04-Feb-2008 01:17:34 116.43882 39.95634
04-Feb-2008 01:22:35 116.39959 39.96746
04-Feb-2008 01:27:56 7.26218 39.97067
04-Feb-2008 01:28:52 116.37633 39.9707
04-Feb-2008 01:33:53 116.38836 39.96253
04-Feb-2008 01:34:05 116.38841 39.96222
04-Feb-2008 01:39:05 116.37823 39.94768
04-Feb-2008 01:44:06 116.32406 39.93724
04-Feb-2008 01:49:06 116.27909 39.94047
04-Feb-2008 01:51:53 116.27415 39.94243
04-Feb-2008 01:56:56 116.30067 39.94214
04-Feb-2008 02:01:53 116.32262 39.93705
04-Feb-2008 02:03:13 116.3237 39.93706
04-Feb-2008 02:13:11 116.40028 39.96723
04-Feb-2008 02:13:11 116.40028 39.96723
04-Feb-2008 02:18:10 116.40123 39.98158
04-Feb-2008 02:23:12 116.37437 39.96686
04-Feb-2008 02:47:23 116.36154 39.93912
04-Feb-2008 02:52:22 116.38891 39.94741
04-Feb-2008 02:57:23 116.43367 39.9481
04-Feb-2008 03:02:24 116.44627 39.95135
04-Feb-2008 03:07:24 116.44629 39.95136
04-Feb-2008 03:12:21 116.44629 39.95135
04-Feb-2008 03:17:22 116.44629 39.95136
04-Feb-2008 03:22:23 116.44629 39.95136
04-Feb-2008 03:22:23 116.44629 39.95136
04-Feb-2008 03:27:21 116.44629 39.95136
04-Feb-2008 03:27:21 116.44629 39.95136
04-Feb-2008 03:32:23 116.44735 39.9506
04-Feb-2008 03:37:20 116.44735 39.95061
04-Feb-2008 03:42:22 116.44736 39.95061
04-Feb-2008 03:47:22 116.44737 39.95061
04-Feb-2008 03:52:21 116.44737 39.95062
04-Feb-2008 03:57:24 116.44738 39.95062
04-Feb-2008 04:02:25 116.44738 39.95062
04-Feb-2008 04:07:23 116.44736 39.95059
04-Feb-2008 04:07:23 116.44736 39.95059
04-Feb-2008 04:12:20 116.44735 39.95061
04-Feb-2008 04:17:20 116.44734 39.9506
04-Feb-2008 04:22:22 116.44734 39.95059
04-Feb-2008 04:27:22 116.44735 39.95059
04-Feb-2008 04:32:23 116.44734 39.95059
04-Feb-2008 04:37:22 116.44734 39.9506
04-Feb-2008 04:42:23 116.44733 39.95059
04-Feb-2008 04:46:17 35.10003 7e-05
04-Feb-2008 04:47:19 116.44733 39.95059
04-Feb-2008 04:52:20 116.44682 39.95043
04-Feb-2008 04:57:23 116.44731 39.95064
04-Feb-2008 05:02:21 116.4473 39.95062
04-Feb-2008 05:07:18 116.44732 39.95063
04-Feb-2008 05:12:17 116.44733 39.95064
04-Feb-2008 05:17:22 116.44732 39.95063
04-Feb-2008 05:22:22 116.44732 39.95063
04-Feb-2008 05:27:21 116.44732 39.95063
04-Feb-2008 05:37:23 116.44732 39.95063
04-Feb-2008 05:42:19 116.44744 39.95057
04-Feb-2008 05:47:11 116.44738 39.95057
04-Feb-2008 05:52:12 116.44737 39.95057
04-Feb-2008 05:57:20 116.44736 39.95057
04-Feb-2008 06:02:20 116.43933 39.94523
04-Feb-2008 06:07:20 116.42548 39.9582
04-Feb-2008 06:12:23 116.40201 39.95776
04-Feb-2008 06:17:23 116.38593 39.96726
04-Feb-2008 06:27:22 116.31146 39.9746
04-Feb-2008 06:32:20 116.30372 39.97428
04-Feb-2008 06:37:23 116.3039 39.97392
04-Feb-2008 06:42:22 116.30375 39.97427
04-Feb-2008 06:47:22 116.30379 39.97444
04-Feb-2008 06:52:22 116.30367 39.97446
04-Feb-2008 06:57:21 116.30353 39.97427
04-Feb-2008 07:02:15 116.30354 39.97431
04-Feb-2008 07:07:23 116.30361 39.97432
04-Feb-2008 07:12:20 116.30364 39.97433
04-Feb-2008 07:17:23 116.30347 39.97444
04-Feb-2008 07:22:20 116.30357 39.97442
04-Feb-2008 07:26:14 116.30457 39.97449
04-Feb-2008 07:31:13 116.33427 39.96627
04-Feb-2008 07:36:12 116.37292 39.95019
04-Feb-2008 07:41:13 116.42407 39.9483
04-Feb-2008 07:46:14 116.42731 39.90373
04-Feb-2008 07:49:07 116.42042 39.90423
04-Feb-2008 07:54:11 116.41257 39.89991
04-Feb-2008 07:59:10 116.4083 39.90773
04-Feb-2008 08:04:10 116.41655 39.91389
04-Feb-2008 08:09:09 116.43229 39.90699
04-Feb-2008 08:14:10 116.43501 39.90545
04-Feb-2008 08:19:08 116.45313 39.90647
04-Feb-2008 08:29:08 116.4282 39.93793
04-Feb-2008 08:31:43 116.43236 39.9344
04-Feb-2008 08:31:43 116.43236 39.9344
04-Feb-2008 08:36:42 116.4461 39.95449
04-Feb-2008 08:41:42 116.49696 40.00027
04-Feb-2008 08:46:45 116.5648 40.03415
04-Feb-2008 08:51:43 116.57544 40.04355
04-Feb-2008 08:56:45 116.57953 40.04697
04-Feb-2008 09:01:44 116.58379 40.05886
04-Feb-2008 09:06:45 116.58223 40.06862
04-Feb-2008 09:11:42 116.58661 40.07879
04-Feb-2008 09:12:12 116.58661 40.07879
04-Feb-2008 09:17:17 116.58312 40.07945
04-Feb-2008 09:22:14 116.58194 40.06631
04-Feb-2008 09:27:17 116.57046 40.06302
04-Feb-2008 09:32:16 116.56539 40.06409
04-Feb-2008 09:37:14 116.56399 40.06324
04-Feb-2008 09:42:16 116.56401 40.06324
04-Feb-2008 09:42:16 116.56401 40.06324
04-Feb-2008 09:47:14 116.564 40.06323
04-Feb-2008 09:52:15 116.55037 40.07143
04-Feb-2008 09:57:15 116.55148 40.07675
04-Feb-2008 10:01:15 116.55148 40.07676
04-Feb-2008 10:02:16 116.55148 40.07676
04-Feb-2008 10:07:15 116.55152 40.07672
