Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 11:41:50 116.43324 39.87246
05-Feb-2008 11:56:55 116.42101 39.90495
05-Feb-2008 12:12:00 116.41965 39.92853
05-Feb-2008 12:27:05 116.42406 39.93512
05-Feb-2008 12:42:10 116.42551 39.93746
05-Feb-2008 12:57:15 116.44245 39.9369
05-Feb-2008 13:12:20 116.44127 39.9398
05-Feb-2008 13:27:25 116.4835 39.93579
05-Feb-2008 13:42:30 116.45205 39.93245
05-Feb-2008 13:57:34 116.41932 39.94358
05-Feb-2008 14:12:39 116.42778 39.94683
05-Feb-2008 14:27:44 116.44056 39.95601
05-Feb-2008 14:42:49 116.45435 39.91348
05-Feb-2008 14:57:54 116.51093 39.92185
05-Feb-2008 15:39:11 116.45636 39.93262
05-Feb-2008 15:54:16 116.41069 39.93711
05-Feb-2008 16:09:21 116.41166 39.91471
05-Feb-2008 16:24:26 116.41259 39.89265
05-Feb-2008 16:39:31 116.40761 39.86393
05-Feb-2008 16:54:36 116.42531 39.86065
05-Feb-2008 17:09:41 116.44433 39.85833
05-Feb-2008 17:24:46 116.44139 39.90715
05-Feb-2008 17:39:51 116.37405 39.9059
05-Feb-2008 17:54:56 116.35148 39.90986
05-Feb-2008 18:10:01 116.35461 39.91066
05-Feb-2008 18:25:06 116.35819 39.91698
05-Feb-2008 18:40:11 116.39675 39.90636
05-Feb-2008 19:22:48 116.48397 39.98662
05-Feb-2008 19:37:53 116.55761 40.01021
05-Feb-2008 19:52:58 116.55456 40.02374
05-Feb-2008 20:08:03 116.55704 40.02596
06-Feb-2008 11:37:38 116.53255 40.00711
06-Feb-2008 11:51:55 116.49104 39.98982
06-Feb-2008 12:07:00 116.49104 39.98982
06-Feb-2008 12:22:05 116.49107 39.98676
06-Feb-2008 12:37:10 116.47618 39.98817
06-Feb-2008 12:52:15 116.46612 39.99804
06-Feb-2008 13:07:20 116.4633 40.0051
06-Feb-2008 13:22:25 116.44561 39.95418
06-Feb-2008 13:22:25 116.44561 39.95418
06-Feb-2008 13:37:29 116.41141 39.97384
06-Feb-2008 13:52:34 116.40754 39.97406
06-Feb-2008 14:07:39 116.42584 39.9969
06-Feb-2008 14:22:44 116.40997 39.99369
08-Feb-2008 11:46:37 116.51247 40.01001
08-Feb-2008 12:01:42 116.51247 40.01001
08-Feb-2008 12:16:47 116.52819 40.01905
08-Feb-2008 12:31:52 116.55605 40.0155
08-Feb-2008 12:46:57 116.55276 40.00281
08-Feb-2008 13:02:02 116.49043 39.99062
08-Feb-2008 13:17:07 116.49279 39.98973
08-Feb-2008 13:32:11 116.45995 39.97904
08-Feb-2008 13:47:16 116.4603 39.9809
08-Feb-2008 13:47:16 116.4603 39.9809
08-Feb-2008 14:02:21 116.45931 39.95808
08-Feb-2008 14:17:26 116.48833 39.9633
08-Feb-2008 14:32:31 116.43026 39.90738
08-Feb-2008 14:47:36 116.42008 39.92119
08-Feb-2008 15:02:41 116.39675 39.94783
08-Feb-2008 15:07:42 116.38814 39.98191
08-Feb-2008 15:17:46 116.40156 39.9817
08-Feb-2008 15:32:51 116.36611 39.96647
08-Feb-2008 16:03:01 116.35393 39.86696
08-Feb-2008 16:18:06 116.35424 39.86856
08-Feb-2008 16:59:02 116.44462 39.87898
08-Feb-2008 17:14:07 116.42446 39.89587
08-Feb-2008 17:29:12 116.45515 39.89199
