Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 06:49:41 116.40631 39.7038
05-Feb-2008 06:54:41 116.40627 39.70379
05-Feb-2008 06:59:41 116.40627 39.70379
05-Feb-2008 07:04:41 116.40627 39.70378
05-Feb-2008 07:09:41 116.40626 39.70378
05-Feb-2008 07:14:41 116.40626 39.7038
05-Feb-2008 07:19:41 116.40628 39.70381
05-Feb-2008 07:19:41 116.40628 39.70381
05-Feb-2008 07:24:41 116.40631 39.70385
05-Feb-2008 07:29:41 116.40629 39.70377
05-Feb-2008 07:34:41 116.40628 39.70381
05-Feb-2008 07:39:41 116.40633 39.7038
05-Feb-2008 07:44:41 116.40629 39.70379
05-Feb-2008 07:49:41 116.40625 39.70378
05-Feb-2008 07:54:41 116.40628 39.70378
05-Feb-2008 07:59:41 116.40629 39.70378
05-Feb-2008 08:04:41 116.40628 39.70378
05-Feb-2008 08:09:41 116.40632 39.70377
05-Feb-2008 08:14:41 116.40629 39.70378
05-Feb-2008 08:19:41 116.4063 39.70381
05-Feb-2008 08:24:41 116.4063 39.7038
05-Feb-2008 08:29:41 116.40631 39.70375
05-Feb-2008 08:34:41 116.4063 39.70377
05-Feb-2008 08:39:41 116.4063 39.7038
05-Feb-2008 08:44:41 116.40631 39.70378
05-Feb-2008 08:49:41 116.40629 39.70379
05-Feb-2008 08:54:41 116.40633 39.70378
05-Feb-2008 08:59:41 116.4063 39.70378
05-Feb-2008 09:04:41 116.40632 39.70379
05-Feb-2008 09:09:41 116.4063 39.70379
05-Feb-2008 09:14:41 116.40629 39.7038
05-Feb-2008 09:24:41 116.40631 39.70379
05-Feb-2008 09:29:41 116.40632 39.70378
05-Feb-2008 09:34:41 116.40631 39.70379
05-Feb-2008 09:39:41 116.4063 39.70379
05-Feb-2008 09:44:41 116.40629 39.7038
05-Feb-2008 09:44:41 116.40629 39.7038
05-Feb-2008 09:49:41 116.4063 39.70378
05-Feb-2008 09:54:41 116.40631 39.7038
05-Feb-2008 09:59:41 116.40632 39.7038
05-Feb-2008 10:04:41 116.40629 39.70381
05-Feb-2008 10:09:23 116.40631 39.70381
05-Feb-2008 10:14:41 116.40256 39.71213
05-Feb-2008 10:19:41 116.38963 39.71993
05-Feb-2008 10:24:41 116.33467 39.72109
05-Feb-2008 10:29:41 116.32645 39.73692
05-Feb-2008 10:34:41 116.32569 39.76118
05-Feb-2008 10:39:41 116.33634 39.77497
05-Feb-2008 10:44:41 116.35949 39.79289
05-Feb-2008 10:49:41 116.36287 39.79358
05-Feb-2008 10:54:41 116.38734 39.80155
05-Feb-2008 10:59:41 116.39625 39.81318
05-Feb-2008 11:04:41 116.396 39.81838
05-Feb-2008 11:09:41 116.39485 39.8315
05-Feb-2008 11:19:41 116.34227 39.86461
05-Feb-2008 11:24:41 116.33977 39.89658
05-Feb-2008 11:31:18 116.30451 39.90144
05-Feb-2008 11:34:40 116.30277 39.90712
05-Feb-2008 11:49:40 116.33598 39.90594
05-Feb-2008 11:54:40 116.34983 39.90419
05-Feb-2008 11:59:40 116.34987 39.90413
05-Feb-2008 12:04:40 116.35065 39.888
05-Feb-2008 12:09:39 116.35286 39.88042
05-Feb-2008 12:09:39 116.35286 39.88042
05-Feb-2008 12:14:40 116.34752 39.87668
05-Feb-2008 12:19:40 116.34138 39.86599
05-Feb-2008 12:24:40 116.38943 39.87013
05-Feb-2008 12:30:31 116.41484 39.87882
05-Feb-2008 12:34:40 116.42061 39.89208
05-Feb-2008 12:39:40 116.42124 39.89861
05-Feb-2008 12:44:40 116.42046 39.90358
05-Feb-2008 12:49:40 116.42287 39.89935
05-Feb-2008 12:54:40 116.42145 39.89298
05-Feb-2008 12:59:40 116.41317 39.89176
05-Feb-2008 13:04:40 116.4149 39.87442
05-Feb-2008 13:09:40 116.38086 39.86986
05-Feb-2008 13:14:40 116.34867 39.86826
05-Feb-2008 13:19:40 116.34604 39.86731
05-Feb-2008 13:24:40 116.3437 39.88622
05-Feb-2008 13:29:40 116.34127 39.88733
05-Feb-2008 13:34:40 116.34108 39.88739
05-Feb-2008 13:39:40 116.34136 39.88729
05-Feb-2008 13:44:40 116.34147 39.88727
05-Feb-2008 13:49:40 116.34146 39.88725
05-Feb-2008 13:54:40 116.34137 39.88729
05-Feb-2008 13:59:40 116.3414 39.88727
05-Feb-2008 14:04:40 116.34138 39.88729
05-Feb-2008 14:09:40 116.34137 39.88731
05-Feb-2008 14:14:40 116.3414 39.8873
05-Feb-2008 14:19:40 116.34141 39.88733
05-Feb-2008 14:24:40 116.34053 39.88798
05-Feb-2008 14:29:40 116.34178 39.86433
05-Feb-2008 14:34:40 116.33811 39.8466
05-Feb-2008 14:34:40 116.33811 39.8466
05-Feb-2008 14:39:40 116.3381 39.8466
05-Feb-2008 14:44:40 116.33812 39.84661
05-Feb-2008 14:49:40 116.33811 39.84662
05-Feb-2008 14:54:40 116.33812 39.84661
05-Feb-2008 14:59:40 116.33812 39.8466
05-Feb-2008 15:04:40 116.33811 39.8466
05-Feb-2008 15:09:40 116.33812 39.84659
05-Feb-2008 15:14:40 116.33813 39.84657
05-Feb-2008 15:19:40 116.33812 39.84661
05-Feb-2008 15:24:40 116.33813 39.84659
05-Feb-2008 15:29:40 116.33808 39.84661
05-Feb-2008 15:34:40 116.33812 39.84661
05-Feb-2008 15:39:40 116.33811 39.8466
05-Feb-2008 15:44:40 116.33893 39.81097
05-Feb-2008 15:49:40 116.31593 39.77922
05-Feb-2008 15:54:40 116.30405 39.76204
05-Feb-2008 15:59:40 116.31655 39.74661
05-Feb-2008 16:04:40 116.32072 39.73053
05-Feb-2008 16:09:40 116.32731 39.72328
05-Feb-2008 16:14:40 116.32731 39.72329
05-Feb-2008 16:19:40 116.32731 39.72331
05-Feb-2008 16:24:40 116.32733 39.72329
05-Feb-2008 16:29:39 116.32731 39.72329
05-Feb-2008 16:34:39 116.32735 39.72344
05-Feb-2008 16:39:39 116.32739 39.72335
05-Feb-2008 16:39:39 116.32739 39.72335
05-Feb-2008 16:44:39 116.32737 39.7234
05-Feb-2008 16:49:39 116.32739 39.7235
05-Feb-2008 16:54:39 116.32735 39.72335
05-Feb-2008 16:59:39 116.32735 39.72332
05-Feb-2008 16:59:39 116.32735 39.72332
05-Feb-2008 17:09:39 116.32734 39.7233
05-Feb-2008 17:14:39 116.32726 39.72333
05-Feb-2008 17:19:35 116.3262 39.72484
05-Feb-2008 17:24:40 116.32727 39.72331
05-Feb-2008 17:29:39 116.32725 39.72332
05-Feb-2008 17:34:39 116.32714 39.72318
05-Feb-2008 17:39:39 116.32723 39.72325
05-Feb-2008 17:44:39 116.32722 39.72329
05-Feb-2008 17:49:39 116.32728 39.72331
05-Feb-2008 17:54:39 116.32732 39.72329
05-Feb-2008 17:59:39 116.32737 39.7233
05-Feb-2008 18:04:39 116.32732 39.72335
05-Feb-2008 18:09:39 116.32731 39.72343
05-Feb-2008 18:14:39 116.32725 39.72342
05-Feb-2008 18:19:39 116.32736 39.72338
05-Feb-2008 18:24:39 116.32726 39.72334
05-Feb-2008 18:29:39 116.32731 39.72335
05-Feb-2008 18:34:39 116.3272 39.72337
05-Feb-2008 18:39:39 116.32721 39.7233
05-Feb-2008 18:44:39 116.32635 39.72137
05-Feb-2008 18:49:39 116.32746 39.71827
05-Feb-2008 18:54:39 116.32746 39.71824
05-Feb-2008 18:59:39 116.32748 39.71822
05-Feb-2008 18:59:39 116.32748 39.71822
05-Feb-2008 19:04:39 116.32747 39.71826
05-Feb-2008 19:04:39 116.32747 39.71826
05-Feb-2008 19:09:39 116.3275 39.71826
05-Feb-2008 19:14:39 116.32747 39.71833
05-Feb-2008 19:19:39 116.32748 39.71829
05-Feb-2008 19:24:39 116.32749 39.71828
05-Feb-2008 19:24:39 116.32749 39.71828
05-Feb-2008 19:29:39 116.32742 39.71826
05-Feb-2008 19:34:39 116.32751 39.71821
05-Feb-2008 19:39:39 116.32749 39.71824
05-Feb-2008 19:44:39 116.32741 39.71829
05-Feb-2008 19:49:39 116.32743 39.71829
05-Feb-2008 19:54:39 116.32745 39.71827
05-Feb-2008 19:59:39 116.32746 39.71827
05-Feb-2008 20:04:39 116.32749 39.71829
05-Feb-2008 20:09:39 116.32751 39.71829
05-Feb-2008 20:14:39 116.32749 39.71828
05-Feb-2008 20:24:39 116.32747 39.71827
05-Feb-2008 20:29:39 116.33026 39.7212
05-Feb-2008 20:34:39 116.32659 39.72578
05-Feb-2008 20:39:39 116.30635 39.72352
05-Feb-2008 20:44:39 116.29031 39.72465
05-Feb-2008 20:49:39 116.29026 39.72468
05-Feb-2008 20:54:39 116.28947 39.72466
05-Feb-2008 20:59:39 116.30098 39.72382
05-Feb-2008 21:04:39 116.30098 39.72382
05-Feb-2008 21:09:39 116.3023 39.72402
05-Feb-2008 21:14:39 116.30234 39.72398
05-Feb-2008 21:19:39 116.30232 39.72399
05-Feb-2008 21:24:39 116.30236 39.72399
05-Feb-2008 21:29:38 116.30233 39.72399
05-Feb-2008 21:34:38 116.30233 39.724
05-Feb-2008 21:39:38 116.30232 39.724
05-Feb-2008 21:44:38 116.3023 39.72401
05-Feb-2008 21:49:38 116.30233 39.724
05-Feb-2008 21:49:38 116.30233 39.724
05-Feb-2008 21:54:38 116.30232 39.72399
05-Feb-2008 21:59:38 116.3023 39.72401
05-Feb-2008 22:04:38 116.30234 39.72396
05-Feb-2008 22:09:38 116.3023 39.724
05-Feb-2008 22:14:38 116.30229 39.72402
05-Feb-2008 22:19:38 116.30232 39.7241
05-Feb-2008 22:24:38 116.30236 39.72403
05-Feb-2008 22:29:38 116.30235 39.72403
05-Feb-2008 22:34:38 116.30234 39.724
05-Feb-2008 22:39:38 116.30233 39.724
05-Feb-2008 22:44:38 116.30233 39.72401
05-Feb-2008 22:49:38 116.30233 39.724
05-Feb-2008 22:54:38 116.30232 39.72401
05-Feb-2008 22:59:38 116.30234 39.72401
05-Feb-2008 23:04:38 116.30231 39.72398
05-Feb-2008 23:09:38 116.30231 39.724
05-Feb-2008 23:14:38 116.30233 39.72402
05-Feb-2008 23:19:38 116.30233 39.72401
05-Feb-2008 23:24:38 116.30234 39.72401
05-Feb-2008 23:29:38 116.30235 39.724
05-Feb-2008 23:34:38 116.30234 39.72397
05-Feb-2008 23:39:38 116.30233 39.72397
05-Feb-2008 23:44:38 116.30219 39.72402
05-Feb-2008 23:49:38 116.31465 39.7226
05-Feb-2008 23:54:38 116.32655 39.72555
05-Feb-2008 23:59:38 116.34678 39.72037
06-Feb-2008 00:04:38 116.39628 39.71931
06-Feb-2008 00:09:38 116.40625 39.70407
06-Feb-2008 00:14:38 116.40628 39.70383
06-Feb-2008 00:14:38 116.40628 39.70383
06-Feb-2008 00:19:38 116.40629 39.70384
06-Feb-2008 00:24:38 116.40624 39.70383
06-Feb-2008 00:29:38 116.40624 39.70382
06-Feb-2008 00:34:38 116.40628 39.70382
06-Feb-2008 00:39:38 116.40627 39.70384
06-Feb-2008 00:44:38 116.40628 39.70382
06-Feb-2008 00:49:38 116.40626 39.70382
06-Feb-2008 00:54:38 116.40627 39.70382
06-Feb-2008 00:59:38 116.40626 39.70381
06-Feb-2008 01:04:38 116.40627 39.7038
06-Feb-2008 01:09:38 116.40626 39.70382
06-Feb-2008 01:14:38 116.40627 39.70382
06-Feb-2008 01:19:38 116.40629 39.70382
06-Feb-2008 01:24:38 116.40629 39.70381
06-Feb-2008 01:29:38 116.40629 39.70383
06-Feb-2008 01:34:38 116.40627 39.70383
06-Feb-2008 01:39:38 116.40629 39.70383
06-Feb-2008 01:44:38 116.40627 39.70382
06-Feb-2008 01:49:38 116.40626 39.70384
06-Feb-2008 01:59:38 116.40627 39.70384
06-Feb-2008 02:04:38 116.40626 39.70383
06-Feb-2008 02:14:38 116.40625 39.70386
06-Feb-2008 02:19:38 116.40625 39.70385
06-Feb-2008 02:24:38 116.40628 39.70385
06-Feb-2008 07:47:12 116.4063 39.70386
06-Feb-2008 07:49:36 116.40631 39.70385
06-Feb-2008 07:54:36 116.40632 39.70383
06-Feb-2008 07:59:36 116.40632 39.70384
06-Feb-2008 08:04:36 116.4063 39.70383
06-Feb-2008 08:09:36 116.40631 39.70384
06-Feb-2008 08:14:36 116.4063 39.70383
06-Feb-2008 08:19:36 116.40628 39.70384
06-Feb-2008 08:24:36 116.40634 39.70386
06-Feb-2008 08:29:36 116.40631 39.70383
06-Feb-2008 08:34:36 116.40629 39.70385
06-Feb-2008 08:39:36 116.40629 39.70385
06-Feb-2008 08:44:36 116.40631 39.70384
06-Feb-2008 08:49:36 116.4063 39.70385
06-Feb-2008 08:54:36 116.40632 39.70385
06-Feb-2008 08:59:36 116.4063 39.70386
06-Feb-2008 09:04:36 116.4063 39.70387
06-Feb-2008 09:09:36 116.40632 39.70386
06-Feb-2008 09:19:36 116.4063 39.70385
06-Feb-2008 09:24:36 116.40631 39.70385
06-Feb-2008 09:29:36 116.40628 39.70385
06-Feb-2008 09:34:36 116.40627 39.70385
06-Feb-2008 09:39:36 116.40634 39.70386
06-Feb-2008 09:44:36 116.40631 39.70386
06-Feb-2008 09:49:36 116.40629 39.70385
06-Feb-2008 09:54:36 116.40628 39.70385
06-Feb-2008 09:54:36 116.40628 39.70385
06-Feb-2008 09:59:36 116.40628 39.70386
06-Feb-2008 10:04:36 116.40626 39.70387
06-Feb-2008 10:09:36 116.40628 39.70385
06-Feb-2008 10:09:49 116.40627 39.70385
06-Feb-2008 10:14:36 116.40627 39.70383
06-Feb-2008 10:19:36 116.40623 39.70383
06-Feb-2008 10:24:36 116.40626 39.70387
06-Feb-2008 10:29:36 116.40629 39.70385
06-Feb-2008 10:34:36 116.40622 39.70385
06-Feb-2008 10:39:36 116.40337 39.71813
06-Feb-2008 10:44:36 116.40253 39.71379
06-Feb-2008 10:49:36 116.40574 39.7041
06-Feb-2008 10:54:36 116.40217 39.71174
06-Feb-2008 10:59:36 116.40217 39.71176
06-Feb-2008 11:04:36 116.40216 39.71176
06-Feb-2008 11:09:36 116.40216 39.71177
06-Feb-2008 11:19:36 116.40215 39.71174
06-Feb-2008 11:24:36 116.40217 39.71175
06-Feb-2008 11:34:36 116.40216 39.71175
06-Feb-2008 11:39:36 116.40217 39.71176
06-Feb-2008 11:44:36 116.40216 39.71172
06-Feb-2008 11:49:36 116.40217 39.71174
06-Feb-2008 11:54:36 116.40219 39.71172
06-Feb-2008 12:04:36 116.40218 39.71172
06-Feb-2008 12:09:36 116.4022 39.7117
06-Feb-2008 12:19:36 116.40217 39.71173
06-Feb-2008 12:19:36 116.40217 39.71173
06-Feb-2008 12:24:36 116.40219 39.71175
06-Feb-2008 12:29:36 116.40222 39.71174
06-Feb-2008 12:34:36 116.40289 39.70458
06-Feb-2008 12:39:36 116.40631 39.7038
06-Feb-2008 12:44:36 116.40634 39.70384
06-Feb-2008 12:49:36 116.40629 39.70382
06-Feb-2008 12:54:35 116.40632 39.70379
06-Feb-2008 12:59:35 116.40635 39.70377
06-Feb-2008 13:04:35 116.40634 39.70378
06-Feb-2008 13:09:35 116.40634 39.70379
06-Feb-2008 13:14:35 116.40634 39.70379
06-Feb-2008 13:19:35 116.40635 39.70377
06-Feb-2008 13:24:35 116.40631 39.70381
06-Feb-2008 13:29:35 116.40628 39.70378
06-Feb-2008 13:34:35 116.40629 39.7038
06-Feb-2008 13:39:35 116.4063 39.7038
06-Feb-2008 13:44:35 116.4063 39.70382
06-Feb-2008 13:49:35 116.40083 39.71969
06-Feb-2008 13:54:35 116.37198 39.73572
06-Feb-2008 13:59:35 116.34867 39.74175
06-Feb-2008 14:04:35 116.34389 39.74024
06-Feb-2008 14:09:35 116.34556 39.73508
06-Feb-2008 14:14:35 116.33757 39.73511
06-Feb-2008 14:24:35 116.33893 39.74616
06-Feb-2008 14:29:35 116.34337 39.74643
06-Feb-2008 14:34:35 116.3407 39.74625
06-Feb-2008 14:39:35 116.33883 39.74627
06-Feb-2008 14:44:35 116.33699 39.75594
06-Feb-2008 14:44:35 116.33699 39.75594
06-Feb-2008 14:49:35 116.33304 39.73658
06-Feb-2008 14:54:35 116.33332 39.73069
06-Feb-2008 14:59:35 116.33015 39.7214
06-Feb-2008 15:04:35 116.33018 39.72142
06-Feb-2008 15:09:35 116.33016 39.7214
06-Feb-2008 15:14:35 116.33016 39.72139
06-Feb-2008 15:19:37 116.33015 39.7214
06-Feb-2008 15:24:35 116.33016 39.72139
06-Feb-2008 15:29:35 116.33015 39.7214
06-Feb-2008 15:34:35 116.33016 39.7214
06-Feb-2008 15:39:35 116.33015 39.7214
06-Feb-2008 15:44:35 116.33016 39.72137
06-Feb-2008 15:49:35 116.32965 39.72156
06-Feb-2008 15:54:35 116.33243 39.71762
06-Feb-2008 15:59:35 116.33249 39.71758
06-Feb-2008 16:09:35 116.33338 39.7233
06-Feb-2008 16:14:35 116.33275 39.72139
06-Feb-2008 16:19:35 116.36181 39.72069
06-Feb-2008 16:24:35 116.40253 39.70999
06-Feb-2008 16:29:35 116.40627 39.70388
06-Feb-2008 16:34:35 116.4063 39.70389
06-Feb-2008 16:39:35 116.40636 39.70383
06-Feb-2008 16:44:35 116.40628 39.70414
06-Feb-2008 16:54:35 116.43336 39.67666
06-Feb-2008 16:59:35 116.46636 39.67932
06-Feb-2008 17:04:35 116.5187 39.67305
06-Feb-2008 17:09:35 116.57768 39.65457
06-Feb-2008 17:29:35 116.60321 39.66367
06-Feb-2008 17:39:34 116.60321 39.66368
06-Feb-2008 17:44:34 116.6032 39.66366
06-Feb-2008 17:49:34 116.60321 39.66365
06-Feb-2008 17:54:34 116.6032 39.66365
06-Feb-2008 17:59:34 116.60319 39.66366
06-Feb-2008 18:04:34 116.60323 39.66366
06-Feb-2008 18:09:34 116.60323 39.66365
06-Feb-2008 18:14:34 116.60323 39.66364
06-Feb-2008 18:19:34 116.6032 39.66363
06-Feb-2008 18:24:34 116.6032 39.66365
06-Feb-2008 18:29:34 116.60319 39.66366
06-Feb-2008 18:34:34 116.60319 39.66366
06-Feb-2008 18:39:34 116.60322 39.66364
06-Feb-2008 18:44:34 116.60322 39.66362
06-Feb-2008 18:49:34 116.60322 39.66366
06-Feb-2008 18:54:34 116.60321 39.66365
06-Feb-2008 18:59:34 116.60046 39.66088
06-Feb-2008 19:04:34 116.60053 39.66092
06-Feb-2008 19:09:34 116.59961 39.66312
06-Feb-2008 19:14:34 116.59665 39.6642
06-Feb-2008 19:19:34 116.60079 39.663
06-Feb-2008 19:24:34 116.6032 39.66367
06-Feb-2008 19:29:34 116.60319 39.66369
06-Feb-2008 19:34:34 116.6032 39.66369
