Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:18:29 116.3683 39.88184
04-Feb-2008 21:28:29 116.36416 39.85971
04-Feb-2008 21:33:29 116.35822 39.86613
04-Feb-2008 21:43:29 116.30609 39.87005
04-Feb-2008 21:48:29 116.31508 39.88797
04-Feb-2008 21:53:29 116.33101 39.8958
04-Feb-2008 21:58:29 116.34204 39.89028
04-Feb-2008 22:03:29 116.34683 39.88798
04-Feb-2008 22:08:29 116.35174 39.8881
04-Feb-2008 22:13:29 116.35704 39.8973
04-Feb-2008 22:13:29 116.35704 39.8973
04-Feb-2008 22:18:29 116.35742 39.90751
04-Feb-2008 22:23:29 116.35985 39.9249
04-Feb-2008 22:28:29 116.35792 39.93872
04-Feb-2008 22:33:29 116.36687 39.92929
04-Feb-2008 22:38:28 116.36756 39.91015
04-Feb-2008 22:43:28 116.36756 39.90818
04-Feb-2008 22:58:28 116.37359 39.95952
04-Feb-2008 23:03:28 116.38261 39.96121
04-Feb-2008 23:08:28 116.38917 39.95036
04-Feb-2008 23:13:28 116.41042 39.94296
04-Feb-2008 23:18:28 116.39034 39.9322
04-Feb-2008 23:23:28 116.35508 39.9311
04-Feb-2008 23:28:28 116.32778 39.93108
04-Feb-2008 23:33:28 116.32831 39.91312
04-Feb-2008 23:38:28 116.34638 39.90217
04-Feb-2008 23:43:28 116.34475 39.8884
04-Feb-2008 23:48:28 116.32061 39.88892
04-Feb-2008 23:53:28 116.32841 39.88319
04-Feb-2008 23:58:28 116.34409 39.88783
05-Feb-2008 00:03:28 116.35742 39.88587
05-Feb-2008 00:13:28 116.37321 39.90564
05-Feb-2008 00:18:28 116.41104 39.90669
05-Feb-2008 00:23:28 116.42294 39.90681
05-Feb-2008 00:28:28 116.47072 39.90368
05-Feb-2008 00:33:28 116.48272 39.90274
05-Feb-2008 03:48:10 116.37969 39.84807
05-Feb-2008 03:53:09 116.36763 39.85138
05-Feb-2008 03:58:09 116.38076 39.85254
05-Feb-2008 04:03:09 116.40144 39.85768
05-Feb-2008 04:08:09 116.40744 39.86472
05-Feb-2008 04:13:09 116.41736 39.84907
05-Feb-2008 04:18:09 116.41575 39.84737
05-Feb-2008 04:23:09 116.39777 39.85608
05-Feb-2008 04:28:09 116.40784 39.86733
05-Feb-2008 04:33:09 116.41897 39.88053
05-Feb-2008 04:38:09 116.42901 39.88321
05-Feb-2008 04:43:09 116.42892 39.8828
05-Feb-2008 04:48:09 116.42897 39.88279
05-Feb-2008 04:53:09 116.42905 39.88281
05-Feb-2008 04:58:09 116.42898 39.88312
05-Feb-2008 05:03:09 116.429 39.8832
05-Feb-2008 05:08:09 116.42903 39.88344
05-Feb-2008 05:13:09 116.43324 39.87253
05-Feb-2008 05:18:09 116.42514 39.85754
05-Feb-2008 05:23:09 116.353 39.85216
05-Feb-2008 05:28:09 116.31393 39.8296
05-Feb-2008 05:33:09 116.29308 39.83138
05-Feb-2008 05:38:09 116.28056 39.83936
