Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:43:10 116.34631 39.90591
02-Feb-2008 18:45:01 116.35662 39.90586
02-Feb-2008 18:45:01 116.35662 39.90586
02-Feb-2008 18:46:31 116.36782 39.90536
02-Feb-2008 18:49:32 116.36802 39.89995
02-Feb-2008 18:49:52 116.36802 39.89995
02-Feb-2008 18:49:52 116.36802 39.89995
02-Feb-2008 18:50:42 116.36802 39.89995
02-Feb-2008 18:53:43 116.36802 39.89909
02-Feb-2008 18:54:34 116.36821 39.89539
02-Feb-2008 18:55:04 116.36814 39.89431
02-Feb-2008 18:57:35 116.3682 39.88954
02-Feb-2008 18:59:35 116.3682 39.88954
02-Feb-2008 19:00:06 116.3682 39.88954
02-Feb-2008 19:01:57 116.36812 39.88872
02-Feb-2008 19:04:37 116.36815 39.88584
02-Feb-2008 19:05:07 116.36813 39.88284
02-Feb-2008 19:06:18 116.3681 39.87738
02-Feb-2008 19:09:39 116.37329 39.87736
02-Feb-2008 19:10:09 116.37331 39.87736
02-Feb-2008 19:11:09 116.3733 39.87736
02-Feb-2008 19:14:40 116.3758 39.87801
02-Feb-2008 19:15:11 116.37586 39.87792
02-Feb-2008 19:16:01 116.37563 39.87744
02-Feb-2008 19:17:31 116.37452 39.87735
02-Feb-2008 19:19:42 116.37276 39.87735
02-Feb-2008 19:20:33 116.37091 39.87734
02-Feb-2008 19:21:03 116.36967 39.8773
02-Feb-2008 19:22:53 116.37027 39.87873
02-Feb-2008 19:24:44 116.37067 39.88079
02-Feb-2008 19:25:34 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:26:45 116.37068 39.8808
02-Feb-2008 19:56:00 116.37064 39.88087
02-Feb-2008 19:56:00 116.37064 39.88087
02-Feb-2008 19:56:00 116.37064 39.88087
02-Feb-2008 19:56:00 116.37064 39.88087
02-Feb-2008 19:56:00 116.37064 39.88087
02-Feb-2008 19:56:00 116.37064 39.88087
02-Feb-2008 19:56:00 116.37064 39.88087
02-Feb-2008 19:56:00 116.37064 39.88087
02-Feb-2008 20:12:14 116.37062 39.88035
02-Feb-2008 20:13:05 116.37176 39.87994
02-Feb-2008 20:14:05 116.37356 39.87944
02-Feb-2008 20:15:05 116.37548 39.87937
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:17:06 116.37591 39.87939
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 20:40:19 116.37582 39.87938
02-Feb-2008 22:17:04 116.37119 39.88004
02-Feb-2008 22:17:52 116.37063 39.88043
02-Feb-2008 22:19:23 116.37066 39.88055
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 22:21:54 116.37057 39.88041
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:04:14 116.37044 39.88052
02-Feb-2008 23:25:32 116.37358 39.87944
02-Feb-2008 23:26:00 116.37453 39.87947
02-Feb-2008 23:27:20 116.37652 39.87753
02-Feb-2008 23:29:21 116.38144 39.87095
02-Feb-2008 23:30:33 116.38261 39.86981
02-Feb-2008 23:32:22 116.40215 39.87066
02-Feb-2008 23:33:12 116.41083 39.86998
02-Feb-2008 23:35:35 116.4326 39.86928
02-Feb-2008 23:37:03 116.43883 39.87399
02-Feb-2008 23:37:23 116.43969 39.87581
02-Feb-2008 23:40:37 116.43793 39.89449
02-Feb-2008 23:41:25 116.43653 39.89999
02-Feb-2008 23:42:25 116.44495 39.90245
02-Feb-2008 23:45:39 116.4807 39.90477
02-Feb-2008 23:45:46 116.48131 39.90497
02-Feb-2008 23:47:27 116.48969 39.90666
02-Feb-2008 23:50:38 116.51978 39.90782
02-Feb-2008 23:52:29 116.53563 39.90716
02-Feb-2008 23:55:30 116.55723 39.90798
02-Feb-2008 23:56:20 116.564 39.90808
02-Feb-2008 23:57:00 116.56808 39.90844
02-Feb-2008 23:57:30 116.56836 39.90814
02-Feb-2008 23:59:11 116.56836 39.90814
02-Feb-2008 23:59:11 116.56836 39.90814
03-Feb-2008 00:00:31 116.56836 39.90814
03-Feb-2008 00:01:22 116.56841 39.90816
03-Feb-2008 00:02:22 116.56841 39.90816
03-Feb-2008 00:02:32 116.56841 39.90816
03-Feb-2008 00:04:13 116.5686 39.90827
03-Feb-2008 00:05:45 116.57015 39.90872
03-Feb-2008 00:08:54 116.57793 39.90631
03-Feb-2008 00:10:35 116.57796 39.90631
03-Feb-2008 00:10:35 116.57796 39.90631
03-Feb-2008 00:10:35 116.57796 39.90631
03-Feb-2008 00:10:35 116.57796 39.90631
03-Feb-2008 00:10:35 116.57796 39.90631
03-Feb-2008 00:10:35 116.57796 39.90631
03-Feb-2008 00:10:35 116.57796 39.90631
03-Feb-2008 10:55:24 116.57157 39.90591
03-Feb-2008 10:56:14 116.57154 39.9059
03-Feb-2008 10:56:24 116.57154 39.9059
03-Feb-2008 10:56:24 116.57154 39.9059
03-Feb-2008 11:01:25 116.5626 39.90869
03-Feb-2008 11:07:31 116.54733 39.9149
03-Feb-2008 11:11:28 116.54436 39.91484
03-Feb-2008 11:11:49 116.54436 39.91484
03-Feb-2008 11:16:30 116.53879 39.91506
03-Feb-2008 11:16:40 116.53879 39.91506
03-Feb-2008 11:23:02 116.51586 39.91571
03-Feb-2008 11:26:34 116.50141 39.91477
03-Feb-2008 11:30:15 116.47926 39.91432
03-Feb-2008 11:30:15 116.47926 39.91432
03-Feb-2008 11:39:02 116.45565 39.92291
03-Feb-2008 11:40:38 116.45564 39.92291
03-Feb-2008 11:43:59 116.4557 39.92422
03-Feb-2008 11:46:40 116.45563 39.93833
03-Feb-2008 11:56:44 116.41288 39.968
03-Feb-2008 12:08:38 116.41216 39.9573
03-Feb-2008 12:11:49 116.40998 39.94864
03-Feb-2008 12:15:50 116.41046 39.94429
03-Feb-2008 12:18:31 116.41052 39.94105
03-Feb-2008 12:22:12 116.41438 39.93961
03-Feb-2008 12:32:36 116.41712 39.9142
03-Feb-2008 12:43:20 116.38834 39.90644
03-Feb-2008 12:44:33 116.38276 39.90615
03-Feb-2008 12:45:13 116.38 39.90603
03-Feb-2008 12:45:53 116.37567 39.90592
03-Feb-2008 12:47:13 116.37025 39.90605
03-Feb-2008 12:48:21 116.37015 39.90726
03-Feb-2008 12:49:04 116.3682 39.90766
03-Feb-2008 12:50:14 116.36755 39.90903
03-Feb-2008 12:50:55 116.36748 39.9103
03-Feb-2008 12:53:15 116.36741 39.91615
03-Feb-2008 12:54:06 116.36742 39.91719
03-Feb-2008 12:55:16 116.36723 39.9209
03-Feb-2008 12:55:36 116.36723 39.9209
03-Feb-2008 12:58:27 116.36678 39.93052
03-Feb-2008 13:00:18 116.36674 39.9308
03-Feb-2008 13:01:18 116.36663 39.93135
03-Feb-2008 13:08:00 116.34912 39.95222
03-Feb-2008 13:10:21 116.34825 39.97157
03-Feb-2008 13:15:23 116.34749 39.98437
03-Feb-2008 13:15:43 116.34749 39.98437
03-Feb-2008 13:20:05 116.32721 39.98677
03-Feb-2008 13:20:25 116.32713 39.98828
03-Feb-2008 13:25:26 116.32123 39.99829
03-Feb-2008 13:29:18 116.31367 39.99733
03-Feb-2008 13:30:28 116.31317 39.99731
03-Feb-2008 13:30:46 116.31317 39.99731
03-Feb-2008 13:34:09 116.31854 39.99645
03-Feb-2008 13:35:30 116.32236 39.99622
03-Feb-2008 13:35:40 116.32247 39.9957
03-Feb-2008 13:35:40 116.32247 39.9957
03-Feb-2008 13:36:30 116.32274 39.99336
03-Feb-2008 13:37:50 116.32025 39.99136
03-Feb-2008 13:40:31 116.31853 39.99273
03-Feb-2008 13:40:49 116.31853 39.99273
03-Feb-2008 13:40:49 116.31853 39.99273
03-Feb-2008 13:41:02 116.31853 39.99273
03-Feb-2008 13:42:52 116.31853 39.99273
03-Feb-2008 13:47:34 116.31372 39.99105
03-Feb-2008 13:50:25 116.31011 39.98555
03-Feb-2008 13:51:15 116.31011 39.98555
03-Feb-2008 13:53:16 116.30997 39.9853
03-Feb-2008 13:55:36 116.30455 39.98438
03-Feb-2008 13:56:37 116.29969 39.98428
03-Feb-2008 13:57:27 116.29753 39.98438
03-Feb-2008 13:59:58 116.29427 39.98437
03-Feb-2008 14:00:38 116.29365 39.98793
03-Feb-2008 14:01:45 116.29831 39.98946
03-Feb-2008 14:03:49 116.30082 39.9964
03-Feb-2008 14:05:40 116.30898 39.99707
03-Feb-2008 14:06:47 116.30976 39.99128
03-Feb-2008 14:07:41 116.30934 39.995
03-Feb-2008 14:10:42 116.31304 40.00669
03-Feb-2008 14:11:49 116.31544 40.01185
03-Feb-2008 14:12:02 116.31705 40.0119
03-Feb-2008 14:15:43 116.33084 40.00297
03-Feb-2008 14:16:24 116.331 39.99774
03-Feb-2008 14:17:14 116.32855 39.99547
03-Feb-2008 14:20:45 116.33132 39.99152
03-Feb-2008 14:21:15 116.33335 39.99155
03-Feb-2008 14:22:06 116.33367 39.99155
03-Feb-2008 14:29:49 116.32109 39.98465
03-Feb-2008 14:30:48 116.31964 39.98214
03-Feb-2008 14:31:08 116.31866 39.98226
03-Feb-2008 14:32:59 116.31983 39.97851
03-Feb-2008 14:35:50 116.31972 39.97858
03-Feb-2008 14:37:11 116.3189 39.97706
03-Feb-2008 14:39:07 116.31901 39.97507
03-Feb-2008 14:40:52 116.31906 39.97193
03-Feb-2008 14:42:22 116.31926 39.9694
03-Feb-2008 14:44:09 116.31931 39.9687
03-Feb-2008 14:45:13 116.31929 39.96802
03-Feb-2008 14:45:53 116.31932 39.96762
03-Feb-2008 14:49:25 116.31603 39.96251
03-Feb-2008 14:50:55 116.31702 39.9564
03-Feb-2008 14:51:55 116.31706 39.95568
03-Feb-2008 14:54:12 116.31814 39.94737
03-Feb-2008 14:55:47 116.3188 39.94305
03-Feb-2008 14:55:57 116.31898 39.94201
03-Feb-2008 15:18:02 116.34988 39.93148
03-Feb-2008 15:18:04 116.34986 39.93166
03-Feb-2008 15:21:19 116.34911 39.95168
03-Feb-2008 15:27:21 116.35516 39.96612
03-Feb-2008 15:27:21 116.35516 39.96613
03-Feb-2008 15:29:42 116.36524 39.96627
03-Feb-2008 15:32:23 116.38056 39.96665
03-Feb-2008 15:32:33 116.38164 39.96664
03-Feb-2008 15:35:24 116.39465 39.96708
03-Feb-2008 15:37:25 116.40595 39.96748
03-Feb-2008 15:38:41 116.411 39.96758
03-Feb-2008 15:38:45 116.4112 39.96758
03-Feb-2008 15:42:06 116.41214 39.95793
03-Feb-2008 15:42:27 116.41219 39.95672
03-Feb-2008 15:43:43 116.41262 39.95186
03-Feb-2008 15:47:27 116.4184 39.94793
03-Feb-2008 15:48:44 116.41931 39.94378
03-Feb-2008 15:49:48 116.4194 39.93901
03-Feb-2008 15:52:29 116.4195 39.93088
03-Feb-2008 15:53:46 116.41985 39.92665
03-Feb-2008 15:54:10 116.41992 39.92498
03-Feb-2008 15:57:31 116.41265 39.92294
03-Feb-2008 15:58:31 116.41158 39.92294
03-Feb-2008 15:59:23 116.41158 39.92294
03-Feb-2008 16:03:23 116.4028 39.92023
03-Feb-2008 16:07:34 116.40343 39.91708
03-Feb-2008 16:08:14 116.40453 39.91721
03-Feb-2008 16:09:05 116.40776 39.91732
03-Feb-2008 16:09:45 116.40976 39.91738
03-Feb-2008 16:11:56 116.41176 39.91499
03-Feb-2008 16:12:36 116.41171 39.91335
03-Feb-2008 16:13:16 116.41163 39.91268
03-Feb-2008 16:15:07 116.41167 39.91162
03-Feb-2008 16:16:57 116.41175 39.91003
03-Feb-2008 16:19:19 116.41178 39.90741
03-Feb-2008 16:21:39 116.41215 39.90047
03-Feb-2008 16:27:41 116.41286 39.89307
03-Feb-2008 16:28:20 116.41301 39.8931
03-Feb-2008 16:32:43 116.41435 39.89923
03-Feb-2008 16:33:22 116.41898 39.89921
03-Feb-2008 16:34:03 116.41898 39.89921
03-Feb-2008 16:37:54 116.43255 39.89871
03-Feb-2008 16:38:45 116.43155 39.89861
03-Feb-2008 16:41:46 116.44394 39.90232
03-Feb-2008 16:42:46 116.45509 39.90293
03-Feb-2008 16:43:25 116.46254 39.90342
03-Feb-2008 16:46:07 116.49048 39.90666
03-Feb-2008 16:48:27 116.51949 39.90774
03-Feb-2008 16:52:49 116.55659 39.90796
03-Feb-2008 16:53:29 116.56202 39.9081
03-Feb-2008 16:55:20 116.56866 39.90855
03-Feb-2008 16:57:51 116.5754 39.90572
03-Feb-2008 16:58:30 116.57753 39.90635
03-Feb-2008 17:00:12 116.57801 39.90629
03-Feb-2008 17:01:42 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 17:02:54 116.57801 39.90629
03-Feb-2008 19:11:17 116.57834 39.90676
03-Feb-2008 19:11:23 116.57857 39.90627
03-Feb-2008 19:14:44 116.57117 39.90734
03-Feb-2008 19:15:14 116.5711 39.90827
03-Feb-2008 19:16:19 116.57082 39.91071
03-Feb-2008 19:19:06 116.56339 39.91465
03-Feb-2008 19:19:06 116.56339 39.91465
03-Feb-2008 19:19:46 116.56051 39.91483
03-Feb-2008 19:21:21 116.5566 39.91505
03-Feb-2008 19:23:27 116.54544 39.9148
03-Feb-2008 19:24:48 116.53947 39.915
03-Feb-2008 19:26:22 116.53411 39.91522
03-Feb-2008 19:27:49 116.53313 39.91529
03-Feb-2008 19:29:49 116.53235 39.91534
03-Feb-2008 19:31:24 116.53169 39.91534
03-Feb-2008 19:32:40 116.53103 39.91534
03-Feb-2008 19:34:51 116.5292 39.91542
03-Feb-2008 19:36:26 116.53184 39.91523
03-Feb-2008 19:37:32 116.5352 39.91337
03-Feb-2008 19:39:02 116.53066 39.90854
03-Feb-2008 19:39:53 116.52557 39.90849
03-Feb-2008 19:41:13 116.52399 39.90845
03-Feb-2008 19:42:04 116.52099 39.90829
03-Feb-2008 19:42:34 116.51745 39.90772
03-Feb-2008 19:44:24 116.50312 39.90694
03-Feb-2008 19:44:55 116.4986 39.90697
03-Feb-2008 19:46:15 116.49118 39.90709
03-Feb-2008 19:47:05 116.48593 39.90758
03-Feb-2008 19:50:56 116.48599 39.91047
03-Feb-2008 19:51:47 116.48586 39.91068
03-Feb-2008 19:53:47 116.4854 39.91305
03-Feb-2008 19:54:58 116.48531 39.91309
03-Feb-2008 19:56:37 116.48406 39.92075
03-Feb-2008 19:57:37 116.48395 39.92675
03-Feb-2008 19:59:59 116.48399 39.9484
03-Feb-2008 19:59:59 116.48399 39.9484
03-Feb-2008 20:02:39 116.4696 39.96605
03-Feb-2008 20:02:39 116.4696 39.96605
03-Feb-2008 20:03:20 116.46507 39.96903
03-Feb-2008 20:05:00 116.46073 39.96883
03-Feb-2008 20:07:11 116.45121 39.96457
03-Feb-2008 20:08:01 116.44927 39.9657
03-Feb-2008 20:10:02 116.4413 39.96775
03-Feb-2008 20:11:02 116.43933 39.96753
03-Feb-2008 20:12:42 116.43513 39.96525
03-Feb-2008 20:15:04 116.42234 39.96839
03-Feb-2008 20:15:24 116.42027 39.96815
03-Feb-2008 20:17:44 116.42809 39.96796
03-Feb-2008 20:19:45 116.43815 39.96287
03-Feb-2008 20:20:05 116.43953 39.96198
03-Feb-2008 20:22:46 116.44534 39.9564
03-Feb-2008 20:24:37 116.43891 39.95043
03-Feb-2008 20:25:07 116.4389 39.95042
03-Feb-2008 20:27:47 116.44381 39.9464
03-Feb-2008 20:29:29 116.44418 39.94025
03-Feb-2008 20:30:09 116.44418 39.94025
03-Feb-2008 20:30:59 116.44422 39.93816
03-Feb-2008 20:32:49 116.4441 39.9328
03-Feb-2008 20:33:10 116.4441 39.9328
03-Feb-2008 20:34:30 116.44411 39.92828
03-Feb-2008 20:35:10 116.4441 39.92566
03-Feb-2008 20:36:21 116.4425 39.92564
03-Feb-2008 20:36:21 116.4425 39.92564
