Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:25:58 116.47232 40.00279
03-Feb-2008 16:33:54 116.47083 39.99968
03-Feb-2008 16:53:53 116.3638 39.97574
03-Feb-2008 16:58:54 116.36186 39.9634
03-Feb-2008 16:58:54 116.36186 39.9634
03-Feb-2008 17:04:59 116.36441 39.95717
03-Feb-2008 17:14:59 116.36294 40.00148
03-Feb-2008 17:24:59 116.33894 40.03367
03-Feb-2008 17:33:10 116.34017 40.04246
03-Feb-2008 17:40:21 116.34078 40.04243
03-Feb-2008 17:50:20 116.34509 40.02284
03-Feb-2008 18:00:20 116.36307 39.98793
03-Feb-2008 18:32:21 116.34949 39.98004
03-Feb-2008 18:33:44 116.35154 39.98027
03-Feb-2008 18:43:44 116.36428 39.97532
03-Feb-2008 18:53:44 116.34061 39.96632
03-Feb-2008 19:04:12 116.30369 39.93893
03-Feb-2008 19:13:44 116.28631 39.9267
03-Feb-2008 19:14:00 116.28631 39.92672
03-Feb-2008 19:21:37 116.29572 39.93093
03-Feb-2008 19:23:44 116.3037 39.92686
03-Feb-2008 19:25:14 116.30241 39.92306
03-Feb-2008 19:35:15 116.30108 39.94183
03-Feb-2008 19:43:44 116.33744 39.93697
03-Feb-2008 19:53:44 116.34635 39.93691
03-Feb-2008 20:03:43 116.34995 39.922
03-Feb-2008 20:13:44 116.34028 39.91154
03-Feb-2008 20:14:09 116.34066 39.91177
03-Feb-2008 20:24:02 116.34617 39.90814
03-Feb-2008 20:33:44 116.3552 39.89777
03-Feb-2008 20:43:44 116.35742 39.88808
03-Feb-2008 20:53:44 116.38696 39.88423
03-Feb-2008 20:54:36 116.38698 39.88363
03-Feb-2008 21:03:44 116.39264 39.87981
03-Feb-2008 21:13:44 116.40755 39.86243
03-Feb-2008 21:17:32 116.41309 39.86089
03-Feb-2008 21:23:44 116.41132 39.85582
03-Feb-2008 21:43:44 116.3128 39.89552
03-Feb-2008 21:46:00 116.31382 39.89547
03-Feb-2008 21:56:00 116.3425 39.87131
03-Feb-2008 22:06:00 116.36844 39.88266
03-Feb-2008 22:16:00 116.41613 39.89186
03-Feb-2008 22:26:00 116.45388 39.89033
03-Feb-2008 22:35:59 116.45603 39.90494
03-Feb-2008 22:46:00 116.45225 39.92183
03-Feb-2008 23:02:10 116.45265 39.92195
03-Feb-2008 23:06:00 116.45227 39.91737
03-Feb-2008 23:15:59 116.45137 39.91642
03-Feb-2008 23:15:59 116.45137 39.91642
03-Feb-2008 23:16:11 116.45125 39.91535
03-Feb-2008 23:26:12 116.40431 39.90676
03-Feb-2008 23:36:12 116.35758 39.90596
03-Feb-2008 23:46:12 116.32348 39.90129
03-Feb-2008 23:52:11 116.32031 39.88463
03-Feb-2008 23:56:11 116.32106 39.88457
04-Feb-2008 00:06:12 116.35548 39.88788
04-Feb-2008 00:16:12 116.40466 39.89128
04-Feb-2008 00:26:12 116.45843 39.90327
04-Feb-2008 00:36:11 116.51719 39.91493
04-Feb-2008 00:37:03 116.5172 39.91452
04-Feb-2008 00:48:06 116.47203 39.90922
04-Feb-2008 00:57:02 116.47429 39.9226
04-Feb-2008 01:07:02 116.45405 39.95296
04-Feb-2008 01:17:02 116.41589 39.94878
04-Feb-2008 01:27:02 116.41588 39.94871
04-Feb-2008 01:37:02 116.41589 39.94873
04-Feb-2008 01:47:02 116.41586 39.94876
04-Feb-2008 01:57:01 116.41586 39.94889
04-Feb-2008 02:17:02 116.40835 39.95572
04-Feb-2008 02:27:02 116.40836 39.95572
04-Feb-2008 02:37:02 116.40838 39.95572
04-Feb-2008 02:47:02 116.40838 39.95573
04-Feb-2008 02:57:02 116.40829 39.95581
04-Feb-2008 03:07:01 116.40836 39.95571
04-Feb-2008 03:17:02 116.40846 39.9556
04-Feb-2008 03:27:01 116.40859 39.9556
04-Feb-2008 03:37:02 116.40831 39.95584
04-Feb-2008 03:37:02 116.40831 39.95584
04-Feb-2008 03:47:02 116.4084 39.95575
04-Feb-2008 03:57:02 116.40846 39.9556
04-Feb-2008 04:07:02 116.40843 39.95567
04-Feb-2008 04:17:02 116.40835 39.95575
04-Feb-2008 04:27:01 116.40846 39.95501
04-Feb-2008 04:37:02 116.40832 39.95575
04-Feb-2008 04:47:02 116.40831 39.95577
04-Feb-2008 04:57:02 116.40832 39.95578
04-Feb-2008 05:07:13 116.40834 39.95578
04-Feb-2008 05:17:01 116.40838 39.95574
04-Feb-2008 05:27:01 116.4083 39.95541
04-Feb-2008 05:37:00 116.408 39.95562
04-Feb-2008 05:57:00 116.40856 39.95569
04-Feb-2008 06:07:01 116.40848 39.95565
04-Feb-2008 06:17:01 116.40845 39.95562
04-Feb-2008 06:27:01 116.40882 39.95551
04-Feb-2008 06:37:01 116.40829 39.95581
04-Feb-2008 06:47:01 116.40839 39.9557
04-Feb-2008 06:57:00 116.40825 39.95608
04-Feb-2008 07:07:00 116.4109 39.93004
04-Feb-2008 07:17:01 116.4122 39.89801
04-Feb-2008 07:27:01 116.41097 39.89556
04-Feb-2008 07:37:01 116.41054 39.89561
04-Feb-2008 07:37:47 116.41093 39.89568
04-Feb-2008 07:47:48 116.4279 39.93232
04-Feb-2008 07:57:48 116.52499 40.01919
04-Feb-2008 08:07:47 116.58421 40.05347
04-Feb-2008 08:24:58 116.58213 40.06429
04-Feb-2008 08:34:58 116.56391 40.0643
04-Feb-2008 08:44:58 116.58231 40.06478
04-Feb-2008 09:04:58 116.58234 40.06471
04-Feb-2008 09:14:58 116.58229 40.06479
04-Feb-2008 09:24:58 116.58182 40.06837
04-Feb-2008 09:24:58 116.58182 40.06837
04-Feb-2008 09:34:58 116.58139 40.0684
04-Feb-2008 09:44:58 116.5812 40.07148
04-Feb-2008 10:04:58 116.58087 40.07337
04-Feb-2008 10:14:58 116.58054 40.07649
04-Feb-2008 10:24:58 116.58174 40.07624
04-Feb-2008 10:34:58 116.58173 40.07622
04-Feb-2008 10:44:58 116.58175 40.0762
04-Feb-2008 10:54:58 116.58302 40.07493
04-Feb-2008 11:04:58 116.58302 40.07486
04-Feb-2008 11:14:58 116.58313 40.07443
04-Feb-2008 11:24:57 116.58733 40.07747
04-Feb-2008 11:34:57 116.58733 40.07747
04-Feb-2008 11:45:43 116.58733 40.07747
04-Feb-2008 11:54:56 116.58733 40.07747
04-Feb-2008 12:01:20 116.58733 40.07747
04-Feb-2008 12:21:21 116.54195 39.88889
04-Feb-2008 12:31:21 116.4727 39.80145
04-Feb-2008 12:33:55 116.48147 39.80005
04-Feb-2008 12:43:55 116.5415 39.84757
04-Feb-2008 12:53:55 116.51725 39.97012
04-Feb-2008 13:03:55 116.50027 40.00511
04-Feb-2008 13:13:55 116.50114 40.00633
04-Feb-2008 13:23:55 116.50112 40.00634
04-Feb-2008 13:33:55 116.50111 40.00635
04-Feb-2008 13:43:54 116.48934 40.01062
04-Feb-2008 13:53:55 116.50105 40.00617
04-Feb-2008 14:03:54 116.46936 39.99101
04-Feb-2008 14:10:32 116.47327 39.9781
04-Feb-2008 14:13:54 116.48353 39.97852
04-Feb-2008 14:23:13 116.45524 39.95454
04-Feb-2008 14:33:13 116.44212 39.94743
04-Feb-2008 14:33:33 116.44212 39.94743
04-Feb-2008 14:43:33 116.42608 39.95262
04-Feb-2008 14:44:07 116.4262 39.95099
04-Feb-2008 14:54:07 116.41809 39.98175
04-Feb-2008 14:55:23 116.41797 39.98465
04-Feb-2008 15:04:07 116.45716 39.98491
04-Feb-2008 15:09:06 116.46706 39.99574
04-Feb-2008 15:14:07 116.47049 39.9868
04-Feb-2008 15:24:07 116.44417 39.94481
04-Feb-2008 15:34:07 116.44381 39.90878
04-Feb-2008 15:34:32 116.44385 39.9086
04-Feb-2008 15:44:32 116.4483 39.91196
04-Feb-2008 15:50:29 116.44419 39.92529
04-Feb-2008 16:00:29 116.42569 39.9323
04-Feb-2008 16:02:34 116.41919 39.93219
04-Feb-2008 16:10:29 116.41061 39.94237
04-Feb-2008 16:20:29 116.3691 39.94741
04-Feb-2008 16:30:29 116.29814 39.94319
04-Feb-2008 16:40:29 116.28538 39.95973
04-Feb-2008 16:40:36 116.28538 39.95973
04-Feb-2008 17:00:29 116.37099 39.99078
04-Feb-2008 17:10:29 116.40465 40.02527
04-Feb-2008 17:10:44 116.40465 40.02527
04-Feb-2008 17:20:44 116.40065 39.99359
04-Feb-2008 17:30:44 116.38841 39.97446
04-Feb-2008 17:36:49 116.37439 39.97004
04-Feb-2008 17:46:49 116.3725 39.94862
04-Feb-2008 17:56:49 116.42741 39.93873
04-Feb-2008 18:06:49 116.42818 39.92147
04-Feb-2008 18:16:49 116.41685 39.90678
04-Feb-2008 18:22:00 116.40791 39.90736
04-Feb-2008 18:26:49 116.40973 39.91421
04-Feb-2008 18:36:49 116.4278 39.93329
04-Feb-2008 18:46:49 116.46053 39.94946
04-Feb-2008 18:56:48 116.49623 39.96307
04-Feb-2008 19:00:07 116.50172 39.9576
04-Feb-2008 19:00:07 116.50172 39.9576
04-Feb-2008 19:10:07 116.48378 39.95792
04-Feb-2008 19:10:33 116.48229 39.95714
04-Feb-2008 19:20:33 116.48894 39.9216
04-Feb-2008 19:21:31 116.49046 39.92155
04-Feb-2008 19:31:30 116.47875 39.92488
04-Feb-2008 19:37:45 116.46861 39.938
04-Feb-2008 19:47:45 116.44926 39.93989
04-Feb-2008 19:49:15 116.44916 39.93586
04-Feb-2008 19:57:45 116.44249 39.95389
04-Feb-2008 20:05:53 116.44528 39.96428
04-Feb-2008 20:15:53 116.42864 39.95314
04-Feb-2008 20:18:53 116.42866 39.95315
04-Feb-2008 20:25:53 116.44546 39.95178
04-Feb-2008 20:51:04 116.44924 39.94686
04-Feb-2008 20:58:56 116.45326 39.93203
04-Feb-2008 20:59:02 116.45326 39.93203
04-Feb-2008 21:12:03 116.43893 39.9352
04-Feb-2008 21:22:03 116.42645 39.94986
04-Feb-2008 21:26:26 116.43206 39.95328
04-Feb-2008 21:32:22 116.45635 39.95537
04-Feb-2008 21:42:21 116.44241 39.9476
04-Feb-2008 21:45:53 116.43408 39.95034
04-Feb-2008 21:55:53 116.45567 39.9133
04-Feb-2008 22:05:54 116.43251 39.85594
04-Feb-2008 22:07:20 116.43279 39.85373
04-Feb-2008 22:17:19 116.44324 39.87492
04-Feb-2008 22:21:23 116.44983 39.88055
04-Feb-2008 22:29:42 116.45235 39.8917
04-Feb-2008 22:39:41 116.45245 39.90755
04-Feb-2008 22:48:59 116.44679 39.92075
04-Feb-2008 22:58:59 116.47533 39.9142
04-Feb-2008 23:03:50 116.486 39.91091
04-Feb-2008 23:09:25 116.47279 39.91438
04-Feb-2008 23:18:09 116.45063 39.8865
04-Feb-2008 23:38:08 116.45471 39.9149
04-Feb-2008 23:48:08 116.45502 39.91485
04-Feb-2008 23:58:08 116.45463 39.91466
05-Feb-2008 00:16:00 116.42802 39.94156
05-Feb-2008 00:20:33 116.41046 39.94365
05-Feb-2008 00:26:00 116.40172 39.95704
05-Feb-2008 00:36:00 116.35984 39.9859
05-Feb-2008 00:43:42 116.28758 39.99263
05-Feb-2008 00:53:42 116.31853 39.98345
05-Feb-2008 01:03:42 116.36366 39.9668
05-Feb-2008 01:13:42 116.4077 39.95965
05-Feb-2008 01:23:42 116.42816 39.95181
05-Feb-2008 01:43:42 116.42816 39.95171
05-Feb-2008 01:53:41 116.42854 39.9519
05-Feb-2008 02:03:42 116.43009 39.95131
05-Feb-2008 02:33:42 116.42832 39.95195
05-Feb-2008 02:53:42 116.42815 39.95165
05-Feb-2008 03:03:42 116.42839 39.95203
05-Feb-2008 03:13:42 116.4283 39.95191
05-Feb-2008 03:23:42 116.42839 39.95185
05-Feb-2008 03:33:41 116.42799 39.95165
05-Feb-2008 03:53:41 116.42838 39.95202
05-Feb-2008 04:03:41 116.42776 39.95226
05-Feb-2008 04:33:43 116.42812 39.95187
05-Feb-2008 04:43:41 116.42807 39.95184
05-Feb-2008 04:53:41 116.42805 39.95182
05-Feb-2008 05:03:41 116.42815 39.95207
05-Feb-2008 05:13:41 116.42844 39.95192
05-Feb-2008 05:23:41 116.42835 39.95197
05-Feb-2008 05:23:41 116.42835 39.95197
05-Feb-2008 05:33:41 116.42905 39.95165
05-Feb-2008 05:43:41 116.42812 39.95198
05-Feb-2008 05:53:41 116.42829 39.95197
05-Feb-2008 06:03:41 116.42838 39.95195
05-Feb-2008 06:13:41 116.42798 39.9519
05-Feb-2008 06:23:41 116.42787 39.9521
05-Feb-2008 06:43:41 116.39563 39.9621
05-Feb-2008 06:43:59 116.39345 39.96208
05-Feb-2008 06:54:02 116.34935 39.92119
05-Feb-2008 06:54:26 116.34934 39.92119
05-Feb-2008 07:03:59 116.36173 39.93147
05-Feb-2008 07:21:43 116.33837 39.92251
05-Feb-2008 07:22:41 116.3382 39.92416
05-Feb-2008 07:32:40 116.30421 39.88793
05-Feb-2008 07:46:13 116.30429 39.92837
05-Feb-2008 07:56:13 116.32978 39.95186
05-Feb-2008 08:06:13 116.31916 39.97
05-Feb-2008 08:15:30 116.31883 39.97404
05-Feb-2008 08:25:30 116.30397 39.90045
05-Feb-2008 08:29:19 116.31467 39.89509
05-Feb-2008 08:39:19 116.3333 39.91457
05-Feb-2008 08:43:21 116.33791 39.9263
05-Feb-2008 08:53:21 116.42129 39.94819
05-Feb-2008 08:56:35 116.433 39.93955
05-Feb-2008 09:06:34 116.43825 39.94497
05-Feb-2008 09:10:07 116.4339 39.95343
05-Feb-2008 09:16:35 116.45524 39.95024
05-Feb-2008 09:26:25 116.41606 39.958
05-Feb-2008 09:36:25 116.35737 39.94464
05-Feb-2008 09:45:46 116.35128 39.90798
05-Feb-2008 09:55:46 116.34154 39.92743
05-Feb-2008 10:05:45 116.35522 39.95209
05-Feb-2008 10:15:46 116.38831 39.96696
05-Feb-2008 10:18:22 116.39638 39.96225
05-Feb-2008 10:28:22 116.40512 39.99756
05-Feb-2008 10:30:57 116.41472 39.99748
05-Feb-2008 10:38:22 116.41866 39.98223
05-Feb-2008 10:42:53 116.4125 39.98849
05-Feb-2008 10:52:52 116.43441 39.98589
05-Feb-2008 10:58:40 116.46189 39.98401
05-Feb-2008 11:02:52 116.47271 39.98756
05-Feb-2008 11:12:53 116.50593 40.01082
05-Feb-2008 11:22:53 116.50656 40.01094
05-Feb-2008 11:32:53 116.50505 40.01082
05-Feb-2008 11:42:53 116.50503 40.01102
05-Feb-2008 11:52:53 116.50503 40.01093
05-Feb-2008 12:02:53 116.50501 40.0109
05-Feb-2008 12:10:55 116.49388 40.0007
05-Feb-2008 12:22:54 116.50097 40.00555
05-Feb-2008 12:32:54 116.5398 39.90023
05-Feb-2008 12:42:53 116.53545 39.86843
05-Feb-2008 12:52:52 116.52788 39.86868
05-Feb-2008 13:02:52 116.52425 39.95542
05-Feb-2008 13:02:52 116.52425 39.95542
05-Feb-2008 13:12:52 116.50162 40.00674
05-Feb-2008 13:22:52 116.50175 40.00669
05-Feb-2008 13:32:52 116.50175 40.00668
05-Feb-2008 13:42:52 116.50263 40.00788
05-Feb-2008 13:52:52 116.50264 40.0079
05-Feb-2008 14:02:52 116.50264 40.00791
05-Feb-2008 14:12:52 116.50265 40.00792
05-Feb-2008 14:32:52 116.50266 40.00793
05-Feb-2008 14:42:52 116.50266 40.00793
05-Feb-2008 14:52:52 116.50267 40.00793
05-Feb-2008 15:02:52 116.50267 40.00793
05-Feb-2008 15:12:52 116.50264 40.00758
05-Feb-2008 15:25:53 116.47248 40.00084
05-Feb-2008 15:35:53 116.47076 39.99449
05-Feb-2008 15:38:45 116.47965 39.98896
05-Feb-2008 15:45:53 116.45693 39.99074
05-Feb-2008 15:48:45 116.46164 39.99482
05-Feb-2008 15:58:45 116.43558 39.988
05-Feb-2008 16:08:45 116.42142 39.98411
05-Feb-2008 16:13:26 116.41132 39.97391
05-Feb-2008 16:23:26 116.4421 39.96028
05-Feb-2008 16:27:33 116.45191 39.95757
05-Feb-2008 16:37:33 116.43417 39.96025
05-Feb-2008 16:42:24 116.41218 39.96112
05-Feb-2008 16:47:33 116.41889 39.95935
05-Feb-2008 16:58:47 116.41802 39.94891
05-Feb-2008 17:08:47 116.45477 39.95069
05-Feb-2008 17:18:46 116.45647 39.91098
05-Feb-2008 17:23:23 116.46809 39.90918
05-Feb-2008 17:28:46 116.45971 39.90731
05-Feb-2008 17:38:47 116.43831 39.85775
05-Feb-2008 17:43:00 116.43613 39.85262
05-Feb-2008 17:53:00 116.45517 39.88395
05-Feb-2008 18:02:59 116.45861 39.8994
05-Feb-2008 18:12:59 116.45863 39.89943
05-Feb-2008 18:22:59 116.45863 39.89943
05-Feb-2008 18:30:49 116.45863 39.89941
05-Feb-2008 18:32:58 116.45555 39.90301
05-Feb-2008 18:41:33 116.44282 39.90695
05-Feb-2008 21:59:20 116.29921 39.97417
05-Feb-2008 21:59:20 116.29921 39.97417
05-Feb-2008 22:00:46 116.29864 39.97315
05-Feb-2008 22:10:46 116.31953 39.96577
05-Feb-2008 22:40:32 116.31884 39.90273
05-Feb-2008 22:40:57 116.31884 39.90272
05-Feb-2008 22:50:57 116.32938 39.90379
05-Feb-2008 22:57:16 116.32849 39.90404
05-Feb-2008 22:57:16 116.32849 39.90404
05-Feb-2008 23:06:36 116.31106 39.88381
05-Feb-2008 23:16:35 116.30766 39.89562
05-Feb-2008 23:16:35 116.30766 39.89562
05-Feb-2008 23:26:35 116.30766 39.89562
05-Feb-2008 23:36:35 116.30766 39.89562
05-Feb-2008 23:56:35 116.30766 39.89562
06-Feb-2008 00:06:35 116.30766 39.89562
06-Feb-2008 00:16:35 116.30766 39.89562
06-Feb-2008 00:26:35 116.30766 39.89562
06-Feb-2008 00:36:34 116.30766 39.89562
06-Feb-2008 00:46:34 116.30766 39.89562
06-Feb-2008 00:56:34 116.30766 39.89562
06-Feb-2008 01:06:34 116.30766 39.89562
06-Feb-2008 01:16:34 116.30766 39.89562
06-Feb-2008 01:26:34 116.30766 39.89562
06-Feb-2008 01:36:34 116.30766 39.89562
06-Feb-2008 01:46:34 116.30766 39.89562
06-Feb-2008 02:14:51 116.33442 39.99131
06-Feb-2008 02:24:51 116.3064 40.03532
06-Feb-2008 02:27:37 116.31697 40.03845
06-Feb-2008 02:37:37 116.34513 40.00637
06-Feb-2008 02:47:37 116.34731 39.97995
06-Feb-2008 02:57:37 116.34749 39.97997
06-Feb-2008 03:07:37 116.34732 39.98007
06-Feb-2008 03:17:37 116.34732 39.98019
06-Feb-2008 03:27:37 116.34718 39.9801
06-Feb-2008 03:37:37 116.34707 39.98003
06-Feb-2008 03:37:37 116.34707 39.98003
06-Feb-2008 03:47:37 116.34722 39.98059
06-Feb-2008 03:57:37 116.34728 39.98042
06-Feb-2008 04:07:37 116.34707 39.97994
06-Feb-2008 04:17:37 116.34712 39.97995
06-Feb-2008 04:27:37 116.34738 39.97985
06-Feb-2008 04:37:38 116.34736 39.97988
06-Feb-2008 04:47:37 116.34711 39.97978
06-Feb-2008 04:57:37 116.34733 39.97983
06-Feb-2008 05:07:37 116.34729 39.97986
06-Feb-2008 05:17:37 116.34725 39.97988
06-Feb-2008 05:27:37 116.34687 39.97981
06-Feb-2008 05:37:37 116.3471 39.97994
06-Feb-2008 05:47:37 116.34718 39.97997
06-Feb-2008 05:57:37 116.34718 39.97998
06-Feb-2008 06:07:37 116.34711 39.98008
06-Feb-2008 06:17:37 116.3472 39.9801
06-Feb-2008 06:27:37 116.34689 39.98023
06-Feb-2008 06:37:36 116.34705 39.98007
06-Feb-2008 06:47:36 116.34698 39.98022
06-Feb-2008 06:57:36 116.34695 39.98016
06-Feb-2008 07:15:05 116.34745 39.97878
06-Feb-2008 07:15:05 116.34745 39.97878
06-Feb-2008 07:18:31 116.3333 39.97544
06-Feb-2008 07:25:05 116.3467 39.96621
06-Feb-2008 07:35:04 116.46481 39.97125
06-Feb-2008 07:45:05 116.5791 40.04657
06-Feb-2008 07:50:20 116.58654 40.07876
06-Feb-2008 08:00:20 116.5698 40.06317
06-Feb-2008 08:10:20 116.56664 40.07059
06-Feb-2008 08:20:20 116.58231 40.06463
06-Feb-2008 08:30:19 116.5809 40.07332
06-Feb-2008 08:40:19 116.5809 40.07332
06-Feb-2008 08:50:19 116.5809 40.07332
06-Feb-2008 09:00:19 116.5809 40.07332
06-Feb-2008 09:20:20 116.5804 40.07572
