Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:59:12 116.29773 39.95683
04-Feb-2008 11:00:04 116.29773 39.95683
04-Feb-2008 11:13:49 116.29798 39.95677
04-Feb-2008 11:13:56 116.29842 39.95682
04-Feb-2008 11:14:22 116.30033 39.95702
04-Feb-2008 11:14:25 116.3004 39.95712
04-Feb-2008 11:14:30 116.30035 39.95748
04-Feb-2008 11:14:39 116.30035 39.95768
04-Feb-2008 11:14:46 116.30038 39.958
04-Feb-2008 11:14:50 116.30035 39.95803
04-Feb-2008 11:15:04 116.30035 39.95828
04-Feb-2008 11:15:07 116.3005 39.95825
04-Feb-2008 11:15:28 116.30225 39.95813
04-Feb-2008 11:15:31 116.30233 39.95795
04-Feb-2008 11:15:43 116.30248 39.95703
04-Feb-2008 11:15:52 116.30252 39.957
04-Feb-2008 11:16:10 116.30282 39.95652
04-Feb-2008 11:16:10 116.30282 39.95652
04-Feb-2008 11:16:23 116.30288 39.95813
04-Feb-2008 11:20:35 116.301 39.96972
04-Feb-2008 11:20:57 116.30067 39.97208
04-Feb-2008 11:20:57 116.30067 39.97208
04-Feb-2008 11:21:00 116.30065 39.97213
04-Feb-2008 11:21:00 116.30065 39.97213
04-Feb-2008 11:21:04 116.30065 39.97213
04-Feb-2008 11:21:51 116.30028 39.97383
04-Feb-2008 11:24:01 116.30325 39.9812
04-Feb-2008 11:24:54 116.3046 39.98115
04-Feb-2008 11:25:41 116.30745 39.9813
04-Feb-2008 11:26:15 116.30863 39.98142
04-Feb-2008 11:27:50 116.31005 39.98147
04-Feb-2008 11:29:16 116.31033 39.98133
04-Feb-2008 11:29:19 116.31042 39.98115
04-Feb-2008 11:31:22 116.31108 39.9755
04-Feb-2008 11:32:54 116.31123 39.97495
04-Feb-2008 11:32:57 116.31122 39.97487
04-Feb-2008 11:33:08 116.31108 39.97482
04-Feb-2008 11:33:33 116.30857 39.9747
04-Feb-2008 11:34:15 116.30603 39.97462
04-Feb-2008 11:35:00 116.30347 39.97453
04-Feb-2008 11:35:29 116.30335 39.97453
04-Feb-2008 11:35:29 116.30335 39.97453
04-Feb-2008 11:36:05 116.30048 39.9744
04-Feb-2008 11:36:44 116.3004 39.97433
04-Feb-2008 11:36:51 116.30023 39.97408
04-Feb-2008 11:37:16 116.30042 39.97208
04-Feb-2008 11:37:25 116.30045 39.97193
04-Feb-2008 11:37:49 116.3007 39.96968
04-Feb-2008 11:38:22 116.30077 39.96968
04-Feb-2008 11:38:34 116.30077 39.9689
04-Feb-2008 11:38:48 116.30052 39.9676
04-Feb-2008 11:38:59 116.30065 39.9673
04-Feb-2008 11:39:20 116.30078 39.96708
04-Feb-2008 11:40:17 116.30088 39.96665
04-Feb-2008 11:40:17 116.30088 39.96665
04-Feb-2008 11:40:22 116.3009 39.96655
04-Feb-2008 11:40:22 116.3009 39.96655
04-Feb-2008 11:43:17 116.30182 39.96162
04-Feb-2008 11:43:22 116.30193 39.9615
04-Feb-2008 11:44:58 116.30202 39.96132
04-Feb-2008 11:45:38 116.30212 39.96122
04-Feb-2008 11:45:43 116.30227 39.96113
04-Feb-2008 11:45:49 116.30243 39.96108
04-Feb-2008 11:45:52 116.30263 39.96113
04-Feb-2008 11:47:36 116.32033 39.96593
04-Feb-2008 11:52:36 116.36967 39.96665
04-Feb-2008 11:54:19 116.38595 39.96667
04-Feb-2008 11:54:28 116.38708 39.96643
04-Feb-2008 11:54:37 116.38818 39.96643
04-Feb-2008 11:54:40 116.38832 39.96627
04-Feb-2008 11:55:16 116.38848 39.96222
04-Feb-2008 11:56:13 116.38862 39.95982
04-Feb-2008 11:57:46 116.38913 39.95077
04-Feb-2008 11:58:45 116.38917 39.94933
04-Feb-2008 11:59:33 116.38928 39.94778
04-Feb-2008 11:59:33 116.38928 39.94778
04-Feb-2008 11:59:48 116.38978 39.9474
04-Feb-2008 11:59:51 116.39 39.94738
04-Feb-2008 12:01:39 116.39928 39.94757
04-Feb-2008 12:06:12 116.42537 39.94808
04-Feb-2008 12:06:21 116.42638 39.94762
04-Feb-2008 12:06:30 116.42715 39.94688
04-Feb-2008 12:06:37 116.42745 39.94608
04-Feb-2008 12:08:43 116.42743 39.93348
04-Feb-2008 12:09:05 116.4274 39.93278
04-Feb-2008 12:09:14 116.42712 39.93237
04-Feb-2008 12:09:14 116.42712 39.93237
04-Feb-2008 12:09:21 116.42715 39.93213
04-Feb-2008 12:09:21 116.42715 39.93213
04-Feb-2008 12:09:32 116.42758 39.93187
04-Feb-2008 12:10:01 116.42822 39.9319
04-Feb-2008 12:10:04 116.42843 39.93197
04-Feb-2008 12:10:15 116.42902 39.93227
04-Feb-2008 12:10:28 116.43027 39.93222
04-Feb-2008 12:10:31 116.43037 39.93212
04-Feb-2008 12:10:35 116.43038 39.93183
04-Feb-2008 12:10:57 116.43035 39.93025
04-Feb-2008 12:11:00 116.43022 39.93023
04-Feb-2008 12:12:41 116.42887 39.92977
04-Feb-2008 12:13:24 116.42988 39.93027
04-Feb-2008 12:13:28 116.43018 39.93025
04-Feb-2008 12:13:32 116.43038 39.9302
04-Feb-2008 12:13:35 116.4304 39.93
04-Feb-2008 12:14:21 116.43103 39.9274
04-Feb-2008 12:14:40 116.43127 39.92602
04-Feb-2008 12:15:02 116.43287 39.92517
04-Feb-2008 12:15:17 116.43435 39.92502
04-Feb-2008 12:15:41 116.43433 39.92295
04-Feb-2008 12:15:45 116.4341 39.92288
04-Feb-2008 12:15:57 116.4326 39.92295
04-Feb-2008 12:16:12 116.43068 39.92308
04-Feb-2008 12:17:19 116.42902 39.92325
04-Feb-2008 12:17:30 116.42833 39.92343
04-Feb-2008 12:17:47 116.42777 39.9232
04-Feb-2008 12:17:54 116.42713 39.92307
04-Feb-2008 12:18:37 116.42102 39.92318
04-Feb-2008 12:20:20 116.41472 39.92308
04-Feb-2008 12:21:06 116.41235 39.92307
04-Feb-2008 12:22:07 116.40493 39.92298
04-Feb-2008 12:23:11 116.40512 39.92297
04-Feb-2008 12:23:16 116.40553 39.92295
04-Feb-2008 12:23:16 116.40553 39.92295
04-Feb-2008 12:23:22 116.40593 39.9229
04-Feb-2008 12:23:32 116.40702 39.92293
04-Feb-2008 12:23:35 116.40722 39.92298
04-Feb-2008 12:23:48 116.40775 39.92297
04-Feb-2008 12:23:48 116.40775 39.92297
04-Feb-2008 12:24:35 116.40873 39.92298
04-Feb-2008 12:24:49 116.41038 39.92313
04-Feb-2008 12:25:39 116.40462 39.92313
04-Feb-2008 12:25:42 116.40457 39.92333
04-Feb-2008 12:26:10 116.40438 39.92593
04-Feb-2008 12:26:13 116.40415 39.92597
04-Feb-2008 12:26:27 116.40295 39.92598
04-Feb-2008 12:26:30 116.40283 39.9261
04-Feb-2008 12:27:24 116.40265 39.93032
04-Feb-2008 12:27:35 116.4026 39.93097
04-Feb-2008 12:27:38 116.40262 39.93113
04-Feb-2008 12:27:44 116.40262 39.93132
04-Feb-2008 12:28:12 116.40255 39.93152
04-Feb-2008 12:29:26 116.40257 39.93168
04-Feb-2008 12:30:07 116.40253 39.93187
04-Feb-2008 12:30:10 116.40242 39.93197
04-Feb-2008 12:30:13 116.40223 39.93205
04-Feb-2008 12:32:10 116.38907 39.93212
04-Feb-2008 12:36:28 116.36308 39.93122
04-Feb-2008 12:38:21 116.36063 39.93117
04-Feb-2008 12:38:24 116.36055 39.93118
04-Feb-2008 12:39:20 116.3532 39.93105
04-Feb-2008 12:39:38 116.35278 39.93107
04-Feb-2008 12:41:53 116.3521 39.93097
04-Feb-2008 12:42:10 116.35148 39.93107
04-Feb-2008 12:44:45 116.35055 39.93103
04-Feb-2008 12:44:56 116.35015 39.93107
04-Feb-2008 12:47:27 116.3495 39.93072
04-Feb-2008 12:47:45 116.34957 39.92878
04-Feb-2008 12:48:32 116.34972 39.92413
04-Feb-2008 12:49:03 116.34928 39.92272
04-Feb-2008 12:49:16 116.34925 39.92255
04-Feb-2008 12:49:19 116.34922 39.9225
04-Feb-2008 12:49:42 116.34827 39.92243
04-Feb-2008 12:51:06 116.34695 39.92245
04-Feb-2008 12:51:09 116.34687 39.9226
04-Feb-2008 12:51:33 116.34703 39.92342
04-Feb-2008 12:51:54 116.34727 39.9245
04-Feb-2008 12:52:16 116.3471 39.92572
04-Feb-2008 12:52:20 116.34695 39.92595
04-Feb-2008 12:53:13 116.34722 39.92963
04-Feb-2008 12:53:30 116.34723 39.92973
04-Feb-2008 12:54:03 116.34717 39.93005
04-Feb-2008 12:57:09 116.34733 39.93102
04-Feb-2008 12:57:13 116.34758 39.93103
04-Feb-2008 12:57:32 116.34965 39.93107
04-Feb-2008 12:57:37 116.34997 39.9311
04-Feb-2008 12:57:37 116.34997 39.9311
04-Feb-2008 12:58:19 116.34973 39.93528
04-Feb-2008 12:58:34 116.34973 39.93663
04-Feb-2008 12:58:54 116.34972 39.9382
04-Feb-2008 12:59:19 116.3497 39.93983
04-Feb-2008 12:59:22 116.34992 39.93985
04-Feb-2008 12:59:26 116.35042 39.93973
04-Feb-2008 12:59:31 116.3505 39.9396
04-Feb-2008 12:59:37 116.35037 39.93932
04-Feb-2008 12:59:40 116.35007 39.93928
04-Feb-2008 13:00:19 116.34657 39.93918
04-Feb-2008 13:00:35 116.3462 39.93917
04-Feb-2008 13:00:38 116.34613 39.9392
04-Feb-2008 13:00:41 116.34608 39.93925
04-Feb-2008 13:00:47 116.34598 39.9395
04-Feb-2008 13:00:58 116.34593 39.94013
04-Feb-2008 13:02:23 116.3452 39.94235
04-Feb-2008 13:02:23 116.3452 39.94235
04-Feb-2008 13:02:27 116.34492 39.94257
04-Feb-2008 13:02:27 116.34492 39.94257
04-Feb-2008 13:02:37 116.344 39.94298
04-Feb-2008 13:03:46 116.34248 39.94863
04-Feb-2008 13:05:13 116.34135 39.95227
04-Feb-2008 13:06:38 116.33995 39.95677
04-Feb-2008 13:06:41 116.33978 39.95685
04-Feb-2008 13:06:41 116.33978 39.95685
04-Feb-2008 13:06:44 116.33952 39.95688
04-Feb-2008 13:07:26 116.33598 39.95647
04-Feb-2008 13:07:29 116.33583 39.95635
04-Feb-2008 13:07:37 116.3355 39.95633
04-Feb-2008 13:08:53 116.32922 39.95647
04-Feb-2008 13:08:56 116.32907 39.95662
04-Feb-2008 13:09:08 116.32893 39.95795
04-Feb-2008 13:09:12 116.32893 39.958
04-Feb-2008 13:10:41 116.32833 39.96588
04-Feb-2008 13:10:44 116.32843 39.96595
04-Feb-2008 13:10:56 116.32962 39.96602
04-Feb-2008 13:11:19 116.33223 39.96603
04-Feb-2008 13:15:06 116.35427 39.96632
04-Feb-2008 13:18:12 116.37878 39.96668
04-Feb-2008 13:18:15 116.3789 39.96655
04-Feb-2008 13:18:18 116.37893 39.96638
04-Feb-2008 13:18:54 116.37897 39.96427
04-Feb-2008 13:18:57 116.37892 39.96418
04-Feb-2008 13:19:00 116.37888 39.96413
04-Feb-2008 13:19:03 116.37887 39.96408
04-Feb-2008 13:19:06 116.37888 39.96405
04-Feb-2008 13:19:10 116.3789 39.96398
04-Feb-2008 13:19:46 116.37913 39.96268
04-Feb-2008 13:19:55 116.37915 39.96245
04-Feb-2008 13:19:58 116.37915 39.96225
04-Feb-2008 13:20:09 116.37913 39.96183
04-Feb-2008 13:20:26 116.37902 39.9616
04-Feb-2008 13:20:29 116.37893 39.96168
04-Feb-2008 13:20:32 116.37867 39.96168
04-Feb-2008 13:20:50 116.37688 39.96155
04-Feb-2008 13:20:54 116.37652 39.96162
04-Feb-2008 13:20:57 116.37625 39.9616
04-Feb-2008 13:21:25 116.3738 39.96148
04-Feb-2008 13:21:28 116.37373 39.96158
04-Feb-2008 13:21:44 116.37385 39.96282
04-Feb-2008 13:21:44 116.37385 39.96282
04-Feb-2008 13:22:23 116.37337 39.96597
04-Feb-2008 13:22:26 116.37315 39.9657
04-Feb-2008 13:22:36 116.37402 39.96563
04-Feb-2008 13:22:40 116.37402 39.96532
04-Feb-2008 13:22:46 116.37265 39.96428
04-Feb-2008 13:27:46 116.3306 39.96635
04-Feb-2008 13:29:17 116.31415 39.96558
04-Feb-2008 13:30:49 116.30237 39.9619
04-Feb-2008 13:30:52 116.30213 39.96215
04-Feb-2008 13:31:27 116.30142 39.96598
04-Feb-2008 13:31:27 116.30142 39.96598
04-Feb-2008 13:31:51 116.30105 39.96832
04-Feb-2008 13:31:54 116.30102 39.96833
04-Feb-2008 13:32:11 116.30072 39.96813
04-Feb-2008 13:33:11 116.3012 39.96378
04-Feb-2008 13:33:14 116.30105 39.96372
04-Feb-2008 13:33:28 116.30013 39.96375
04-Feb-2008 13:33:31 116.30007 39.96373
04-Feb-2008 13:33:47 116.30002 39.96392
04-Feb-2008 13:33:55 116.30008 39.96407
04-Feb-2008 13:34:03 116.30022 39.96413
04-Feb-2008 13:34:08 116.30022 39.96423
04-Feb-2008 13:34:15 116.30035 39.96428
04-Feb-2008 13:34:24 116.30065 39.96433
04-Feb-2008 13:34:32 116.30075 39.96432
04-Feb-2008 13:34:37 116.30077 39.96418
04-Feb-2008 13:34:49 116.30053 39.96412
04-Feb-2008 13:34:54 116.3004 39.96413
04-Feb-2008 16:09:28 116.30052 39.96387
04-Feb-2008 16:10:06 116.30033 39.96373
04-Feb-2008 16:10:12 116.30022 39.96378
04-Feb-2008 16:10:15 116.30017 39.96377
04-Feb-2008 16:10:18 116.30017 39.9637
04-Feb-2008 16:11:05 116.3004 39.96335
04-Feb-2008 16:11:08 116.3003 39.9633
04-Feb-2008 16:11:38 116.29815 39.96335
04-Feb-2008 16:11:44 116.29773 39.96343
04-Feb-2008 16:12:00 116.29667 39.96438
04-Feb-2008 16:12:13 116.29623 39.96518
04-Feb-2008 16:12:28 116.29608 39.96597
04-Feb-2008 16:12:31 116.29613 39.96582
04-Feb-2008 16:12:34 116.2962 39.96572
04-Feb-2008 16:12:46 116.29617 39.96553
04-Feb-2008 16:12:51 116.29615 39.96542
04-Feb-2008 16:26:43 116.29598 39.96563
04-Feb-2008 16:27:21 116.29633 39.96378
04-Feb-2008 16:27:43 116.29655 39.96342
04-Feb-2008 16:28:39 116.2967 39.96117
04-Feb-2008 16:28:53 116.29677 39.96063
04-Feb-2008 16:28:56 116.29678 39.96045
04-Feb-2008 16:29:14 116.29703 39.9592
04-Feb-2008 16:29:17 116.29707 39.9591
04-Feb-2008 16:30:12 116.29723 39.95822
04-Feb-2008 16:30:15 116.29745 39.95815
04-Feb-2008 16:30:15 116.29745 39.95815
04-Feb-2008 16:30:24 116.29842 39.95852
04-Feb-2008 16:30:41 116.29937 39.95905
04-Feb-2008 16:31:18 116.30137 39.96052
04-Feb-2008 16:34:05 116.30198 39.96085
04-Feb-2008 16:34:08 116.30228 39.96095
04-Feb-2008 16:36:56 116.33022 39.96622
04-Feb-2008 16:41:56 116.3871 39.96705
04-Feb-2008 16:43:21 116.39847 39.96712
04-Feb-2008 16:43:53 116.39858 39.96713
04-Feb-2008 16:44:12 116.3995 39.96717
04-Feb-2008 16:45:55 116.4003 39.96722
04-Feb-2008 16:47:26 116.40035 39.96732
04-Feb-2008 16:47:30 116.40055 39.96718
04-Feb-2008 16:47:37 116.40095 39.96683
04-Feb-2008 16:48:04 116.40125 39.96403
04-Feb-2008 16:48:24 116.40128 39.9623
04-Feb-2008 16:49:11 116.40142 39.96232
04-Feb-2008 16:49:34 116.40147 39.96098
04-Feb-2008 16:49:34 116.40147 39.96098
04-Feb-2008 16:50:18 116.40147 39.9597
04-Feb-2008 16:50:21 116.40112 39.95968
04-Feb-2008 16:50:47 116.3993 39.95977
04-Feb-2008 16:50:55 116.39913 39.95973
04-Feb-2008 16:50:58 116.399 39.95997
04-Feb-2008 16:51:01 116.39892 39.96012
04-Feb-2008 16:51:17 116.39823 39.96063
04-Feb-2008 16:52:07 116.39602 39.96183
04-Feb-2008 16:52:10 116.396 39.9618
04-Feb-2008 16:52:13 116.39585 39.96192
04-Feb-2008 16:52:17 116.39557 39.96202
04-Feb-2008 16:52:52 116.39258 39.96185
04-Feb-2008 16:52:56 116.39245 39.96182
04-Feb-2008 16:53:17 116.39075 39.96188
04-Feb-2008 16:53:20 116.39058 39.96183
04-Feb-2008 16:53:23 116.3905 39.96182
04-Feb-2008 16:54:05 116.39057 39.96198
04-Feb-2008 16:54:09 116.3904 39.96185
04-Feb-2008 16:55:35 116.38995 39.96177
04-Feb-2008 16:55:42 116.38972 39.96163
04-Feb-2008 17:07:50 116.36653 39.96303
04-Feb-2008 17:08:08 116.36882 39.971
04-Feb-2008 17:19:17 116.38797 39.97087
04-Feb-2008 17:19:20 116.38793 39.971
04-Feb-2008 17:19:27 116.3879 39.97145
04-Feb-2008 17:19:30 116.38795 39.97173
04-Feb-2008 17:20:02 116.38808 39.9746
04-Feb-2008 17:20:57 116.38818 39.97742
04-Feb-2008 17:21:03 116.38838 39.978
04-Feb-2008 17:21:34 116.38822 39.98083
04-Feb-2008 17:23:19 116.38787 39.98722
04-Feb-2008 17:23:22 116.3878 39.98723
04-Feb-2008 17:23:31 116.38718 39.98722
04-Feb-2008 17:23:31 116.38718 39.98722
04-Feb-2008 17:23:37 116.38678 39.98717
04-Feb-2008 17:23:40 116.38672 39.9871
04-Feb-2008 17:23:46 116.38643 39.98687
04-Feb-2008 17:23:49 116.3862 39.9868
04-Feb-2008 17:25:06 116.37528 39.98657
04-Feb-2008 17:25:11 116.37477 39.9867
04-Feb-2008 17:25:51 116.37095 39.98655
04-Feb-2008 17:26:00 116.36997 39.98685
04-Feb-2008 17:26:03 116.3697 39.98685
04-Feb-2008 17:26:15 116.3684 39.9864
04-Feb-2008 17:26:52 116.3639 39.98625
04-Feb-2008 17:29:57 116.34753 39.98593
04-Feb-2008 17:30:13 116.347 39.98597
04-Feb-2008 17:30:20 116.34652 39.98577
04-Feb-2008 17:32:33 116.32737 39.9849
04-Feb-2008 17:33:37 116.32732 39.9849
04-Feb-2008 17:33:40 116.32718 39.98482
