Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 20:33:04 116.38902 39.94945
04-Feb-2008 20:38:06 116.39168 39.95014
04-Feb-2008 20:43:08 116.39014 39.96766
04-Feb-2008 20:48:09 116.33853 39.96634
04-Feb-2008 20:53:11 116.31413 39.96835
04-Feb-2008 20:58:13 116.327 39.9752
04-Feb-2008 21:08:16 116.3803 39.98643
04-Feb-2008 21:18:20 116.46775 40.03373
04-Feb-2008 21:33:25 116.55717 40.10938
04-Feb-2008 21:38:27 116.58867 40.13947
04-Feb-2008 21:43:29 116.59199 40.14303
04-Feb-2008 21:48:11 116.56716 40.14565
04-Feb-2008 22:35:54 116.56702 40.14579
05-Feb-2008 09:56:54 116.56709 40.14587
05-Feb-2008 10:01:56 116.56709 40.14587
05-Feb-2008 10:06:58 116.56709 40.14587
05-Feb-2008 10:12:00 116.56709 40.14587
05-Feb-2008 10:39:04 116.56713 40.14547
05-Feb-2008 10:44:06 116.57844 40.13088
05-Feb-2008 10:49:07 116.55419 40.09471
05-Feb-2008 10:54:09 116.54132 40.05712
05-Feb-2008 10:59:11 116.52213 40.03143
05-Feb-2008 11:04:13 116.50125 40.00583
05-Feb-2008 11:09:14 116.48313 40.00733
05-Feb-2008 11:14:16 116.46427 40.01053
05-Feb-2008 11:26:24 116.46517 40.01165
05-Feb-2008 11:31:26 116.4724 40.00261
05-Feb-2008 11:36:27 116.47253 39.99948
05-Feb-2008 11:50:37 116.47249 39.9992
05-Feb-2008 11:55:39 116.47249 39.9992
05-Feb-2008 12:00:40 116.47249 39.9992
05-Feb-2008 12:05:42 116.47249 39.9992
05-Feb-2008 12:15:46 116.47867 40.00408
05-Feb-2008 12:20:48 116.49067 39.89561
05-Feb-2008 12:25:49 116.48695 40.00835
05-Feb-2008 12:30:51 116.47254 40.00021
05-Feb-2008 12:35:53 116.4697 39.99637
05-Feb-2008 12:40:55 116.45725 39.98509
05-Feb-2008 12:45:57 116.43038 39.97775
05-Feb-2008 12:50:58 116.38357 39.96706
05-Feb-2008 12:56:00 116.37287 39.95578
05-Feb-2008 13:01:02 116.37261 39.94969
05-Feb-2008 13:06:04 116.35454 39.94377
05-Feb-2008 13:11:05 116.34963 39.93197
05-Feb-2008 13:16:07 116.34728 39.92629
05-Feb-2008 13:21:09 116.34915 39.93099
05-Feb-2008 13:26:11 116.37296 39.93158
05-Feb-2008 13:31:13 116.3732 39.93794
05-Feb-2008 13:36:14 116.36599 39.94681
05-Feb-2008 14:04:01 116.38977 39.93596
05-Feb-2008 14:09:03 116.38436 39.92098
05-Feb-2008 14:14:03 116.37612 39.90594
05-Feb-2008 14:19:05 116.37033 39.90931
05-Feb-2008 14:24:07 116.37002 39.90943
05-Feb-2008 14:29:09 116.37003 39.90946
05-Feb-2008 14:34:10 116.36926 39.9096
05-Feb-2008 14:39:12 116.36308 39.91292
05-Feb-2008 14:44:14 116.35061 39.91658
05-Feb-2008 14:44:14 116.35061 39.91658
05-Feb-2008 14:49:16 116.34941 39.93665
05-Feb-2008 14:54:18 116.34778 39.9798
05-Feb-2008 14:59:19 116.34665 39.99913
05-Feb-2008 15:04:21 116.34568 40.01861
05-Feb-2008 15:09:23 116.34702 40.02881
05-Feb-2008 15:14:25 116.34579 40.01471
05-Feb-2008 15:19:27 116.34695 39.98962
05-Feb-2008 15:24:28 116.34731 39.96056
05-Feb-2008 15:29:30 116.34935 39.93125
05-Feb-2008 15:34:32 116.3432 39.94584
05-Feb-2008 15:39:34 116.33617 39.96093
05-Feb-2008 15:44:35 116.32796 39.96918
05-Feb-2008 15:48:29 116.32982 39.96794
05-Feb-2008 16:14:57 116.32981 39.96793
05-Feb-2008 16:19:58 116.32981 39.96793
05-Feb-2008 16:25:00 116.32981 39.96793
05-Feb-2008 16:30:02 116.32981 39.96793
05-Feb-2008 16:35:04 116.32981 39.96793
05-Feb-2008 16:40:06 116.32981 39.96793
05-Feb-2008 16:45:07 116.32981 39.96793
05-Feb-2008 16:45:07 116.32981 39.96793
05-Feb-2008 16:50:09 116.32978 39.96794
05-Feb-2008 16:55:11 116.32444 39.96643
05-Feb-2008 17:00:13 116.32174 39.96577
05-Feb-2008 17:10:16 116.31066 39.97905
05-Feb-2008 17:15:18 116.30904 39.9995
05-Feb-2008 17:20:20 116.31466 40.01082
05-Feb-2008 17:25:22 116.32945 40.0081
05-Feb-2008 17:30:23 116.33082 39.99167
05-Feb-2008 17:35:25 116.34496 39.99954
05-Feb-2008 17:40:27 116.36038 39.99233
05-Feb-2008 17:45:29 116.36623 39.98056
05-Feb-2008 17:49:46 116.37316 39.97709
05-Feb-2008 17:55:34 116.37266 39.97449
05-Feb-2008 18:00:36 116.38971 39.97543
05-Feb-2008 18:05:38 116.39553 39.97135
05-Feb-2008 18:10:40 116.39564 39.97092
05-Feb-2008 18:15:42 116.39567 39.9692
05-Feb-2008 18:20:43 116.39568 39.96882
05-Feb-2008 18:25:45 116.38836 39.96547
05-Feb-2008 18:30:47 116.37606 39.9654
05-Feb-2008 18:35:49 116.38406 39.9617
05-Feb-2008 18:45:52 116.40967 39.96065
05-Feb-2008 18:50:54 116.41773 39.96077
05-Feb-2008 18:55:56 116.42367 39.96756
05-Feb-2008 19:00:58 116.43334 39.95909
05-Feb-2008 19:05:59 116.44087 39.96527
05-Feb-2008 19:11:01 116.44846 39.97894
05-Feb-2008 19:16:03 116.45587 39.98829
05-Feb-2008 19:21:05 116.45675 39.99201
05-Feb-2008 19:26:07 116.4689 39.99645
05-Feb-2008 19:31:08 116.46735 39.99743
05-Feb-2008 19:36:10 116.46348 39.991
05-Feb-2008 19:41:12 116.46502 39.99066
05-Feb-2008 19:46:14 116.4742 39.97574
05-Feb-2008 19:51:16 116.49007 39.97065
05-Feb-2008 19:56:17 116.52049 39.97639
05-Feb-2008 20:01:19 116.5444 39.9742
05-Feb-2008 20:06:21 116.55484 39.97492
05-Feb-2008 20:11:23 116.56249 39.99272
05-Feb-2008 20:16:24 116.5718 40.00065
05-Feb-2008 20:21:26 116.56313 39.98345
05-Feb-2008 20:26:28 116.56212 39.99409
05-Feb-2008 20:31:30 116.55405 40.01894
05-Feb-2008 20:36:32 116.53573 40.0391
05-Feb-2008 20:41:33 116.54343 40.05859
05-Feb-2008 20:46:35 116.55281 40.08595
05-Feb-2008 20:51:37 116.55993 40.11434
05-Feb-2008 20:51:37 116.55993 40.11434
05-Feb-2008 20:56:39 116.59244 40.14299
05-Feb-2008 21:01:41 116.58466 40.14281
05-Feb-2008 21:05:28 116.56718 40.14587
06-Feb-2008 10:57:57 116.56711 40.14618
06-Feb-2008 11:02:58 116.56733 40.14553
06-Feb-2008 11:08:00 116.56725 40.14563
06-Feb-2008 11:13:02 116.57432 40.14367
06-Feb-2008 11:18:04 116.62287 40.13813
06-Feb-2008 11:23:05 116.64095 40.12892
06-Feb-2008 11:26:07 116.64309 40.12874
06-Feb-2008 12:30:11 116.62909 40.12821
06-Feb-2008 12:35:13 116.62179 40.13452
06-Feb-2008 12:40:15 116.62179 40.13452
06-Feb-2008 12:45:17 116.62199 40.13279
06-Feb-2008 12:50:18 116.5928 40.14298
06-Feb-2008 12:55:20 116.56717 40.14593
06-Feb-2008 13:00:22 116.5672 40.14587
06-Feb-2008 13:05:24 116.56572 40.14684
06-Feb-2008 13:08:11 116.56661 40.14993
06-Feb-2008 15:05:11 116.56619 40.15046
06-Feb-2008 15:08:57 116.5672 40.14587
06-Feb-2008 18:51:31 116.56699 40.14594
06-Feb-2008 18:56:33 116.56653 40.1494
06-Feb-2008 22:40:43 116.56721 40.14589
07-Feb-2008 10:31:08 116.56744 40.14576
07-Feb-2008 10:41:12 116.58984 40.14277
07-Feb-2008 10:46:12 116.56224 40.11796
07-Feb-2008 10:51:14 116.55263 40.08546
07-Feb-2008 10:56:16 116.53245 40.04982
07-Feb-2008 11:01:18 116.51742 40.0316
07-Feb-2008 11:06:20 116.50752 40.01137
07-Feb-2008 11:11:21 116.4819 40.00117
07-Feb-2008 11:16:10 116.47261 39.99751
07-Feb-2008 11:21:28 116.46743 39.99739
07-Feb-2008 11:26:30 116.46724 39.99749
07-Feb-2008 11:31:32 116.46724 39.99749
07-Feb-2008 11:36:33 116.46725 40.00027
07-Feb-2008 11:36:33 116.46725 40.00027
07-Feb-2008 11:41:35 116.46119 40.01281
07-Feb-2008 11:46:37 116.43549 40.02073
07-Feb-2008 11:51:39 116.43122 40.03111
07-Feb-2008 12:06:44 116.41113 39.9797
07-Feb-2008 12:11:46 116.41242 39.95456
07-Feb-2008 12:16:48 116.41127 39.94988
07-Feb-2008 12:21:49 116.41004 39.94863
07-Feb-2008 12:26:51 116.41632 39.94801
07-Feb-2008 12:31:53 116.43559 39.93972
07-Feb-2008 12:36:55 116.45628 39.94805
07-Feb-2008 12:41:57 116.48476 39.95812
07-Feb-2008 12:46:58 116.48577 39.96386
07-Feb-2008 12:52:00 116.49015 39.95253
07-Feb-2008 12:57:02 116.49587 39.935
07-Feb-2008 13:07:06 116.49324 39.93421
07-Feb-2008 13:17:09 116.45619 39.93259
07-Feb-2008 13:22:11 116.43667 39.93233
07-Feb-2008 13:27:13 116.40341 39.93203
07-Feb-2008 13:32:14 116.37512 39.93175
07-Feb-2008 13:37:16 116.37347 39.94359
07-Feb-2008 13:37:16 116.37347 39.94359
07-Feb-2008 13:42:18 116.35558 39.94421
07-Feb-2008 13:47:20 116.34904 39.95624
07-Feb-2008 13:52:22 116.38205 39.96694
07-Feb-2008 13:57:23 116.4453 39.95826
07-Feb-2008 14:02:25 116.47152 39.96913
07-Feb-2008 14:07:27 116.48364 39.96716
07-Feb-2008 14:12:29 116.48415 39.97095
07-Feb-2008 14:17:31 116.46684 39.96557
07-Feb-2008 15:23:55 116.43941 39.95493
07-Feb-2008 15:28:57 116.4696 39.95236
07-Feb-2008 15:33:59 116.45621 39.94808
07-Feb-2008 15:39:00 116.4642 39.94347
07-Feb-2008 15:44:02 116.46654 39.9309
07-Feb-2008 15:49:04 116.45742 39.9325
07-Feb-2008 15:54:06 116.44046 39.93243
07-Feb-2008 15:59:08 116.43574 39.94009
07-Feb-2008 16:04:09 116.43924 39.94811
07-Feb-2008 16:09:11 116.46132 39.9692
07-Feb-2008 16:14:13 116.4865 39.99198
07-Feb-2008 16:19:15 116.49674 40.00594
07-Feb-2008 16:24:16 116.48867 40.00143
07-Feb-2008 16:29:18 116.48363 39.98227
07-Feb-2008 16:34:20 116.497 39.9732
07-Feb-2008 16:39:22 116.49235 39.96249
07-Feb-2008 16:44:24 116.4835 39.9492
07-Feb-2008 16:49:25 116.4841 39.94866
07-Feb-2008 16:54:27 116.49912 39.96117
07-Feb-2008 16:59:29 116.49721 39.96347
07-Feb-2008 17:04:31 116.48209 39.95703
07-Feb-2008 17:09:33 116.48347 39.93525
07-Feb-2008 17:19:18 116.46673 39.92884
07-Feb-2008 17:30:33 116.46853 39.9366
07-Feb-2008 17:35:35 116.45581 39.945
07-Feb-2008 17:40:37 116.43205 39.96729
07-Feb-2008 17:45:39 116.4122 39.96822
07-Feb-2008 17:50:41 116.40844 39.96063
07-Feb-2008 17:55:42 116.40168 39.97403
07-Feb-2008 18:00:44 116.41215 39.95735
07-Feb-2008 18:05:46 116.41899 39.95377
07-Feb-2008 18:10:48 116.41858 39.96687
07-Feb-2008 18:15:50 116.38251 39.967
07-Feb-2008 18:20:51 116.33266 39.96952
07-Feb-2008 18:25:53 116.33955 39.973
07-Feb-2008 18:30:55 116.35003 39.94538
07-Feb-2008 18:35:57 116.35176 39.9058
07-Feb-2008 18:40:58 116.36736 39.90263
07-Feb-2008 18:46:00 116.37029 39.9094
07-Feb-2008 18:51:02 116.38121 39.90593
07-Feb-2008 18:56:04 116.40548 39.89994
07-Feb-2008 19:01:06 116.40933 39.89583
07-Feb-2008 19:01:06 116.40933 39.89583
07-Feb-2008 19:06:07 116.42419 39.8961
07-Feb-2008 19:11:09 116.43257 39.90187
07-Feb-2008 19:16:11 116.42841 39.92508
07-Feb-2008 19:21:13 116.42752 39.94652
07-Feb-2008 19:26:15 116.41876 39.96327
07-Feb-2008 19:31:16 116.43067 39.96177
07-Feb-2008 19:36:18 116.42216 39.94819
07-Feb-2008 19:41:20 116.42927 39.91006
07-Feb-2008 19:46:22 116.40555 39.90679
07-Feb-2008 19:51:23 116.37859 39.89877
07-Feb-2008 19:56:25 116.37063 39.89849
07-Feb-2008 20:01:27 116.36929 39.89846
07-Feb-2008 20:06:29 116.36814 39.88763
07-Feb-2008 20:11:30 116.37037 39.86884
07-Feb-2008 20:16:31 116.38207 39.85946
07-Feb-2008 20:21:33 116.40005 39.8706
07-Feb-2008 20:26:35 116.41462 39.88258
07-Feb-2008 20:31:37 116.412 39.90524
07-Feb-2008 20:36:39 116.42017 39.92011
07-Feb-2008 20:41:40 116.4195 39.93934
07-Feb-2008 20:46:42 116.41066 39.94777
07-Feb-2008 20:51:44 116.41898 39.95562
07-Feb-2008 20:56:46 116.39925 39.96077
07-Feb-2008 21:01:47 116.40125 39.96075
07-Feb-2008 21:06:49 116.41487 39.96077
07-Feb-2008 21:06:49 116.41487 39.96077
07-Feb-2008 21:11:51 116.41906 39.95111
07-Feb-2008 21:16:53 116.41961 39.93528
07-Feb-2008 21:21:55 116.42018 39.91601
07-Feb-2008 21:26:56 116.41125 39.92249
07-Feb-2008 21:31:58 116.41052 39.93913
07-Feb-2008 21:42:02 116.42531 39.95295
07-Feb-2008 21:47:04 116.43743 39.9586
07-Feb-2008 21:52:05 116.4644 39.97087
07-Feb-2008 21:57:07 116.5154 40.01561
07-Feb-2008 22:02:09 116.52838 40.04232
