Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:26:11 116.36899 39.97907
03-Feb-2008 12:30:47 116.36957 39.97903
03-Feb-2008 12:35:47 116.379 39.97544
03-Feb-2008 12:40:47 116.38869 39.96244
03-Feb-2008 12:45:47 116.39907 39.95878
03-Feb-2008 12:45:55 116.39926 39.95827
03-Feb-2008 12:50:55 116.42548 39.95787
03-Feb-2008 12:55:55 116.43993 39.95536
03-Feb-2008 13:00:55 116.46965 39.9767
03-Feb-2008 13:05:55 116.48309 39.96986
03-Feb-2008 13:10:56 116.49016 39.97058
03-Feb-2008 13:15:55 116.49016 39.97059
03-Feb-2008 13:20:55 116.49128 39.97069
03-Feb-2008 13:25:55 116.49128 39.97067
03-Feb-2008 13:30:55 116.49128 39.97066
03-Feb-2008 13:35:55 116.49128 39.97065
03-Feb-2008 13:35:55 116.49128 39.97065
03-Feb-2008 13:40:55 116.49128 39.97065
03-Feb-2008 13:45:55 116.49128 39.97064
03-Feb-2008 13:50:55 116.49128 39.97064
03-Feb-2008 13:55:55 116.49128 39.97064
03-Feb-2008 14:00:55 116.49128 39.97064
03-Feb-2008 14:05:55 116.49128 39.97064
03-Feb-2008 14:10:55 116.49128 39.97064
03-Feb-2008 14:15:55 116.49128 39.97064
03-Feb-2008 14:20:55 116.49128 39.97065
03-Feb-2008 14:25:55 116.49128 39.97065
03-Feb-2008 14:30:54 116.49129 39.97066
03-Feb-2008 14:35:54 116.49142 39.97075
03-Feb-2008 14:40:55 116.49136 39.97067
03-Feb-2008 14:45:55 116.49135 39.97066
03-Feb-2008 14:50:54 116.49136 39.97067
03-Feb-2008 14:55:54 116.49135 39.97066
03-Feb-2008 15:00:55 116.49135 39.97065
03-Feb-2008 15:03:29 116.49134 39.97064
03-Feb-2008 15:05:55 116.49134 39.97064
03-Feb-2008 15:10:55 116.49134 39.97064
03-Feb-2008 15:15:55 116.49134 39.97063
03-Feb-2008 15:20:54 116.49134 39.97063
03-Feb-2008 15:25:54 116.49134 39.97062
03-Feb-2008 15:30:54 116.49134 39.97062
03-Feb-2008 15:35:54 116.49134 39.97062
03-Feb-2008 15:40:54 116.49134 39.97062
03-Feb-2008 15:45:54 116.49145 39.97063
03-Feb-2008 15:48:19 116.49705 39.96738
03-Feb-2008 15:53:19 116.48243 39.97928
03-Feb-2008 15:58:19 116.46803 39.99691
03-Feb-2008 16:01:33 116.46696 40.01258
03-Feb-2008 16:05:17 116.46709 40.00169
03-Feb-2008 16:10:18 116.44484 39.99468
03-Feb-2008 16:11:20 116.44191 39.99373
03-Feb-2008 16:15:58 116.44404 39.99462
03-Feb-2008 16:20:58 116.45907 39.98718
03-Feb-2008 16:25:58 116.46234 39.9843
03-Feb-2008 16:30:58 116.46455 39.98
03-Feb-2008 16:31:19 116.46303 39.9796
03-Feb-2008 16:36:19 116.47419 39.97023
03-Feb-2008 16:41:19 116.48363 39.96931
03-Feb-2008 16:46:19 116.4774 39.95507
03-Feb-2008 16:48:23 116.46602 39.95137
03-Feb-2008 16:53:23 116.45777 39.9486
03-Feb-2008 16:58:23 116.45522 39.93794
03-Feb-2008 17:00:47 116.45253 39.93379
03-Feb-2008 17:05:47 116.4498 39.93165
03-Feb-2008 17:06:01 116.44969 39.93262
03-Feb-2008 17:11:01 116.44268 39.94759
03-Feb-2008 17:16:01 116.44224 39.95403
03-Feb-2008 17:21:01 116.44067 39.95583
03-Feb-2008 17:26:01 116.43869 39.96301
03-Feb-2008 17:26:46 116.43869 39.96314
03-Feb-2008 17:31:02 116.4443 39.96488
03-Feb-2008 17:36:02 116.43342 39.95277
03-Feb-2008 17:41:02 116.43874 39.94224
03-Feb-2008 17:44:30 116.43043 39.93995
03-Feb-2008 17:46:20 116.427 39.94255
03-Feb-2008 17:51:20 116.4153 39.94809
03-Feb-2008 17:56:20 116.39219 39.94766
03-Feb-2008 18:01:20 116.38049 39.94765
03-Feb-2008 18:06:20 116.37461 39.97802
03-Feb-2008 18:11:20 116.35546 40.01187
03-Feb-2008 18:16:20 116.34444 40.02573
03-Feb-2008 18:16:20 116.34444 40.02573
03-Feb-2008 18:21:21 116.34037 40.03102
03-Feb-2008 18:26:21 116.3131 40.06657
03-Feb-2008 18:31:21 116.3433 40.0791
03-Feb-2008 18:32:41 116.34353 40.08042
03-Feb-2008 18:37:41 116.31196 40.07341
03-Feb-2008 18:42:41 116.32142 40.05517
03-Feb-2008 18:47:41 116.33351 40.03891
03-Feb-2008 18:57:41 116.3402 40.01386
03-Feb-2008 19:00:16 116.34613 40.01027
03-Feb-2008 19:05:16 116.3796 40.00854
03-Feb-2008 19:10:16 116.42194 40.02067
03-Feb-2008 19:15:16 116.48989 40.00171
03-Feb-2008 19:20:16 116.54657 40.02677
03-Feb-2008 19:25:16 116.57953 40.04681
03-Feb-2008 19:29:49 116.58222 40.07942
03-Feb-2008 19:34:49 116.58324 40.07587
03-Feb-2008 19:39:49 116.58535 40.07061
03-Feb-2008 19:44:49 116.58864 40.04815
03-Feb-2008 19:49:49 116.58857 40.04815
03-Feb-2008 19:54:03 116.58572 40.04775
03-Feb-2008 19:59:03 116.57383 40.0445
03-Feb-2008 20:04:03 116.52621 40.01985
03-Feb-2008 20:09:04 116.48157 39.98753
03-Feb-2008 20:14:04 116.47694 39.98353
03-Feb-2008 20:17:01 116.47217 39.97931
03-Feb-2008 20:22:01 116.4711 39.97935
03-Feb-2008 20:22:01 116.4711 39.97935
03-Feb-2008 20:27:01 116.47402 39.97033
03-Feb-2008 20:31:51 116.48407 39.97453
03-Feb-2008 20:36:51 116.47276 39.98581
03-Feb-2008 20:38:13 116.4753 39.98765
03-Feb-2008 20:43:13 116.47767 39.98243
03-Feb-2008 20:48:13 116.48241 39.97203
03-Feb-2008 20:49:05 116.48307 39.97159
03-Feb-2008 20:54:05 116.51162 39.97631
03-Feb-2008 20:56:57 116.52691 39.97672
03-Feb-2008 20:59:05 116.51257 39.97668
03-Feb-2008 21:04:05 116.49338 39.97922
03-Feb-2008 21:09:06 116.48446 39.99021
03-Feb-2008 21:14:06 116.50693 40.00842
03-Feb-2008 21:17:16 116.52384 40.0068
03-Feb-2008 21:22:16 116.52089 40.00234
03-Feb-2008 21:27:16 116.49782 39.98638
03-Feb-2008 21:37:15 116.49148 39.97056
03-Feb-2008 21:42:15 116.49151 39.97056
03-Feb-2008 21:47:15 116.4915 39.97056
03-Feb-2008 21:52:15 116.4915 39.97055
03-Feb-2008 21:57:15 116.49148 39.97056
03-Feb-2008 22:02:15 116.49147 39.97057
03-Feb-2008 22:07:15 116.49147 39.97057
03-Feb-2008 22:12:16 116.49146 39.97058
03-Feb-2008 22:22:16 116.49145 39.9706
03-Feb-2008 22:27:16 116.49145 39.9706
03-Feb-2008 22:32:15 116.49145 39.9706
03-Feb-2008 22:37:15 116.49145 39.97061
03-Feb-2008 22:37:15 116.49145 39.97061
03-Feb-2008 22:42:15 116.49145 39.97061
03-Feb-2008 22:47:15 116.48067 39.97005
03-Feb-2008 22:52:15 116.47482 39.96548
03-Feb-2008 22:57:15 116.48365 39.96723
03-Feb-2008 22:57:53 116.48381 39.96531
03-Feb-2008 23:02:53 116.47562 39.9545
03-Feb-2008 23:07:53 116.45001 39.94001
03-Feb-2008 23:12:53 116.4278 39.94181
03-Feb-2008 23:17:53 116.38805 39.9477
03-Feb-2008 23:22:22 116.38158 39.9431
03-Feb-2008 23:23:21 116.37834 39.94472
03-Feb-2008 23:28:21 116.37453 39.9786
03-Feb-2008 23:32:09 116.36318 39.98785
03-Feb-2008 23:33:21 116.36253 39.9925
03-Feb-2008 23:38:21 116.34244 39.99193
03-Feb-2008 23:43:21 116.3325 39.99939
03-Feb-2008 23:48:20 116.31253 40.01159
03-Feb-2008 23:53:21 116.30145 40.03259
03-Feb-2008 23:55:21 116.29665 40.03317
04-Feb-2008 00:00:21 116.30363 40.03644
04-Feb-2008 00:02:41 116.30715 40.02691
04-Feb-2008 00:07:41 116.27605 40.02001
04-Feb-2008 00:11:20 116.26519 40.02373
04-Feb-2008 00:15:48 116.27935 40.0162
04-Feb-2008 00:22:43 116.27501 40.02132
04-Feb-2008 00:27:43 116.31949 40.01878
04-Feb-2008 00:32:43 116.39548 40.02074
04-Feb-2008 00:37:43 116.41205 40.02696
04-Feb-2008 00:41:45 116.41642 40.03319
04-Feb-2008 00:46:45 116.41152 40.02555
04-Feb-2008 00:51:45 116.40854 40.02571
04-Feb-2008 00:56:45 116.40862 40.02558
04-Feb-2008 01:01:45 116.40901 40.00798
04-Feb-2008 01:06:45 116.39577 40.00396
04-Feb-2008 01:11:45 116.40648 39.99745
04-Feb-2008 01:12:19 116.40971 39.99745
04-Feb-2008 01:16:45 116.41881 39.9902
04-Feb-2008 01:16:45 116.41881 39.9902
04-Feb-2008 01:19:32 116.41411 39.99756
04-Feb-2008 01:24:32 116.412 40.03109
04-Feb-2008 01:29:32 116.40205 40.04186
04-Feb-2008 01:31:44 116.39729 40.03993
04-Feb-2008 01:34:32 116.40467 40.04625
04-Feb-2008 01:39:32 116.40999 40.01149
04-Feb-2008 01:44:32 116.41781 39.98807
04-Feb-2008 01:47:52 116.4304 39.98602
04-Feb-2008 01:52:52 116.42463 39.98054
04-Feb-2008 01:57:52 116.45334 39.97616
04-Feb-2008 02:02:52 116.46024 39.97018
04-Feb-2008 02:12:52 116.46325 39.9728
04-Feb-2008 02:17:52 116.4693 39.99599
04-Feb-2008 02:22:52 116.46697 40.00019
04-Feb-2008 02:27:52 116.46547 40.00053
04-Feb-2008 02:32:52 116.46576 40.00096
04-Feb-2008 02:37:52 116.46561 40.00065
04-Feb-2008 02:42:52 116.4656 40.00063
04-Feb-2008 02:47:52 116.4656 40.00062
04-Feb-2008 02:52:52 116.46559 40.00061
04-Feb-2008 02:57:52 116.4671 39.99877
04-Feb-2008 03:02:52 116.46556 40.0006
04-Feb-2008 03:07:52 116.46557 40.00059
04-Feb-2008 03:12:52 116.46556 40.00057
04-Feb-2008 03:12:52 116.46556 40.00057
04-Feb-2008 03:17:52 116.46555 40.00054
04-Feb-2008 03:22:52 116.46552 40.00052
04-Feb-2008 03:32:52 116.4655 40.0005
04-Feb-2008 03:37:52 116.46551 40.0005
04-Feb-2008 03:42:52 116.4655 40.00048
04-Feb-2008 03:47:52 116.4655 40.00048
04-Feb-2008 03:52:52 116.46553 40.00044
04-Feb-2008 03:57:52 116.4655 40.00041
04-Feb-2008 04:02:52 116.46546 40.00042
04-Feb-2008 04:07:52 116.46551 40.00055
04-Feb-2008 04:12:52 116.46491 39.99992
04-Feb-2008 04:17:52 116.46537 40.00043
04-Feb-2008 04:22:52 116.4655 40.00052
04-Feb-2008 04:27:52 116.46555 40.00056
04-Feb-2008 04:32:52 116.46553 40.00053
04-Feb-2008 04:37:52 116.46558 40.00057
04-Feb-2008 04:42:52 116.46543 40.00037
04-Feb-2008 04:47:52 116.46539 40.00048
04-Feb-2008 04:52:52 116.46546 40.00044
04-Feb-2008 04:57:52 116.46546 40.00046
04-Feb-2008 05:02:52 116.46578 40.00045
04-Feb-2008 05:07:52 116.46568 40.00046
04-Feb-2008 05:12:52 116.46563 40.00047
04-Feb-2008 05:17:52 116.46595 40.00085
04-Feb-2008 05:22:52 116.46557 40.0005
04-Feb-2008 05:27:52 116.46554 40.00049
04-Feb-2008 05:32:51 116.46539 40.00046
04-Feb-2008 05:37:51 116.4655 40.00046
04-Feb-2008 05:37:51 116.4655 40.00046
04-Feb-2008 05:42:51 116.46554 40.00039
04-Feb-2008 05:47:51 116.46528 40.00056
04-Feb-2008 05:52:51 116.46561 40.00037
04-Feb-2008 05:57:51 116.46507 40.0006
04-Feb-2008 06:02:51 116.46584 40.00036
04-Feb-2008 06:07:51 116.46517 40.0004
04-Feb-2008 06:12:52 116.46546 40.00038
04-Feb-2008 06:17:52 116.46538 40.00039
04-Feb-2008 06:22:52 116.46513 40.00043
04-Feb-2008 06:27:52 116.46642 40.00037
04-Feb-2008 06:32:51 116.46491 40.00056
04-Feb-2008 06:37:51 116.46499 40.00049
04-Feb-2008 06:47:51 116.46485 40.00067
04-Feb-2008 06:52:51 116.46528 40.00032
04-Feb-2008 06:57:51 116.46531 40.00043
04-Feb-2008 07:02:51 116.46514 40.00031
04-Feb-2008 07:07:51 116.46555 40.00048
04-Feb-2008 07:12:52 116.46546 40.0007
04-Feb-2008 07:17:52 116.46542 40.00042
04-Feb-2008 07:22:52 116.46546 40.00052
04-Feb-2008 07:27:52 116.46604 39.99916
04-Feb-2008 07:32:51 116.46546 40.00048
04-Feb-2008 07:37:51 116.46546 40.00048
04-Feb-2008 07:42:51 116.46547 40.00048
04-Feb-2008 08:02:51 116.46547 40.00046
04-Feb-2008 08:02:51 116.46547 40.00046
04-Feb-2008 08:07:51 116.46541 40.00049
04-Feb-2008 08:12:52 116.46544 40.00039
04-Feb-2008 08:17:52 116.46546 40.00038
04-Feb-2008 08:22:51 116.4657 40.00009
04-Feb-2008 08:27:51 116.46551 40.00029
04-Feb-2008 08:32:51 116.46545 40.00039
04-Feb-2008 08:37:51 116.46549 40.00034
04-Feb-2008 08:42:51 116.46562 40.00043
04-Feb-2008 08:47:51 116.46557 40.00037
04-Feb-2008 08:52:51 116.46514 40.00033
04-Feb-2008 09:02:51 116.46724 40.00085
04-Feb-2008 09:07:51 116.46414 39.99901
04-Feb-2008 09:12:51 116.46539 40.00034
04-Feb-2008 09:17:51 116.46562 40.00065
04-Feb-2008 09:22:51 116.465 40.00027
04-Feb-2008 09:25:40 116.46358 40.00039
04-Feb-2008 09:30:40 116.46542 39.98297
04-Feb-2008 09:35:40 116.4674 39.96589
04-Feb-2008 09:40:40 116.45119 39.95116
04-Feb-2008 09:41:52 116.44898 39.94979
04-Feb-2008 09:45:40 116.44888 39.9471
04-Feb-2008 09:50:40 116.42695 39.94766
04-Feb-2008 09:55:40 116.3834 39.94755
04-Feb-2008 10:00:40 116.36357 39.94678
04-Feb-2008 10:05:40 116.35237 39.94314
04-Feb-2008 10:10:40 116.34989 39.92646
04-Feb-2008 10:15:40 116.34754 39.89713
04-Feb-2008 10:20:40 116.31123 39.89599
04-Feb-2008 10:25:40 116.31367 39.89551
04-Feb-2008 10:26:50 116.3136 39.89538
04-Feb-2008 10:31:50 116.31622 39.89506
04-Feb-2008 10:36:50 116.32306 39.89863
04-Feb-2008 10:41:50 116.32894 39.90596
04-Feb-2008 10:46:50 116.33624 39.91245
04-Feb-2008 10:51:50 116.34962 39.91276
04-Feb-2008 10:56:50 116.35462 39.91744
04-Feb-2008 10:56:50 116.35462 39.91744
04-Feb-2008 11:01:50 116.35738 39.91782
04-Feb-2008 11:06:50 116.36494 39.93113
04-Feb-2008 11:11:50 116.38324 39.93184
04-Feb-2008 11:16:50 116.40019 39.93196
04-Feb-2008 11:21:24 116.40825 39.93206
04-Feb-2008 11:26:24 116.42643 39.93178
04-Feb-2008 11:31:24 116.43999 39.92199
04-Feb-2008 11:34:20 116.44337 39.91643
04-Feb-2008 11:39:20 116.43946 39.92064
04-Feb-2008 11:44:20 116.43952 39.92079
04-Feb-2008 11:49:20 116.43443 39.92056
04-Feb-2008 11:54:20 116.44376 39.92093
04-Feb-2008 11:59:20 116.45338 39.91112
04-Feb-2008 12:04:20 116.46952 39.90915
04-Feb-2008 12:09:20 116.45783 39.90729
04-Feb-2008 12:09:20 116.45783 39.90729
04-Feb-2008 12:14:21 116.45189 39.9053
04-Feb-2008 12:19:21 116.45102 39.91125
04-Feb-2008 12:24:21 116.45099 39.91647
04-Feb-2008 12:29:15 116.45579 39.9237
04-Feb-2008 12:34:15 116.45535 39.91696
04-Feb-2008 12:39:15 116.43891 39.89231
04-Feb-2008 12:44:15 116.42391 39.89222
04-Feb-2008 12:49:15 116.41215 39.89467
04-Feb-2008 12:54:15 116.40592 39.89646
04-Feb-2008 12:59:12 116.41282 39.8967
04-Feb-2008 13:00:55 116.41293 39.89559
04-Feb-2008 13:05:55 116.41443 39.88279
04-Feb-2008 13:10:55 116.41525 39.85657
04-Feb-2008 13:15:55 116.39416 39.85563
04-Feb-2008 13:18:03 116.39346 39.85414
04-Feb-2008 13:23:03 116.39366 39.85333
04-Feb-2008 13:25:32 116.39551 39.85307
04-Feb-2008 13:28:40 116.40096 39.85364
04-Feb-2008 13:33:40 116.40922 39.85546
04-Feb-2008 13:35:10 116.41325 39.8556
04-Feb-2008 13:40:10 116.43124 39.85733
04-Feb-2008 13:45:10 116.44066 39.83911
04-Feb-2008 13:46:33 116.44052 39.83403
