Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:23:42 116.39961 39.93019
04-Feb-2008 00:23:42 116.39961 39.93019
04-Feb-2008 00:28:44 116.38305 39.93201
04-Feb-2008 00:33:46 116.34943 39.93976
04-Feb-2008 00:38:48 116.30416 39.94602
04-Feb-2008 00:43:50 116.31464 39.96529
04-Feb-2008 00:48:51 116.32908 39.95502
04-Feb-2008 00:53:53 116.33207 39.94785
04-Feb-2008 00:58:55 116.34945 39.9314
04-Feb-2008 01:03:57 116.35237 39.90604
04-Feb-2008 01:08:59 116.35229 39.90607
04-Feb-2008 01:14:00 116.35229 39.90607
04-Feb-2008 01:19:02 116.35229 39.90607
04-Feb-2008 01:24:04 116.35203 39.90606
04-Feb-2008 01:29:06 116.35203 39.90606
04-Feb-2008 01:34:08 116.34706 39.92227
04-Feb-2008 01:39:09 116.347 39.92686
04-Feb-2008 01:44:11 116.35009 39.91255
04-Feb-2008 01:49:13 116.34991 39.92567
04-Feb-2008 01:54:15 116.38732 39.94742
04-Feb-2008 01:59:16 116.40087 39.95001
04-Feb-2008 02:04:18 116.402 39.94555
04-Feb-2008 02:14:22 116.38067 39.93189
04-Feb-2008 02:19:24 116.33817 39.93127
04-Feb-2008 02:24:25 116.33027 39.92674
04-Feb-2008 02:24:25 116.33027 39.92674
04-Feb-2008 02:29:27 116.35018 39.91568
04-Feb-2008 02:52:14 116.23931 39.91036
04-Feb-2008 02:57:16 116.2153 39.90262
04-Feb-2008 03:02:18 116.20447 39.90617
04-Feb-2008 03:07:20 116.17891 39.91041
04-Feb-2008 03:12:06 116.17974 39.91055
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 03:17:23 116.17971 39.91061
04-Feb-2008 12:19:41 116.17972 39.91055
04-Feb-2008 12:24:43 116.18051 39.90721
04-Feb-2008 12:29:44 116.20473 39.90322
04-Feb-2008 12:34:46 116.22354 39.89632
04-Feb-2008 12:39:48 116.31861 39.90138
04-Feb-2008 12:39:48 116.31861 39.90138
04-Feb-2008 12:44:50 116.25866 39.90107
04-Feb-2008 12:49:52 116.26091 39.90611
04-Feb-2008 12:54:53 116.26897 39.93099
04-Feb-2008 12:59:55 116.28273 39.94566
04-Feb-2008 13:04:57 116.32245 39.93721
04-Feb-2008 13:09:59 116.35718 39.94432
04-Feb-2008 13:15:01 116.36537 39.95244
04-Feb-2008 13:20:02 116.35533 39.95171
04-Feb-2008 13:25:04 116.34986 39.94644
04-Feb-2008 13:30:06 116.33752 39.93609
04-Feb-2008 13:35:08 116.33767 39.92704
04-Feb-2008 13:40:10 116.34693 39.92301
04-Feb-2008 13:45:11 116.36229 39.9225
04-Feb-2008 13:55:15 116.37543 39.92116
04-Feb-2008 14:00:17 116.36058 39.91277
04-Feb-2008 14:05:19 116.35452 39.91266
04-Feb-2008 14:05:19 116.35452 39.91266
04-Feb-2008 14:10:20 116.35183 39.91059
04-Feb-2008 14:15:22 116.35253 39.90728
04-Feb-2008 14:20:24 116.35054 39.91103
04-Feb-2008 14:25:26 116.34877 39.92228
04-Feb-2008 14:30:26 116.32239 39.92209
04-Feb-2008 14:35:28 116.28333 39.92303
04-Feb-2008 14:40:30 116.27854 39.92283
04-Feb-2008 14:45:32 116.291 39.91159
04-Feb-2008 14:50:34 116.31351 39.90966
04-Feb-2008 14:55:35 116.33142 39.91263
04-Feb-2008 15:00:37 116.34627 39.91237
04-Feb-2008 15:05:39 116.3514 39.91109
04-Feb-2008 15:10:41 116.35091 39.91074
04-Feb-2008 15:15:43 116.35039 39.90207
04-Feb-2008 15:20:44 116.31486 39.89601
04-Feb-2008 15:25:46 116.30524 39.90742
04-Feb-2008 15:35:50 116.25945 39.92334
04-Feb-2008 15:40:52 116.23734 39.92564
04-Feb-2008 15:45:53 116.21465 39.92375
04-Feb-2008 15:50:55 116.20085 39.94261
04-Feb-2008 15:55:57 116.18248 39.9469
04-Feb-2008 15:58:49 116.18248 39.9469
04-Feb-2008 16:03:55 116.18247 39.94707
04-Feb-2008 16:03:55 116.18247 39.94707
04-Feb-2008 16:03:55 116.18247 39.94707
04-Feb-2008 16:03:55 116.18247 39.94707
04-Feb-2008 16:03:55 116.18247 39.94707
04-Feb-2008 16:03:55 116.18247 39.94707
04-Feb-2008 16:38:16 116.16835 39.94453
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 16:44:13 116.16834 39.94461
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 19:06:06 116.16817 39.94458
04-Feb-2008 22:46:38 116.16829 39.94458
04-Feb-2008 22:51:40 116.16829 39.94458
04-Feb-2008 22:56:41 116.16835 39.94441
04-Feb-2008 23:01:43 116.16835 39.94441
04-Feb-2008 23:01:43 116.16835 39.94441
04-Feb-2008 23:06:45 116.18636 39.94666
04-Feb-2008 23:11:47 116.19287 39.93013
04-Feb-2008 23:16:49 116.2006 39.91591
04-Feb-2008 23:21:50 116.20842 39.90238
04-Feb-2008 23:31:54 116.21971 39.89033
04-Feb-2008 23:36:56 116.24662 39.8882
04-Feb-2008 23:41:56 116.25868 39.8981
04-Feb-2008 23:46:58 116.28186 39.89897
04-Feb-2008 23:52:00 116.30686 39.90554
04-Feb-2008 23:57:02 116.32932 39.91142
05-Feb-2008 00:07:05 116.35051 39.91521
05-Feb-2008 00:12:07 116.34879 39.93087
05-Feb-2008 00:17:09 116.35142 39.91059
05-Feb-2008 01:03:38 116.35677 39.90588
05-Feb-2008 01:08:39 116.35229 39.90604
05-Feb-2008 01:13:41 116.352 39.90605
05-Feb-2008 01:18:43 116.35191 39.90605
05-Feb-2008 01:56:34 116.34073 39.99184
05-Feb-2008 02:31:46 116.35309 39.90609
05-Feb-2008 02:36:48 116.35309 39.90609
05-Feb-2008 02:46:51 116.35299 39.90613
05-Feb-2008 02:51:53 116.35299 39.90613
05-Feb-2008 02:56:55 116.33973 39.90605
05-Feb-2008 03:23:08 116.22315 39.90235
05-Feb-2008 03:28:10 116.20519 39.90873
05-Feb-2008 03:33:12 116.19509 39.94277
05-Feb-2008 03:38:14 116.19419 39.94269
05-Feb-2008 03:43:15 116.17842 39.92341
05-Feb-2008 03:48:17 116.17408 39.92299
05-Feb-2008 03:53:19 116.17918 39.91001
05-Feb-2008 03:57:57 116.17921 39.91006
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 04:03:22 116.17919 39.91027
05-Feb-2008 15:52:45 116.17911 39.91018
05-Feb-2008 15:57:47 116.17911 39.91018
05-Feb-2008 16:00:04 116.17911 39.91022
05-Feb-2008 16:11:53 116.17953 39.9099
05-Feb-2008 16:16:55 116.17973 39.91044
05-Feb-2008 16:21:56 116.19094 39.91604
05-Feb-2008 16:26:58 116.19507 39.92113
05-Feb-2008 16:32:00 116.21158 39.96004
05-Feb-2008 16:37:02 116.25113 40.00166
05-Feb-2008 16:42:04 116.32393 40.02008
05-Feb-2008 16:47:05 116.33079 40.04355
05-Feb-2008 16:52:07 116.29014 40.09617
05-Feb-2008 16:57:09 116.24748 40.15133
05-Feb-2008 17:02:11 116.21344 40.21668
05-Feb-2008 17:07:13 116.13541 40.24648
05-Feb-2008 17:17:16 116.0308 40.33407
05-Feb-2008 17:22:18 115.97484 40.36156
05-Feb-2008 17:27:20 115.88723 40.35755
05-Feb-2008 17:32:22 115.83206 40.33695
05-Feb-2008 17:37:22 115.73009 40.32323
05-Feb-2008 17:42:24 115.62253 40.34924
05-Feb-2008 17:47:26 115.55409 40.42043
05-Feb-2008 17:52:28 115.43258 40.44098
05-Feb-2008 17:57:29 115.3202 40.46358
05-Feb-2008 18:02:31 115.29082 40.50457
05-Feb-2008 18:02:31 115.29082 40.50457
05-Feb-2008 18:12:35 115.26124 40.47346
05-Feb-2008 18:15:24 115.26225 40.47185
05-Feb-2008 18:20:31 115.2622 40.47184
05-Feb-2008 18:20:31 115.2622 40.47184
05-Feb-2008 18:20:31 115.2622 40.47184
05-Feb-2008 18:20:31 115.2622 40.47184
05-Feb-2008 18:20:31 115.2622 40.47184
05-Feb-2008 18:20:31 115.2622 40.47184
05-Feb-2008 18:20:31 115.2622 40.47184
05-Feb-2008 18:59:56 115.26197 40.47249
05-Feb-2008 19:04:57 115.27104 40.48651
05-Feb-2008 19:09:58 115.28373 40.50542
05-Feb-2008 19:15:00 115.26454 40.53243
05-Feb-2008 19:15:00 115.26454 40.53243
05-Feb-2008 19:20:02 115.16985 40.55906
05-Feb-2008 19:25:04 115.0614 40.54998
05-Feb-2008 19:30:05 114.98322 40.48824
05-Feb-2008 19:35:07 114.87233 40.48362
05-Feb-2008 19:40:09 114.81459 40.40349
05-Feb-2008 19:45:11 114.83388 40.39616
05-Feb-2008 19:50:13 114.87801 40.39217
05-Feb-2008 19:55:14 114.88367 40.38377
05-Feb-2008 20:00:19 114.88366 40.38388
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
05-Feb-2008 20:07:13 114.88362 40.38402
07-Feb-2008 19:02:47 114.88361 40.38404
07-Feb-2008 19:07:48 114.88361 40.38404
07-Feb-2008 19:12:50 114.88361 40.38404
07-Feb-2008 19:17:52 114.88361 40.38404
07-Feb-2008 19:22:54 114.88361 40.38404
07-Feb-2008 19:27:56 114.88361 40.38404
07-Feb-2008 19:32:20 114.88368 40.3839
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 19:37:55 114.88371 40.38382
07-Feb-2008 20:38:24 114.88371 40.38382
07-Feb-2008 20:43:26 114.88284 40.38343
07-Feb-2008 20:48:27 114.8529 40.39451
07-Feb-2008 20:53:29 114.81838 40.40228
07-Feb-2008 20:58:31 114.84475 40.45989
07-Feb-2008 21:03:33 114.9326 40.49028
07-Feb-2008 21:08:35 115.02353 40.52728
07-Feb-2008 21:16:24 115.18259 40.55992
07-Feb-2008 21:16:24 115.18259 40.55992
07-Feb-2008 21:21:26 115.28035 40.51679
07-Feb-2008 21:26:28 115.34164 40.45212
07-Feb-2008 21:31:30 115.46041 40.43512
07-Feb-2008 21:36:31 115.56865 40.40664
07-Feb-2008 21:41:33 115.63995 40.34364
07-Feb-2008 21:46:35 115.74892 40.3209
07-Feb-2008 21:51:37 115.81938 40.33384
07-Feb-2008 21:56:39 115.8848 40.35785
