Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:24:19 116.41177 39.91326
02-Feb-2008 20:26:19 116.41168 39.91001
02-Feb-2008 20:29:20 116.41198 39.90325
02-Feb-2008 20:30:41 116.41203 39.90231
02-Feb-2008 20:34:22 116.41212 39.90031
02-Feb-2008 20:35:02 116.41212 39.90031
02-Feb-2008 20:39:24 116.4122 39.89575
02-Feb-2008 20:39:54 116.41176 39.89578
02-Feb-2008 20:44:26 116.40995 39.89583
02-Feb-2008 20:44:47 116.40993 39.89583
02-Feb-2008 20:46:16 116.40572 39.89573
02-Feb-2008 20:47:06 116.40594 39.89399
02-Feb-2008 20:48:27 116.40602 39.8925
02-Feb-2008 20:49:27 116.40604 39.89223
02-Feb-2008 20:49:47 116.40597 39.89192
02-Feb-2008 20:51:32 116.40597 39.89192
02-Feb-2008 20:51:38 116.40597 39.89192
02-Feb-2008 20:53:29 116.40624 39.88744
02-Feb-2008 20:55:49 116.39511 39.88567
02-Feb-2008 20:56:40 116.39489 39.88561
02-Feb-2008 20:58:10 116.39398 39.88535
02-Feb-2008 20:59:31 116.39357 39.88526
02-Feb-2008 21:01:01 116.39284 39.88515
02-Feb-2008 21:01:51 116.39257 39.88099
02-Feb-2008 21:04:32 116.39315 39.86646
02-Feb-2008 21:06:38 116.39385 39.85107
02-Feb-2008 21:07:13 116.39402 39.84846
02-Feb-2008 21:09:34 116.39441 39.8404
02-Feb-2008 21:11:39 116.39415 39.83134
02-Feb-2008 21:14:26 116.37639 39.83207
02-Feb-2008 21:14:36 116.37699 39.83205
02-Feb-2008 21:16:41 116.3778 39.83272
02-Feb-2008 21:18:17 116.3778 39.83272
02-Feb-2008 21:19:37 116.3778 39.83272
02-Feb-2008 21:21:43 116.3778 39.83272
02-Feb-2008 21:22:38 116.3778 39.83272
02-Feb-2008 21:24:39 116.3778 39.83272
02-Feb-2008 21:26:44 116.3778 39.83272
02-Feb-2008 21:31:46 116.37804 39.83281
02-Feb-2008 21:31:52 116.37804 39.8328
02-Feb-2008 21:34:43 116.37804 39.83281
02-Feb-2008 21:36:43 116.37804 39.8328
02-Feb-2008 21:37:34 116.37809 39.83278
02-Feb-2008 21:38:14 116.37809 39.83278
02-Feb-2008 21:39:44 116.37809 39.83278
02-Feb-2008 21:40:24 116.37809 39.83278
02-Feb-2008 21:41:45 116.37809 39.83278
02-Feb-2008 21:42:35 116.37809 39.83278
02-Feb-2008 21:43:36 116.37809 39.83278
02-Feb-2008 21:44:46 116.37807 39.83278
02-Feb-2008 21:45:26 116.37811 39.83276
02-Feb-2008 21:47:47 116.37811 39.83276
02-Feb-2008 21:49:48 116.37288 39.83137
02-Feb-2008 21:50:08 116.37288 39.83333
02-Feb-2008 21:52:59 116.37222 39.83039
02-Feb-2008 21:54:49 116.35093 39.82987
02-Feb-2008 21:55:50 116.34065 39.83051
02-Feb-2008 21:59:11 116.33476 39.82171
02-Feb-2008 21:59:51 116.33403 39.82172
02-Feb-2008 22:01:31 116.33361 39.82172
02-Feb-2008 22:02:32 116.33356 39.8218
02-Feb-2008 22:06:23 116.33351 39.82184
02-Feb-2008 22:07:14 116.33351 39.82184
02-Feb-2008 22:09:54 116.33828 39.82125
02-Feb-2008 22:10:15 116.33874 39.82119
02-Feb-2008 22:11:34 116.34122 39.8279
02-Feb-2008 22:14:36 116.34032 39.84482
02-Feb-2008 22:14:56 116.34236 39.84459
02-Feb-2008 22:16:36 116.3509 39.84451
02-Feb-2008 22:18:58 116.35841 39.84443
02-Feb-2008 22:19:58 116.36315 39.84451
02-Feb-2008 22:20:58 116.3651 39.84478
02-Feb-2008 22:21:38 116.36516 39.8475
02-Feb-2008 22:23:49 116.3702 39.8492
02-Feb-2008 22:25:00 116.37341 39.84914
02-Feb-2008 22:26:40 116.37978 39.848
02-Feb-2008 22:28:41 116.38081 39.84827
02-Feb-2008 22:30:01 116.38082 39.84827
02-Feb-2008 22:31:41 116.38082 39.84827
02-Feb-2008 22:32:22 116.38081 39.84827
02-Feb-2008 22:33:42 116.38081 39.84827
02-Feb-2008 22:35:03 116.38082 39.84827
02-Feb-2008 22:35:33 116.38081 39.84827
02-Feb-2008 22:36:42 116.38082 39.84827
02-Feb-2008 22:37:23 116.38081 39.84827
02-Feb-2008 22:39:44 116.38081 39.84827
02-Feb-2008 22:40:04 116.38082 39.84827
02-Feb-2008 22:41:44 116.38064 39.85133
02-Feb-2008 22:41:44 116.38064 39.85133
02-Feb-2008 22:42:04 116.38061 39.85333
02-Feb-2008 22:44:55 116.38068 39.8591
02-Feb-2008 22:45:05 116.38068 39.85911
02-Feb-2008 22:46:45 116.38135 39.86365
02-Feb-2008 22:47:46 116.38163 39.86957
02-Feb-2008 22:50:07 116.38116 39.88162
02-Feb-2008 22:51:07 116.38383 39.88259
02-Feb-2008 22:51:58 116.38619 39.88502
02-Feb-2008 22:54:29 116.39586 39.88582
02-Feb-2008 22:55:09 116.40183 39.88677
02-Feb-2008 22:56:49 116.41246 39.88601
02-Feb-2008 22:58:20 116.41289 39.88789
02-Feb-2008 23:00:10 116.41997 39.89231
02-Feb-2008 23:02:11 116.42508 39.88341
02-Feb-2008 23:06:34 116.43269 39.86605
02-Feb-2008 23:10:14 116.43242 39.85835
02-Feb-2008 23:10:54 116.43241 39.85835
02-Feb-2008 23:15:16 116.43548 39.85309
02-Feb-2008 23:15:22 116.43548 39.85309
02-Feb-2008 23:15:46 116.43538 39.85312
02-Feb-2008 23:20:17 116.43259 39.85715
02-Feb-2008 23:20:24 116.43259 39.85715
02-Feb-2008 23:20:24 116.43259 39.85715
02-Feb-2008 23:20:37 116.43259 39.85715
02-Feb-2008 23:22:08 116.4324 39.86058
02-Feb-2008 23:24:19 116.43323 39.86868
02-Feb-2008 23:25:19 116.43794 39.87032
02-Feb-2008 23:25:26 116.43794 39.87032
02-Feb-2008 23:25:39 116.43794 39.87032
02-Feb-2008 23:26:29 116.43879 39.87421
02-Feb-2008 23:29:20 116.438 39.89612
02-Feb-2008 23:30:21 116.43998 39.90227
02-Feb-2008 23:30:59 116.44651 39.90247
02-Feb-2008 23:31:41 116.45474 39.90302
02-Feb-2008 23:34:02 116.48302 39.90551
02-Feb-2008 23:35:22 116.48391 39.91369
02-Feb-2008 23:36:01 116.4839 39.92019
02-Feb-2008 23:36:53 116.48391 39.92917
02-Feb-2008 23:39:44 116.48139 39.95691
02-Feb-2008 23:39:44 116.48139 39.95691
02-Feb-2008 23:41:03 116.46827 39.96687
02-Feb-2008 23:43:05 116.44817 39.98007
02-Feb-2008 23:45:26 116.44404 39.99759
02-Feb-2008 23:46:05 116.44637 40.00425
02-Feb-2008 23:46:26 116.44797 40.00642
02-Feb-2008 23:50:17 116.45577 40.01
02-Feb-2008 23:51:08 116.45577 40.01
02-Feb-2008 23:54:09 116.46148 40.00192
02-Feb-2008 23:55:29 116.46258 39.99229
02-Feb-2008 23:56:08 116.46654 39.98967
02-Feb-2008 23:58:30 116.46473 39.98112
03-Feb-2008 00:00:31 116.46388 39.97666
03-Feb-2008 00:01:10 116.46661 39.97408
03-Feb-2008 00:02:52 116.45511 39.96371
03-Feb-2008 00:05:33 116.44724 39.95746
03-Feb-2008 00:06:11 116.44631 39.95725
03-Feb-2008 00:07:43 116.45267 39.95312
03-Feb-2008 00:10:34 116.45543 39.93626
03-Feb-2008 00:11:13 116.45527 39.93245
03-Feb-2008 00:12:35 116.45518 39.92438
03-Feb-2008 00:14:06 116.44919 39.92204
03-Feb-2008 00:16:15 116.45247 39.92141
03-Feb-2008 00:16:16 116.45247 39.92141
03-Feb-2008 00:19:27 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:20:38 116.45247 39.92141
03-Feb-2008 00:38:24 116.45372 39.9218
03-Feb-2008 00:39:45 116.45213 39.91888
03-Feb-2008 00:41:26 116.45171 39.91534
03-Feb-2008 00:42:15 116.45148 39.915
03-Feb-2008 00:44:35 116.45146 39.91502
03-Feb-2008 00:44:35 116.45146 39.91502
03-Feb-2008 00:44:35 116.45146 39.91502
03-Feb-2008 00:44:35 116.45146 39.91502
03-Feb-2008 00:44:35 116.45146 39.91502
03-Feb-2008 00:44:35 116.45146 39.91502
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 01:06:00 116.45145 39.91496
03-Feb-2008 11:01:45 116.45059 39.91351
03-Feb-2008 11:04:51 116.45165 39.91676
03-Feb-2008 11:06:52 116.45449 39.91759
03-Feb-2008 11:11:44 116.4556 39.93244
03-Feb-2008 11:12:34 116.45571 39.93847
03-Feb-2008 11:13:14 116.4557 39.94153
03-Feb-2008 11:15:25 116.4558 39.94762
03-Feb-2008 11:16:45 116.4546 39.94783
03-Feb-2008 11:17:36 116.45001 39.94724
03-Feb-2008 11:18:36 116.44903 39.94969
03-Feb-2008 11:21:52 116.44056 39.94877
03-Feb-2008 11:24:58 116.43812 39.95354
03-Feb-2008 11:25:08 116.43817 39.95405
03-Feb-2008 11:26:54 116.43895 39.95479
03-Feb-2008 11:27:59 116.43882 39.95459
03-Feb-2008 11:30:00 116.44342 39.95875
03-Feb-2008 11:41:54 116.46087 39.92669
03-Feb-2008 11:55:08 116.44323 39.9325
03-Feb-2008 11:58:49 116.42891 39.93239
03-Feb-2008 12:00:10 116.4289 39.93239
03-Feb-2008 12:03:41 116.41672 39.93239
03-Feb-2008 12:05:12 116.40437 39.93212
03-Feb-2008 12:07:22 116.393 39.93214
03-Feb-2008 12:08:43 116.39071 39.93216
03-Feb-2008 12:10:13 116.386 39.93219
03-Feb-2008 12:10:33 116.38408 39.93212
03-Feb-2008 12:19:57 116.3496 39.92708
03-Feb-2008 12:20:17 116.34967 39.92547
03-Feb-2008 12:33:21 116.33308 39.91288
03-Feb-2008 12:34:49 116.33511 39.91258
03-Feb-2008 12:34:56 116.33511 39.91258
03-Feb-2008 12:40:24 116.33867 39.91261
03-Feb-2008 12:41:34 116.34297 39.91257
03-Feb-2008 12:45:25 116.34995 39.90839
03-Feb-2008 12:45:55 116.3498 39.90742
03-Feb-2008 12:50:27 116.36661 39.90574
03-Feb-2008 12:55:03 116.38761 39.90609
03-Feb-2008 12:55:39 116.38793 39.90609
03-Feb-2008 12:57:19 116.39082 39.90618
03-Feb-2008 12:57:19 116.39082 39.90618
03-Feb-2008 13:00:14 116.39621 39.90639
03-Feb-2008 13:00:30 116.39621 39.90639
03-Feb-2008 13:00:40 116.39621 39.90639
03-Feb-2008 13:05:31 116.41794 39.90696
03-Feb-2008 13:06:41 116.42783 39.90707
03-Feb-2008 13:09:02 116.44628 39.90247
03-Feb-2008 13:10:33 116.46293 39.90346
03-Feb-2008 13:11:53 116.4716 39.90233
03-Feb-2008 13:11:53 116.4716 39.90233
03-Feb-2008 13:14:44 116.47158 39.90012
03-Feb-2008 13:18:05 116.47176 39.90279
03-Feb-2008 13:20:36 116.47156 39.90165
03-Feb-2008 13:25:12 116.46465 39.89209
03-Feb-2008 13:25:18 116.464 39.89211
03-Feb-2008 13:55:24 116.35077 39.91226
03-Feb-2008 13:55:29 116.35077 39.91226
03-Feb-2008 13:56:28 116.34866 39.91269
03-Feb-2008 13:57:49 116.34109 39.91264
03-Feb-2008 13:58:39 116.33874 39.91506
03-Feb-2008 13:59:09 116.33881 39.91653
03-Feb-2008 13:59:49 116.33881 39.91654
03-Feb-2008 14:01:00 116.33957 39.91785
03-Feb-2008 14:02:50 116.33957 39.9181
03-Feb-2008 14:03:41 116.34013 39.91811
03-Feb-2008 14:04:51 116.34338 39.91708
03-Feb-2008 14:05:11 116.34595 39.91709
03-Feb-2008 14:08:26 116.35046 39.91304
03-Feb-2008 14:09:53 116.3514 39.90849
03-Feb-2008 14:09:53 116.3514 39.90849
03-Feb-2008 14:10:23 116.35144 39.90823
03-Feb-2008 14:13:14 116.35309 39.90745
03-Feb-2008 14:14:55 116.3535 39.91152
03-Feb-2008 14:19:56 116.35711 39.90075
03-Feb-2008 14:19:56 116.3571 39.90075
03-Feb-2008 14:24:58 116.35711 39.89939
03-Feb-2008 14:32:00 116.37222 39.89846
03-Feb-2008 14:35:01 116.38905 39.89866
03-Feb-2008 14:36:22 116.39274 39.89869
03-Feb-2008 14:40:03 116.41241 39.89953
03-Feb-2008 14:41:13 116.41846 39.89909
03-Feb-2008 14:45:05 116.42734 39.89343
03-Feb-2008 14:45:41 116.42747 39.89332
03-Feb-2008 14:47:36 116.42728 39.89375
03-Feb-2008 14:49:46 116.4326 39.89622
03-Feb-2008 14:50:06 116.43259 39.89621
03-Feb-2008 14:51:07 116.43279 39.89258
03-Feb-2008 14:52:57 116.43918 39.89224
03-Feb-2008 14:54:48 116.4548 39.89201
03-Feb-2008 14:55:08 116.4548 39.89201
03-Feb-2008 14:59:30 116.45598 39.90573
03-Feb-2008 15:00:10 116.45592 39.90604
03-Feb-2008 15:04:18 116.45143 39.91318
03-Feb-2008 15:05:12 116.45164 39.91523
03-Feb-2008 15:05:12 116.45164 39.91523
03-Feb-2008 15:08:33 116.45222 39.9157
03-Feb-2008 15:09:53 116.45224 39.91573
03-Feb-2008 15:10:13 116.45219 39.91574
03-Feb-2008 15:11:54 116.45213 39.91572
03-Feb-2008 15:13:15 116.45213 39.91572
03-Feb-2008 15:13:15 116.45213 39.91572
03-Feb-2008 15:13:15 116.45213 39.91572
03-Feb-2008 15:13:15 116.45213 39.91572
03-Feb-2008 15:35:02 116.45148 39.91713
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 15:36:22 116.45149 39.9171
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 16:26:44 116.45141 39.91542
03-Feb-2008 17:14:15 116.44793 39.91984
03-Feb-2008 17:15:00 116.44706 39.92026
03-Feb-2008 17:15:10 116.44706 39.92026
03-Feb-2008 17:19:17 116.4472 39.92039
03-Feb-2008 17:20:02 116.44723 39.92035
03-Feb-2008 17:20:04 116.44723 39.92035
03-Feb-2008 17:21:33 116.44723 39.92035
03-Feb-2008 17:23:43 116.44709 39.92051
03-Feb-2008 17:24:34 116.4469 39.92037
03-Feb-2008 17:25:04 116.44665 39.92165
03-Feb-2008 17:25:04 116.44665 39.92165
03-Feb-2008 17:26:55 116.44515 39.92183
03-Feb-2008 17:28:45 116.4403 39.92215
03-Feb-2008 17:29:36 116.43985 39.92461
03-Feb-2008 17:30:06 116.43835 39.92569
03-Feb-2008 17:31:06 116.43569 39.92567
03-Feb-2008 17:33:27 116.4339 39.93244
03-Feb-2008 17:39:09 116.42049 39.94837
03-Feb-2008 17:40:09 116.41544 39.94815
03-Feb-2008 17:42:30 116.40387 39.94803
03-Feb-2008 17:42:30 116.40387 39.94803
03-Feb-2008 17:43:54 116.40168 39.95106
03-Feb-2008 17:45:11 116.40169 39.95576
03-Feb-2008 17:45:51 116.40169 39.95607
03-Feb-2008 17:49:42 116.39229 39.96203
03-Feb-2008 17:50:12 116.3922 39.962
03-Feb-2008 17:53:34 116.39063 39.96189
03-Feb-2008 17:55:14 116.39028 39.9619
03-Feb-2008 17:57:55 116.38941 39.96191
03-Feb-2008 18:00:16 116.38805 39.97459
03-Feb-2008 18:02:16 116.38665 39.98124
03-Feb-2008 18:05:18 116.38003 39.98456
03-Feb-2008 18:06:00 116.37996 39.98454
03-Feb-2008 18:07:08 116.37996 39.98454
03-Feb-2008 18:10:19 116.38143 39.98116
03-Feb-2008 18:11:02 116.38358 39.98102
03-Feb-2008 18:12:00 116.38681 39.98118
03-Feb-2008 18:13:30 116.38818 39.9817
03-Feb-2008 18:15:21 116.3945 39.98663
03-Feb-2008 18:15:41 116.39571 39.98664
03-Feb-2008 18:17:01 116.39751 39.98668
03-Feb-2008 18:18:52 116.40026 39.98667
03-Feb-2008 18:34:41 116.41049 39.99415
03-Feb-2008 18:36:32 116.40121 39.99325
03-Feb-2008 18:36:32 116.40121 39.99325
03-Feb-2008 18:37:52 116.40122 39.99315
03-Feb-2008 18:39:40 116.4012 39.9927
03-Feb-2008 18:39:43 116.40122 39.99263
03-Feb-2008 18:41:34 116.40125 39.9923
03-Feb-2008 18:41:34 116.40125 39.9923
03-Feb-2008 18:43:55 116.40126 39.99194
03-Feb-2008 18:44:56 116.40125 39.99193
03-Feb-2008 18:46:15 116.4012 39.98368
03-Feb-2008 18:46:35 116.40118 39.98286
03-Feb-2008 18:49:06 116.40117 39.98242
