Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:27:43 116.36262 39.92853
02-Feb-2008 21:27:44 116.36262 39.92853
02-Feb-2008 21:32:44 116.36252 39.92857
02-Feb-2008 21:37:44 116.36255 39.92852
02-Feb-2008 21:42:44 116.36256 39.9285
02-Feb-2008 21:47:44 116.36256 39.9285
02-Feb-2008 21:52:44 116.36256 39.9285
02-Feb-2008 22:02:44 116.36257 39.92849
02-Feb-2008 22:07:44 116.36257 39.92848
02-Feb-2008 22:12:44 116.36257 39.92848
02-Feb-2008 22:12:44 116.36257 39.92848
02-Feb-2008 22:17:44 116.36258 39.92848
02-Feb-2008 22:22:44 116.3626 39.92848
02-Feb-2008 22:27:44 116.3626 39.92848
02-Feb-2008 22:32:44 116.3626 39.92848
02-Feb-2008 22:37:44 116.36266 39.92848
02-Feb-2008 22:42:44 116.36247 39.92835
02-Feb-2008 22:47:44 116.36252 39.92843
02-Feb-2008 22:52:44 116.36269 39.92861
02-Feb-2008 22:57:44 116.36266 39.92858
02-Feb-2008 23:02:44 116.36266 39.92858
02-Feb-2008 23:07:44 116.36266 39.92861
02-Feb-2008 23:17:44 116.36264 39.92862
02-Feb-2008 23:22:44 116.36264 39.92862
02-Feb-2008 23:27:44 116.36264 39.92863
02-Feb-2008 23:37:44 116.36264 39.92863
02-Feb-2008 23:42:43 116.36263 39.92862
02-Feb-2008 23:47:43 116.36263 39.92862
02-Feb-2008 23:57:43 116.36263 39.92862
03-Feb-2008 00:02:43 116.36262 39.92861
03-Feb-2008 00:07:43 116.36262 39.92861
03-Feb-2008 00:12:43 116.36262 39.92861
03-Feb-2008 00:17:43 116.36261 39.9286
03-Feb-2008 00:22:43 116.36261 39.9286
03-Feb-2008 00:27:43 116.36261 39.92859
03-Feb-2008 00:32:43 116.36261 39.92859
03-Feb-2008 00:37:43 116.36261 39.92859
03-Feb-2008 00:42:43 116.3626 39.92858
03-Feb-2008 00:42:43 116.3626 39.92858
03-Feb-2008 00:47:43 116.3626 39.92857
03-Feb-2008 00:52:43 116.3626 39.92857
03-Feb-2008 00:57:43 116.3626 39.92856
03-Feb-2008 01:02:43 116.3626 39.92855
03-Feb-2008 01:07:43 116.3626 39.92855
03-Feb-2008 01:12:43 116.3626 39.92854
03-Feb-2008 01:17:43 116.3626 39.92854
03-Feb-2008 01:22:43 116.3626 39.92854
03-Feb-2008 01:27:43 116.3626 39.92853
03-Feb-2008 01:32:43 116.3626 39.92853
03-Feb-2008 01:37:43 116.3626 39.92853
03-Feb-2008 01:42:43 116.3626 39.92853
03-Feb-2008 01:47:43 116.36257 39.92839
03-Feb-2008 01:52:43 116.36257 39.92842
03-Feb-2008 02:02:43 116.36258 39.9287
03-Feb-2008 02:17:43 116.36253 39.92868
03-Feb-2008 02:22:43 116.36254 39.92869
03-Feb-2008 02:32:43 116.36255 39.9287
03-Feb-2008 02:37:43 116.36255 39.9287
03-Feb-2008 02:42:43 116.36256 39.9287
03-Feb-2008 02:47:43 116.36256 39.92869
03-Feb-2008 02:57:43 116.36255 39.92868
03-Feb-2008 03:02:43 116.36255 39.92867
03-Feb-2008 03:02:43 116.36255 39.92867
03-Feb-2008 03:07:43 116.36255 39.92867
03-Feb-2008 03:07:43 116.36255 39.92867
03-Feb-2008 03:12:43 116.36255 39.92866
03-Feb-2008 03:17:43 116.36254 39.92866
03-Feb-2008 03:22:43 116.36254 39.92866
03-Feb-2008 03:32:43 116.36253 39.92864
03-Feb-2008 03:37:43 116.36253 39.92863
03-Feb-2008 03:47:43 116.36254 39.92862
03-Feb-2008 03:52:43 116.36254 39.92861
03-Feb-2008 04:02:43 116.36254 39.9286
03-Feb-2008 04:07:43 116.36255 39.92841
03-Feb-2008 04:12:43 116.36256 39.92844
03-Feb-2008 04:22:43 116.36256 39.92839
03-Feb-2008 04:27:43 116.36255 39.9284
03-Feb-2008 04:32:42 116.36254 39.9284
03-Feb-2008 04:37:42 116.36255 39.9284
03-Feb-2008 04:42:42 116.36254 39.92855
03-Feb-2008 04:47:42 116.36254 39.92856
03-Feb-2008 04:52:42 116.36256 39.92859
03-Feb-2008 04:57:42 116.36258 39.9286
03-Feb-2008 05:02:42 116.36256 39.92858
03-Feb-2008 05:07:42 116.36257 39.92859
03-Feb-2008 05:12:42 116.36257 39.9286
03-Feb-2008 05:17:42 116.36257 39.92859
03-Feb-2008 05:22:42 116.36257 39.92858
03-Feb-2008 05:27:42 116.36257 39.92857
03-Feb-2008 05:32:42 116.36257 39.92857
03-Feb-2008 05:32:42 116.36257 39.92857
03-Feb-2008 05:37:42 116.36257 39.92857
03-Feb-2008 05:42:42 116.36257 39.92856
03-Feb-2008 05:47:42 116.36256 39.92856
03-Feb-2008 05:52:42 116.36256 39.92855
03-Feb-2008 05:57:42 116.36264 39.92855
03-Feb-2008 06:02:42 116.36266 39.92853
03-Feb-2008 06:07:42 116.36262 39.92853
03-Feb-2008 06:12:42 116.36259 39.92854
03-Feb-2008 06:17:42 116.36258 39.92855
03-Feb-2008 06:22:42 116.36256 39.92856
03-Feb-2008 06:27:42 116.36255 39.92856
03-Feb-2008 06:32:42 116.36254 39.92857
03-Feb-2008 06:37:42 116.36254 39.92856
03-Feb-2008 06:42:42 116.36254 39.92856
03-Feb-2008 06:47:42 116.36254 39.92856
03-Feb-2008 06:52:42 116.36253 39.92856
03-Feb-2008 06:57:42 116.36254 39.92856
03-Feb-2008 07:02:42 116.36254 39.92855
03-Feb-2008 07:07:42 116.36254 39.92855
03-Feb-2008 07:17:42 116.36262 39.92855
03-Feb-2008 07:27:42 116.3626 39.92852
03-Feb-2008 07:32:42 116.36259 39.9285
03-Feb-2008 07:37:42 116.36258 39.92847
03-Feb-2008 07:42:42 116.36256 39.92846
03-Feb-2008 07:47:42 116.36255 39.92844
03-Feb-2008 07:57:40 116.36252 39.92844
03-Feb-2008 08:12:42 116.36252 39.92813
03-Feb-2008 08:27:42 116.36251 39.92846
03-Feb-2008 08:37:42 116.36253 39.92824
03-Feb-2008 08:47:42 116.36253 39.92824
03-Feb-2008 08:52:42 116.36254 39.92825
03-Feb-2008 09:02:42 116.36257 39.92851
03-Feb-2008 09:12:42 116.36256 39.92853
03-Feb-2008 09:22:41 116.36255 39.9285
03-Feb-2008 09:27:41 116.36211 39.93734
03-Feb-2008 09:32:41 116.33815 39.93721
03-Feb-2008 09:37:41 116.30375 39.93692
03-Feb-2008 09:42:41 116.28219 39.92338
03-Feb-2008 09:47:41 116.29158 39.92205
03-Feb-2008 09:52:41 116.28277 39.94758
03-Feb-2008 09:57:41 116.26929 39.96112
03-Feb-2008 10:08:36 116.3479 39.97872
03-Feb-2008 10:13:35 116.35549 39.98611
03-Feb-2008 10:18:35 116.34491 39.99207
03-Feb-2008 10:23:35 116.33681 39.99571
03-Feb-2008 10:28:35 116.34207 39.99879
03-Feb-2008 10:33:35 116.33922 39.99878
03-Feb-2008 10:38:35 116.34842 39.98537
03-Feb-2008 10:48:35 116.34682 39.99903
03-Feb-2008 10:53:35 116.34642 40.00405
03-Feb-2008 10:58:35 116.346 40.00794
03-Feb-2008 11:03:35 116.36484 39.99823
03-Feb-2008 11:08:35 116.37186 39.96713
03-Feb-2008 11:13:35 116.35023 39.96652
03-Feb-2008 11:18:35 116.34337 39.96669
03-Feb-2008 11:23:35 116.34329 39.96669
03-Feb-2008 11:28:35 116.34319 39.96637
03-Feb-2008 11:33:35 116.34323 39.96647
03-Feb-2008 11:38:35 116.34321 39.96652
03-Feb-2008 11:43:35 116.32324 39.96639
03-Feb-2008 11:48:35 116.31903 39.97454
03-Feb-2008 11:53:34 116.34132 39.97544
03-Feb-2008 11:58:34 116.35936 39.97319
03-Feb-2008 12:03:34 116.35252 39.96667
03-Feb-2008 12:08:34 116.34334 39.96653
03-Feb-2008 12:13:34 116.34158 39.96655
03-Feb-2008 12:18:34 116.3331 39.97497
03-Feb-2008 12:18:34 116.3331 39.97497
03-Feb-2008 12:23:34 116.33334 39.97492
03-Feb-2008 12:28:34 116.33785 39.9752
03-Feb-2008 12:33:34 116.32776 39.96837
03-Feb-2008 12:38:34 116.31595 39.96323
03-Feb-2008 12:43:34 116.32743 39.96607
03-Feb-2008 12:48:34 116.3624 39.96637
03-Feb-2008 12:58:34 116.37453 39.97914
03-Feb-2008 13:03:34 116.35605 40.0113
03-Feb-2008 13:08:34 116.33245 40.0416
03-Feb-2008 13:13:34 116.33992 40.05882
03-Feb-2008 13:18:34 116.36716 40.05986
03-Feb-2008 13:23:34 116.36719 40.0599
03-Feb-2008 13:28:34 116.36718 40.0599
03-Feb-2008 13:33:34 116.36718 40.0599
03-Feb-2008 13:38:34 116.36718 40.0599
03-Feb-2008 13:43:34 116.36718 40.0599
03-Feb-2008 13:48:34 116.36718 40.0599
03-Feb-2008 13:58:34 116.33751 40.05847
03-Feb-2008 14:03:34 116.32345 40.05423
03-Feb-2008 14:08:34 116.35077 40.02116
03-Feb-2008 14:13:34 116.41622 40.02078
03-Feb-2008 14:18:34 116.47241 40.01029
03-Feb-2008 14:23:34 117.11227 40.15587
03-Feb-2008 14:23:34 117.11227 40.15587
03-Feb-2008 14:28:34 116.47265 40.00049
03-Feb-2008 14:33:34 116.48771 40.00414
03-Feb-2008 14:38:34 116.50842 40.0105
03-Feb-2008 14:43:34 116.27978 39.92297
03-Feb-2008 14:43:34 116.49541 39.99772
03-Feb-2008 14:43:34 116.27978 39.92297
03-Feb-2008 14:43:34 116.49541 39.99772
03-Feb-2008 14:48:34 116.48338 39.98515
03-Feb-2008 14:53:34 116.47959 39.98081
03-Feb-2008 14:58:34 116.48063 39.98224
03-Feb-2008 15:03:34 116.48032 39.98199
03-Feb-2008 15:08:34 116.48032 39.98199
03-Feb-2008 15:13:34 116.48033 39.98199
03-Feb-2008 15:18:34 116.47822 39.97538
03-Feb-2008 15:23:34 116.47195 39.979
03-Feb-2008 15:28:34 116.47543 39.98748
03-Feb-2008 15:33:34 116.47564 39.98712
03-Feb-2008 15:38:34 116.47646 39.98668
03-Feb-2008 15:43:34 116.47583 39.98706
03-Feb-2008 15:48:34 116.48182 39.97876
03-Feb-2008 15:53:34 116.4788 39.97574
03-Feb-2008 15:58:34 116.48358 39.988
03-Feb-2008 16:03:34 116.53555 40.02293
03-Feb-2008 16:08:34 116.58088 40.04846
03-Feb-2008 16:18:33 116.581 40.07165
03-Feb-2008 16:23:33 116.57688 40.06273
03-Feb-2008 16:28:33 116.56323 40.06609
03-Feb-2008 16:33:33 116.56266 40.0689
03-Feb-2008 16:38:33 116.56658 40.07057
03-Feb-2008 16:43:33 116.56571 40.07168
03-Feb-2008 16:48:33 116.56571 40.07168
03-Feb-2008 16:53:33 116.56571 40.07167
03-Feb-2008 16:58:33 116.56571 40.07167
03-Feb-2008 17:03:33 116.56571 40.07166
03-Feb-2008 17:08:33 116.56571 40.07165
03-Feb-2008 17:08:33 116.56571 40.07165
03-Feb-2008 17:13:33 116.56571 40.07165
03-Feb-2008 17:13:33 116.56571 40.07165
03-Feb-2008 17:18:33 116.56571 40.07165
03-Feb-2008 17:23:33 116.56572 40.07164
03-Feb-2008 17:28:33 116.56572 40.07164
03-Feb-2008 17:33:33 116.56572 40.07164
03-Feb-2008 17:38:33 116.56572 40.07164
03-Feb-2008 17:43:33 116.56572 40.07165
03-Feb-2008 17:48:33 116.56572 40.07165
03-Feb-2008 17:53:33 116.56572 40.07164
03-Feb-2008 17:58:33 116.56572 40.07164
03-Feb-2008 18:02:21 116.56572 40.07164
03-Feb-2008 18:03:34 116.56571 40.07163
03-Feb-2008 18:13:33 116.56571 40.07164
03-Feb-2008 18:18:33 116.56571 40.07165
03-Feb-2008 18:23:33 116.56571 40.07165
03-Feb-2008 18:28:33 116.56571 40.07165
03-Feb-2008 18:33:33 116.56571 40.07165
03-Feb-2008 18:43:33 116.56571 40.07165
03-Feb-2008 18:48:33 116.56571 40.07165
03-Feb-2008 18:53:33 116.56571 40.07165
03-Feb-2008 18:58:33 116.56571 40.07165
03-Feb-2008 19:03:33 116.56571 40.07165
03-Feb-2008 19:08:33 116.56571 40.07165
03-Feb-2008 19:13:33 116.56351 40.07021
03-Feb-2008 19:18:33 116.58029 40.06237
03-Feb-2008 19:23:33 116.58133 40.07071
03-Feb-2008 19:28:33 116.58049 40.0758
03-Feb-2008 19:33:33 116.58185 40.07614
03-Feb-2008 19:33:33 116.58185 40.07614
03-Feb-2008 19:38:33 116.58724 40.07723
03-Feb-2008 19:38:33 116.58724 40.07723
03-Feb-2008 19:43:33 116.58459 40.07735
03-Feb-2008 19:48:33 116.57651 40.04477
03-Feb-2008 19:53:33 116.51679 40.01645
03-Feb-2008 19:58:33 116.46952 39.97554
03-Feb-2008 20:03:33 116.42692 39.94713
03-Feb-2008 20:08:33 116.42023 39.93244
03-Feb-2008 20:13:33 116.40275 39.93208
03-Feb-2008 20:18:33 116.38762 39.93217
03-Feb-2008 20:23:33 116.37521 39.93176
03-Feb-2008 20:28:33 116.37091 39.92429
03-Feb-2008 20:33:33 116.37118 39.91825
03-Feb-2008 20:38:33 116.3677 39.92111
03-Feb-2008 20:43:33 116.36283 39.92848
03-Feb-2008 20:48:33 116.36283 39.92851
03-Feb-2008 20:53:33 116.36284 39.92852
03-Feb-2008 20:58:33 116.36285 39.92852
03-Feb-2008 21:03:33 116.36285 39.92852
03-Feb-2008 21:08:32 116.36286 39.92852
03-Feb-2008 21:13:32 116.36286 39.92852
03-Feb-2008 21:18:32 116.36286 39.92852
03-Feb-2008 21:23:32 116.36286 39.92852
03-Feb-2008 21:28:32 116.36287 39.92852
03-Feb-2008 21:33:32 116.36287 39.92852
03-Feb-2008 21:38:32 116.36287 39.92852
03-Feb-2008 21:43:32 116.36286 39.92852
03-Feb-2008 21:48:32 116.36287 39.92852
03-Feb-2008 21:53:32 116.363 39.92858
03-Feb-2008 21:58:32 116.36292 39.92854
03-Feb-2008 22:03:32 116.36292 39.92853
03-Feb-2008 22:08:32 116.36291 39.92852
03-Feb-2008 22:13:32 116.36291 39.92851
03-Feb-2008 22:18:32 116.3629 39.92852
03-Feb-2008 22:23:32 116.36289 39.92853
03-Feb-2008 22:28:32 116.36288 39.92854
03-Feb-2008 22:33:32 116.36291 39.92857
03-Feb-2008 22:38:32 116.36287 39.92854
03-Feb-2008 22:43:32 116.36288 39.92857
03-Feb-2008 22:48:32 116.36288 39.92857
03-Feb-2008 22:53:32 116.36289 39.92858
03-Feb-2008 22:58:32 116.36289 39.92858
03-Feb-2008 23:03:32 116.36289 39.92859
03-Feb-2008 23:08:32 116.3629 39.92859
03-Feb-2008 23:13:32 116.3629 39.92859
03-Feb-2008 23:23:32 116.3629 39.92859
03-Feb-2008 23:28:32 116.3629 39.92859
03-Feb-2008 23:33:32 116.3629 39.92859
03-Feb-2008 23:38:32 116.36291 39.92859
03-Feb-2008 23:43:32 116.36291 39.92859
03-Feb-2008 23:48:32 116.3629 39.9285
03-Feb-2008 23:53:32 116.36291 39.92851
03-Feb-2008 23:58:32 116.36293 39.92852
04-Feb-2008 00:03:32 116.36293 39.92852
04-Feb-2008 00:08:32 116.36293 39.92852
04-Feb-2008 00:13:32 116.36293 39.92852
04-Feb-2008 00:18:32 116.36293 39.92852
04-Feb-2008 00:23:32 116.36293 39.92853
04-Feb-2008 00:28:32 116.36293 39.92853
04-Feb-2008 00:28:32 116.36293 39.92853
04-Feb-2008 00:33:32 116.36293 39.92853
04-Feb-2008 00:38:32 116.36294 39.92852
04-Feb-2008 00:43:32 116.36294 39.92852
04-Feb-2008 00:48:32 116.36294 39.92852
04-Feb-2008 00:53:32 116.36294 39.92852
04-Feb-2008 00:58:32 116.36294 39.92851
04-Feb-2008 01:03:32 116.36294 39.92851
04-Feb-2008 01:08:32 116.36294 39.92851
04-Feb-2008 01:13:32 116.36283 39.92849
04-Feb-2008 01:18:32 116.36287 39.92848
04-Feb-2008 01:23:32 116.36288 39.92848
04-Feb-2008 01:28:32 116.36289 39.92848
04-Feb-2008 01:33:32 116.3629 39.92848
04-Feb-2008 01:38:32 116.3629 39.92848
04-Feb-2008 01:48:32 116.36292 39.92849
04-Feb-2008 01:53:32 116.36292 39.92851
04-Feb-2008 01:58:32 116.36268 39.92855
04-Feb-2008 02:03:31 116.3628 39.92865
04-Feb-2008 02:18:31 116.36285 39.92858
04-Feb-2008 02:23:31 116.36286 39.92857
04-Feb-2008 02:28:31 116.36286 39.92856
04-Feb-2008 02:33:31 116.36286 39.92855
04-Feb-2008 02:38:31 116.36286 39.92855
04-Feb-2008 02:43:31 116.36346 39.92864
04-Feb-2008 02:48:31 116.36281 39.92844
04-Feb-2008 02:53:31 116.36284 39.92846
04-Feb-2008 02:53:31 116.36284 39.92846
04-Feb-2008 02:58:31 116.36286 39.92849
04-Feb-2008 03:03:31 116.36286 39.92849
04-Feb-2008 03:08:31 116.36295 39.9285
04-Feb-2008 03:13:31 116.36296 39.92849
04-Feb-2008 03:18:31 116.36293 39.92851
04-Feb-2008 03:23:31 116.36292 39.92851
04-Feb-2008 03:28:31 116.36291 39.92849
04-Feb-2008 03:33:31 116.36292 39.92849
04-Feb-2008 03:38:31 116.36292 39.92849
04-Feb-2008 03:43:31 116.36291 39.92849
04-Feb-2008 03:48:31 116.36291 39.9285
04-Feb-2008 03:53:31 116.36292 39.92849
04-Feb-2008 03:58:31 116.36292 39.92849
04-Feb-2008 04:03:31 116.36292 39.92849
04-Feb-2008 04:08:31 116.36291 39.92849
04-Feb-2008 04:13:31 116.36291 39.92849
04-Feb-2008 04:18:31 116.3629 39.92849
04-Feb-2008 04:23:31 116.3629 39.92849
04-Feb-2008 04:28:31 116.3629 39.92849
04-Feb-2008 04:33:31 116.3629 39.92849
04-Feb-2008 04:38:31 116.3629 39.9285
04-Feb-2008 04:43:31 116.3629 39.9285
04-Feb-2008 04:48:31 116.36303 39.92881
04-Feb-2008 04:53:31 116.36295 39.92842
04-Feb-2008 04:58:31 116.36294 39.92845
04-Feb-2008 05:03:31 116.36292 39.92849
04-Feb-2008 05:08:31 116.36289 39.92848
04-Feb-2008 05:13:31 116.36288 39.92849
04-Feb-2008 05:18:31 116.36287 39.92849
04-Feb-2008 05:18:31 116.36287 39.92849
04-Feb-2008 05:23:31 116.36287 39.9285
04-Feb-2008 05:28:31 116.36287 39.9285
04-Feb-2008 05:33:31 116.36287 39.9285
04-Feb-2008 05:38:31 116.36286 39.9285
04-Feb-2008 05:43:31 116.36286 39.9285
04-Feb-2008 05:53:31 116.36287 39.92851
04-Feb-2008 05:58:31 116.36287 39.9285
04-Feb-2008 06:03:31 116.36287 39.9285
04-Feb-2008 06:08:31 116.36287 39.92851
04-Feb-2008 06:13:31 116.36287 39.92851
04-Feb-2008 06:18:31 116.36287 39.92851
04-Feb-2008 06:23:31 116.36287 39.92851
04-Feb-2008 06:28:31 116.36287 39.92851
04-Feb-2008 06:33:31 116.36287 39.92851
04-Feb-2008 06:38:31 116.36283 39.92791
04-Feb-2008 06:43:31 116.36282 39.92857
04-Feb-2008 06:48:30 116.36282 39.92859
04-Feb-2008 06:53:30 116.36283 39.92859
04-Feb-2008 06:58:30 116.36284 39.92859
04-Feb-2008 07:03:30 116.36284 39.92859
04-Feb-2008 07:08:30 116.36284 39.92859
04-Feb-2008 07:13:30 116.36285 39.92858
04-Feb-2008 07:18:30 116.36284 39.92857
04-Feb-2008 07:23:30 116.36284 39.92857
04-Feb-2008 07:28:30 116.36284 39.92857
04-Feb-2008 07:33:30 116.36285 39.92857
04-Feb-2008 07:38:30 116.36285 39.92857
04-Feb-2008 07:43:30 116.36285 39.92856
04-Feb-2008 07:43:30 116.36285 39.92856
04-Feb-2008 07:48:30 116.36285 39.92856
04-Feb-2008 07:58:30 116.36286 39.92856
04-Feb-2008 08:03:30 116.36286 39.92857
04-Feb-2008 08:08:30 116.3628 39.92829
04-Feb-2008 08:13:30 116.36285 39.9286
04-Feb-2008 08:18:30 116.36289 39.92813
04-Feb-2008 08:23:30 116.36288 39.92858
04-Feb-2008 08:28:30 116.36287 39.92855
04-Feb-2008 08:33:30 116.36287 39.92855
04-Feb-2008 08:38:30 116.36285 39.92846
04-Feb-2008 08:43:30 116.36285 39.92847
04-Feb-2008 08:48:30 116.36286 39.92847
04-Feb-2008 08:53:30 116.36286 39.92848
04-Feb-2008 08:58:30 116.36286 39.92847
04-Feb-2008 09:03:30 116.36286 39.92848
04-Feb-2008 09:08:30 116.36286 39.92849
04-Feb-2008 09:13:30 116.36011 39.92536
04-Feb-2008 09:18:30 116.35157 39.93094
04-Feb-2008 09:23:30 116.36091 39.9371
04-Feb-2008 09:28:30 116.36091 39.93714
04-Feb-2008 09:33:30 116.36078 39.9371
04-Feb-2008 09:38:30 116.36087 39.93702
04-Feb-2008 09:43:30 116.36183 39.9312
04-Feb-2008 09:48:30 116.38666 39.93199
04-Feb-2008 09:53:30 116.41614 39.9322
04-Feb-2008 09:58:30 116.4242 39.92596
04-Feb-2008 10:03:30 116.40556 39.93203
04-Feb-2008 10:08:30 116.38949 39.93205
04-Feb-2008 10:08:30 116.38949 39.93205
04-Feb-2008 10:13:30 116.36218 39.93342
04-Feb-2008 10:18:30 116.36598 39.94655
04-Feb-2008 10:23:30 116.36468 39.96079
04-Feb-2008 10:28:30 116.37221 39.96637
04-Feb-2008 10:33:30 116.3565 39.95657
04-Feb-2008 10:38:30 116.34106 39.95339
04-Feb-2008 10:43:30 116.3403 39.94814
04-Feb-2008 10:53:30 116.3642 39.967
04-Feb-2008 10:58:30 116.3639 39.96746
04-Feb-2008 11:03:30 116.34957 39.95664
04-Feb-2008 11:08:30 116.34995 39.94524
04-Feb-2008 11:13:30 116.34065 39.93595
04-Feb-2008 11:18:30 116.33766 39.93088
04-Feb-2008 11:23:30 116.33561 39.92195
04-Feb-2008 11:28:30 116.33809 39.92391
04-Feb-2008 11:33:30 116.34741 39.91627
04-Feb-2008 11:38:29 116.34702 39.91279
04-Feb-2008 11:43:29 116.34654 39.90185
04-Feb-2008 11:48:29 116.35726 39.89273
04-Feb-2008 11:53:29 116.35881 39.88511
04-Feb-2008 11:58:29 116.36223 39.88518
04-Feb-2008 12:03:29 116.36221 39.88518
04-Feb-2008 12:08:29 116.36224 39.8852
04-Feb-2008 12:13:29 116.36223 39.88517
04-Feb-2008 12:13:29 116.36223 39.88517
04-Feb-2008 12:18:29 116.36222 39.88515
04-Feb-2008 12:23:29 116.3622 39.88515
04-Feb-2008 12:23:29 116.3622 39.88515
04-Feb-2008 12:23:29 116.3622 39.88515
04-Feb-2008 12:28:29 116.36226 39.88522
04-Feb-2008 12:33:29 116.35735 39.89035
04-Feb-2008 12:33:29 116.35735 39.89035
04-Feb-2008 12:46:03 116.35318 39.91247
04-Feb-2008 12:51:02 116.35646 39.91317
04-Feb-2008 12:56:02 116.36258 39.92853
04-Feb-2008 13:01:02 116.36256 39.92848
04-Feb-2008 13:06:02 116.36255 39.92847
04-Feb-2008 13:11:02 116.36246 39.92859
04-Feb-2008 13:16:02 116.36243 39.92856
04-Feb-2008 13:21:02 116.36255 39.92841
04-Feb-2008 13:26:02 116.36249 39.92846
04-Feb-2008 13:31:02 116.36249 39.92869
04-Feb-2008 13:36:02 116.36251 39.92814
04-Feb-2008 13:41:02 116.36251 39.92828
04-Feb-2008 13:46:02 116.36251 39.92833
04-Feb-2008 13:46:02 116.36251 39.92833
04-Feb-2008 13:51:02 116.36251 39.92835
04-Feb-2008 13:56:02 116.36242 39.92858
04-Feb-2008 14:01:02 116.36247 39.92856
04-Feb-2008 14:06:02 116.36248 39.92856
04-Feb-2008 14:11:02 116.36248 39.92855
04-Feb-2008 14:16:02 116.36248 39.92855
04-Feb-2008 14:21:02 116.36248 39.92855
