Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:04:22 116.47453 39.92293
02-Feb-2008 23:09:22 116.47455 39.92287
02-Feb-2008 23:14:22 116.47454 39.92285
02-Feb-2008 23:19:22 116.47451 39.92288
02-Feb-2008 23:24:22 116.47453 39.9229
02-Feb-2008 23:29:22 116.47454 39.92292
02-Feb-2008 23:34:22 116.47457 39.92289
02-Feb-2008 23:39:22 116.47456 39.92291
02-Feb-2008 23:44:22 116.47457 39.92291
02-Feb-2008 23:49:22 116.4746 39.92294
02-Feb-2008 23:54:22 116.47462 39.92293
02-Feb-2008 23:54:22 116.47462 39.92293
02-Feb-2008 23:59:22 116.47457 39.92293
03-Feb-2008 00:04:22 116.47461 39.92289
03-Feb-2008 00:09:22 116.47459 39.92294
03-Feb-2008 00:14:22 116.47453 39.92291
03-Feb-2008 00:24:22 116.47455 39.92289
03-Feb-2008 00:29:22 116.47448 39.92296
03-Feb-2008 00:34:22 116.47469 39.9229
03-Feb-2008 00:39:22 116.4746 39.92289
03-Feb-2008 00:44:22 116.4746 39.92291
03-Feb-2008 00:49:22 116.47462 39.92288
03-Feb-2008 00:54:22 116.47453 39.92291
03-Feb-2008 00:59:22 116.47454 39.9229
03-Feb-2008 01:04:22 116.47458 39.92285
03-Feb-2008 01:09:22 116.47459 39.92288
03-Feb-2008 01:19:22 116.47463 39.92281
03-Feb-2008 01:24:22 116.47463 39.9229
03-Feb-2008 01:29:22 116.47458 39.92284
03-Feb-2008 01:34:22 116.47458 39.92281
03-Feb-2008 01:39:22 116.47448 39.92284
03-Feb-2008 01:44:22 116.47453 39.92291
03-Feb-2008 01:49:22 116.4745 39.92292
03-Feb-2008 01:54:22 116.47451 39.92299
03-Feb-2008 01:59:22 116.4745 39.9229
03-Feb-2008 02:04:21 116.47452 39.9229
03-Feb-2008 02:19:21 116.47455 39.92285
03-Feb-2008 02:19:21 116.47455 39.92285
03-Feb-2008 04:06:42 116.47453 39.92292
03-Feb-2008 04:09:21 116.4745 39.92292
03-Feb-2008 04:14:21 116.47778 39.92262
03-Feb-2008 04:19:21 116.46335 39.91854
03-Feb-2008 04:24:21 116.47454 39.92291
03-Feb-2008 04:34:21 116.47459 39.9229
03-Feb-2008 04:39:21 116.47453 39.92295
03-Feb-2008 04:44:21 116.47453 39.9229
03-Feb-2008 04:49:21 116.4745 39.92285
03-Feb-2008 04:54:21 116.47457 39.92286
03-Feb-2008 04:59:21 116.47452 39.92287
03-Feb-2008 05:04:21 116.47461 39.9229
03-Feb-2008 05:14:21 116.47455 39.92288
03-Feb-2008 05:19:21 116.47454 39.9229
03-Feb-2008 05:24:21 116.47453 39.9229
03-Feb-2008 05:29:21 116.47458 39.92287
03-Feb-2008 05:34:21 116.47464 39.92296
03-Feb-2008 05:39:21 116.47462 39.92288
03-Feb-2008 05:44:21 116.47466 39.92292
03-Feb-2008 05:49:21 116.47457 39.92287
03-Feb-2008 05:54:21 116.47459 39.92287
03-Feb-2008 05:59:21 116.47459 39.92289
03-Feb-2008 06:04:21 116.47453 39.92286
03-Feb-2008 06:09:21 116.4746 39.92283
03-Feb-2008 06:14:21 116.47456 39.92288
03-Feb-2008 06:19:21 116.47456 39.92287
03-Feb-2008 06:24:21 116.47454 39.9229
03-Feb-2008 06:29:21 116.47454 39.92289
03-Feb-2008 06:34:21 116.47455 39.9229
03-Feb-2008 06:39:21 116.47453 39.92294
03-Feb-2008 06:44:21 116.47456 39.92291
03-Feb-2008 06:49:20 116.47462 39.92287
03-Feb-2008 06:54:20 116.47457 39.92297
03-Feb-2008 06:59:20 116.47455 39.92292
03-Feb-2008 07:04:20 116.4746 39.92289
03-Feb-2008 07:09:20 116.47458 39.92292
03-Feb-2008 07:09:20 116.47458 39.92292
03-Feb-2008 07:14:20 116.47456 39.92293
03-Feb-2008 07:19:20 116.47459 39.92298
03-Feb-2008 07:24:20 116.47459 39.92289
03-Feb-2008 07:29:20 116.47457 39.92296
03-Feb-2008 07:34:20 116.4745 39.92292
03-Feb-2008 07:39:20 116.47452 39.92293
03-Feb-2008 07:44:20 116.47453 39.92291
03-Feb-2008 07:54:20 116.47456 39.92284
03-Feb-2008 08:04:20 116.47456 39.92287
03-Feb-2008 08:09:20 116.4746 39.92289
03-Feb-2008 08:19:20 116.47451 39.92288
03-Feb-2008 08:29:20 116.47459 39.92284
03-Feb-2008 08:39:20 116.47457 39.92289
03-Feb-2008 08:44:20 116.47459 39.92287
03-Feb-2008 08:54:20 116.47459 39.92287
03-Feb-2008 08:59:20 116.47462 39.92288
03-Feb-2008 09:04:20 116.47463 39.92287
03-Feb-2008 09:14:20 116.47453 39.92292
03-Feb-2008 09:19:20 116.47457 39.92289
03-Feb-2008 09:29:20 116.47458 39.92292
03-Feb-2008 09:34:20 116.47462 39.92291
03-Feb-2008 09:34:20 116.47462 39.92291
03-Feb-2008 09:39:20 116.47458 39.92296
03-Feb-2008 09:44:20 116.47458 39.92289
03-Feb-2008 09:49:20 116.47458 39.92291
03-Feb-2008 09:59:20 116.47465 39.92298
03-Feb-2008 10:04:20 116.47462 39.92299
03-Feb-2008 10:09:20 116.4744 39.92314
03-Feb-2008 10:14:20 116.47462 39.92302
03-Feb-2008 10:19:20 116.47467 39.92287
03-Feb-2008 10:24:20 116.47461 39.92294
03-Feb-2008 10:29:20 116.47457 39.92297
03-Feb-2008 10:34:20 116.47453 39.92295
03-Feb-2008 10:39:20 116.47455 39.92314
03-Feb-2008 10:44:20 116.47458 39.92292
03-Feb-2008 10:49:20 116.47467 39.92324
03-Feb-2008 11:04:20 116.47458 39.92297
03-Feb-2008 11:09:20 116.47456 39.92291
03-Feb-2008 11:14:20 116.47454 39.92293
03-Feb-2008 11:19:20 116.47451 39.92285
03-Feb-2008 11:24:20 116.47453 39.92291
03-Feb-2008 11:29:20 116.47454 39.92294
03-Feb-2008 11:34:20 116.47455 39.92293
03-Feb-2008 11:39:19 116.47456 39.92306
03-Feb-2008 11:44:19 116.47453 39.92312
03-Feb-2008 11:54:19 116.47456 39.92309
03-Feb-2008 11:59:19 116.4747 39.92309
03-Feb-2008 11:59:19 116.4747 39.92309
03-Feb-2008 12:09:20 116.47463 39.92303
03-Feb-2008 12:24:19 116.47467 39.92293
03-Feb-2008 12:29:19 116.47467 39.92291
03-Feb-2008 12:34:19 116.47451 39.92292
03-Feb-2008 12:39:19 116.47453 39.92294
03-Feb-2008 12:44:19 116.4746 39.92296
03-Feb-2008 12:49:19 116.47453 39.92298
03-Feb-2008 12:54:19 116.4744 39.923
03-Feb-2008 12:59:19 116.47446 39.92298
03-Feb-2008 13:04:19 116.47863 39.92223
03-Feb-2008 13:09:19 116.48362 39.89259
03-Feb-2008 13:14:19 116.47189 39.8831
03-Feb-2008 13:19:19 116.46417 39.88329
03-Feb-2008 13:24:19 116.46168 39.88508
03-Feb-2008 13:29:19 116.46152 39.87919
03-Feb-2008 13:34:19 116.47061 39.87003
03-Feb-2008 13:39:19 116.48315 39.88103
03-Feb-2008 13:44:19 116.48136 39.8775
03-Feb-2008 13:54:19 116.48108 39.87736
03-Feb-2008 13:59:19 116.48108 39.87775
03-Feb-2008 14:04:19 116.48097 39.87761
03-Feb-2008 14:09:19 116.48104 39.87766
03-Feb-2008 14:10:14 116.48106 39.87767
03-Feb-2008 14:14:19 116.48099 39.87759
03-Feb-2008 14:19:19 116.48109 39.87774
03-Feb-2008 14:24:19 116.48109 39.87776
03-Feb-2008 14:24:19 116.48109 39.87776
03-Feb-2008 14:29:19 116.4811 39.87783
03-Feb-2008 14:34:19 116.48103 39.87775
03-Feb-2008 14:39:19 116.48097 39.87755
03-Feb-2008 14:44:19 116.481 39.87772
03-Feb-2008 14:49:19 116.48106 39.87778
03-Feb-2008 14:54:19 116.48112 39.87783
03-Feb-2008 14:59:19 116.48115 39.87785
03-Feb-2008 15:04:19 116.4812 39.87787
03-Feb-2008 15:19:19 116.48112 39.87779
03-Feb-2008 15:24:19 116.47721 39.87796
03-Feb-2008 15:29:19 116.47152 39.8913
03-Feb-2008 15:34:19 116.46067 39.89942
03-Feb-2008 15:39:18 116.45603 39.90544
03-Feb-2008 15:44:19 116.44418 39.91075
03-Feb-2008 15:49:19 116.44687 39.92151
03-Feb-2008 15:54:19 116.45301 39.92195
03-Feb-2008 15:59:19 116.46462 39.92181
03-Feb-2008 16:04:19 116.49204 39.92173
03-Feb-2008 16:09:19 116.51136 39.92853
03-Feb-2008 16:14:19 116.5166 39.93985
03-Feb-2008 16:19:18 116.51657 39.9399
03-Feb-2008 16:24:22 116.51126 39.93897
03-Feb-2008 16:29:18 116.51139 39.92248
03-Feb-2008 16:34:18 116.50198 39.91508
03-Feb-2008 16:39:18 116.49591 39.91659
03-Feb-2008 16:44:18 116.47876 39.9218
03-Feb-2008 16:49:18 116.47467 39.92349
03-Feb-2008 16:49:18 116.47467 39.92349
03-Feb-2008 16:54:18 116.47812 39.92694
03-Feb-2008 16:59:18 116.47868 39.9249
03-Feb-2008 17:00:38 116.47627 39.92695
03-Feb-2008 17:05:38 116.46392 39.92198
03-Feb-2008 17:10:38 116.45654 39.92191
03-Feb-2008 17:15:38 116.45406 39.9193
03-Feb-2008 17:30:38 116.43782 39.85281
03-Feb-2008 17:31:03 116.43786 39.85283
03-Feb-2008 17:35:38 116.43263 39.85587
03-Feb-2008 17:40:38 116.43255 39.85632
03-Feb-2008 17:45:38 116.4277 39.85758
03-Feb-2008 17:50:38 116.41714 39.8566
03-Feb-2008 17:55:38 116.40137 39.85789
03-Feb-2008 17:58:43 116.39709 39.8609
03-Feb-2008 18:03:43 116.3961 39.86402
03-Feb-2008 18:08:43 116.4076 39.86217
03-Feb-2008 18:13:43 116.4078 39.85723
03-Feb-2008 18:18:43 116.408 39.85565
03-Feb-2008 18:21:01 116.41739 39.85614
03-Feb-2008 18:26:01 116.42589 39.85806
03-Feb-2008 18:26:01 116.42589 39.85806
03-Feb-2008 18:31:01 116.42959 39.86454
03-Feb-2008 18:36:01 116.43205 39.86449
03-Feb-2008 18:38:35 116.43345 39.86705
03-Feb-2008 18:41:48 116.4391 39.87444
03-Feb-2008 18:46:47 116.45385 39.88015
03-Feb-2008 18:47:03 116.45377 39.88017
03-Feb-2008 18:52:03 116.45967 39.87478
03-Feb-2008 18:54:28 116.46156 39.87749
03-Feb-2008 18:59:28 116.45524 39.88902
03-Feb-2008 19:09:28 116.46679 39.92944
03-Feb-2008 19:09:28 116.46679 39.92944
03-Feb-2008 19:14:28 116.4786 39.92928
03-Feb-2008 19:15:06 116.47877 39.92804
03-Feb-2008 19:20:06 116.4766 39.92671
03-Feb-2008 19:25:06 116.47853 39.9235
03-Feb-2008 19:30:06 116.47859 39.92245
03-Feb-2008 19:35:06 116.47223 39.92854
03-Feb-2008 19:35:57 116.47226 39.92904
03-Feb-2008 19:40:57 116.46529 39.92193
03-Feb-2008 19:45:57 116.4572 39.92204
03-Feb-2008 19:50:57 116.45513 39.91879
03-Feb-2008 19:55:57 116.45519 39.90771
03-Feb-2008 19:58:21 116.45538 39.90487
03-Feb-2008 20:00:57 116.45515 39.89694
03-Feb-2008 20:05:57 116.45486 39.88489
03-Feb-2008 20:10:53 116.455 39.88311
03-Feb-2008 20:15:33 116.46693 39.87834
03-Feb-2008 20:15:57 116.46747 39.87837
03-Feb-2008 20:20:57 116.47571 39.86998
03-Feb-2008 20:25:45 116.49664 39.85777
03-Feb-2008 20:40:45 116.46611 39.87025
03-Feb-2008 20:41:48 116.46611 39.87186
03-Feb-2008 20:46:48 116.44987 39.87627
03-Feb-2008 20:47:58 116.45001 39.87787
03-Feb-2008 20:51:48 116.45001 39.8827
03-Feb-2008 20:56:48 116.42491 39.88631
03-Feb-2008 20:59:02 116.42295 39.88994
03-Feb-2008 21:04:02 116.42833 39.89212
03-Feb-2008 21:09:02 116.4284 39.89191
03-Feb-2008 21:14:02 116.42828 39.8919
03-Feb-2008 21:19:02 116.42838 39.89191
03-Feb-2008 21:24:02 116.42836 39.89186
03-Feb-2008 21:29:02 116.43574 39.89145
03-Feb-2008 21:34:02 116.42945 39.89633
03-Feb-2008 21:39:02 116.42166 39.89601
03-Feb-2008 21:44:02 116.41283 39.89571
03-Feb-2008 21:49:02 116.41204 39.9031
03-Feb-2008 21:49:02 116.41204 39.9031
03-Feb-2008 21:54:02 116.41169 39.91154
03-Feb-2008 21:59:02 116.40701 39.90801
03-Feb-2008 22:09:02 116.40986 39.91426
03-Feb-2008 22:14:02 116.4115 39.91702
03-Feb-2008 22:16:40 116.41271 39.92289
03-Feb-2008 22:21:40 116.42862 39.92479
03-Feb-2008 22:26:40 116.44553 39.93238
03-Feb-2008 22:34:03 116.45039 39.93225
03-Feb-2008 22:39:03 116.46082 39.93046
03-Feb-2008 22:44:03 116.46743 39.92958
03-Feb-2008 22:48:12 116.47612 39.92691
03-Feb-2008 22:53:12 116.48831 39.90651
03-Feb-2008 22:58:12 116.54479 39.90769
03-Feb-2008 23:01:04 116.5593 39.908
03-Feb-2008 23:06:01 116.57106 39.90928
03-Feb-2008 23:11:04 116.55682 39.91511
03-Feb-2008 23:11:04 116.55682 39.91511
03-Feb-2008 23:16:04 116.534 39.91523
03-Feb-2008 23:17:44 116.52476 39.91584
03-Feb-2008 23:22:44 116.51162 39.92164
03-Feb-2008 23:27:44 116.48393 39.94759
03-Feb-2008 23:32:44 116.45275 39.96162
03-Feb-2008 23:37:44 116.42974 39.96816
03-Feb-2008 23:42:44 116.37543 39.96691
03-Feb-2008 23:47:31 116.36936 39.96029
03-Feb-2008 23:49:37 116.37305 39.96024
03-Feb-2008 23:56:09 116.36202 40.00272
03-Feb-2008 23:59:37 116.35393 40.01614
04-Feb-2008 00:01:46 116.36608 40.01627
04-Feb-2008 00:06:46 116.36554 40.01211
04-Feb-2008 00:10:56 116.37082 40.00034
04-Feb-2008 00:15:56 116.37977 39.98107
04-Feb-2008 00:17:09 116.37724 39.98097
04-Feb-2008 00:22:09 116.38576 39.97157
04-Feb-2008 00:23:31 116.38448 39.97152
04-Feb-2008 00:28:31 116.34588 39.96644
04-Feb-2008 00:28:31 116.34588 39.96644
04-Feb-2008 00:40:24 116.28449 39.926
04-Feb-2008 00:40:59 116.28448 39.92599
04-Feb-2008 00:43:31 116.28261 39.93067
04-Feb-2008 00:48:31 116.30379 39.93108
04-Feb-2008 00:53:31 116.3088 39.94657
04-Feb-2008 00:55:13 116.31088 39.94829
04-Feb-2008 01:00:13 116.31869 39.9436
04-Feb-2008 01:05:13 116.32259 39.937
04-Feb-2008 01:09:15 116.32365 39.93695
04-Feb-2008 01:14:15 116.30669 39.93109
04-Feb-2008 01:19:15 116.29152 39.89589
04-Feb-2008 01:21:30 116.29898 39.8954
04-Feb-2008 01:34:20 116.36813 39.87234
04-Feb-2008 01:47:22 116.44476 39.87553
04-Feb-2008 01:52:22 116.45548 39.88783
04-Feb-2008 01:53:57 116.4555 39.89135
04-Feb-2008 01:58:57 116.45481 39.91812
04-Feb-2008 02:03:57 116.43753 39.92649
04-Feb-2008 02:16:14 116.45862 39.92751
04-Feb-2008 02:21:14 116.47236 39.92688
04-Feb-2008 02:26:14 116.47493 39.92264
04-Feb-2008 02:31:14 116.47482 39.92261
04-Feb-2008 02:36:14 116.47479 39.92263
04-Feb-2008 02:41:14 116.47496 39.92261
04-Feb-2008 02:46:14 116.47488 39.92265
04-Feb-2008 02:51:14 116.47485 39.92262
04-Feb-2008 02:56:14 116.47497 39.92271
04-Feb-2008 03:01:14 116.47497 39.9227
04-Feb-2008 03:06:14 116.47489 39.92267
04-Feb-2008 03:11:14 116.47487 39.92278
04-Feb-2008 03:16:16 116.47484 39.92265
04-Feb-2008 03:21:14 116.47489 39.92269
04-Feb-2008 03:26:14 116.4748 39.92268
04-Feb-2008 03:36:14 116.47485 39.92269
04-Feb-2008 03:41:14 116.47486 39.9227
04-Feb-2008 03:46:14 116.4749 39.92272
04-Feb-2008 03:51:14 116.47484 39.92272
04-Feb-2008 03:56:14 116.47482 39.92266
04-Feb-2008 03:56:14 116.47482 39.92266
04-Feb-2008 04:01:13 116.47487 39.92269
04-Feb-2008 04:01:13 116.47487 39.92269
04-Feb-2008 04:11:13 116.47485 39.92268
04-Feb-2008 04:16:13 116.47488 39.92272
04-Feb-2008 04:21:13 116.47491 39.92274
04-Feb-2008 04:26:13 116.47488 39.92272
04-Feb-2008 04:31:13 116.47489 39.92264
04-Feb-2008 04:36:13 116.47489 39.92262
04-Feb-2008 04:41:13 116.47495 39.92268
04-Feb-2008 04:46:13 116.47492 39.92269
04-Feb-2008 04:51:13 116.4749 39.92263
04-Feb-2008 04:56:13 116.4749 39.9227
04-Feb-2008 05:01:13 116.47491 39.92262
04-Feb-2008 05:06:13 116.47485 39.92259
04-Feb-2008 05:16:13 116.47488 39.92271
04-Feb-2008 05:21:13 116.47487 39.92265
04-Feb-2008 05:26:13 116.47491 39.92266
04-Feb-2008 05:31:13 116.47488 39.92269
04-Feb-2008 05:36:13 116.47486 39.9227
04-Feb-2008 05:41:13 116.47483 39.92268
04-Feb-2008 05:46:13 116.47486 39.92273
04-Feb-2008 05:51:13 116.47487 39.92268
04-Feb-2008 05:56:13 116.47488 39.92264
04-Feb-2008 06:01:13 116.47478 39.92256
04-Feb-2008 06:06:13 116.47487 39.92264
04-Feb-2008 06:11:13 116.47486 39.92264
04-Feb-2008 06:16:13 116.47489 39.92274
04-Feb-2008 06:21:13 116.47487 39.92265
04-Feb-2008 06:21:13 116.47487 39.92265
04-Feb-2008 06:26:13 116.47486 39.92264
04-Feb-2008 06:26:13 116.47486 39.92264
04-Feb-2008 06:31:13 116.47486 39.92269
04-Feb-2008 06:36:13 116.47484 39.92269
04-Feb-2008 06:41:13 116.47486 39.92269
04-Feb-2008 06:46:13 116.4748 39.92275
04-Feb-2008 06:51:13 116.4748 39.92267
04-Feb-2008 06:56:13 116.47486 39.92266
04-Feb-2008 07:01:13 116.47486 39.92261
04-Feb-2008 07:06:13 116.47481 39.9226
04-Feb-2008 07:11:13 116.47488 39.92262
04-Feb-2008 07:16:13 116.47492 39.92259
04-Feb-2008 07:21:13 116.47489 39.92262
04-Feb-2008 07:26:13 116.4749 39.92263
04-Feb-2008 07:31:13 116.47486 39.92264
04-Feb-2008 07:36:13 116.47495 39.92265
04-Feb-2008 07:41:13 116.47493 39.92267
04-Feb-2008 07:51:13 116.47487 39.92264
04-Feb-2008 07:56:13 116.47484 39.92262
04-Feb-2008 08:01:13 116.47485 39.92264
04-Feb-2008 08:06:13 116.47488 39.92261
04-Feb-2008 08:11:13 116.47488 39.92268
04-Feb-2008 08:16:13 116.47492 39.92274
04-Feb-2008 08:21:13 116.47483 39.92283
04-Feb-2008 08:26:13 116.47483 39.92259
04-Feb-2008 08:31:13 116.47485 39.92271
04-Feb-2008 08:36:13 116.47491 39.92265
04-Feb-2008 08:41:13 116.47493 39.92268
04-Feb-2008 08:46:13 116.47496 39.9227
04-Feb-2008 08:46:13 116.47496 39.9227
04-Feb-2008 08:51:12 116.47487 39.92267
04-Feb-2008 08:51:12 116.47487 39.92267
04-Feb-2008 08:56:12 116.47489 39.92263
04-Feb-2008 09:01:12 116.47494 39.92267
04-Feb-2008 09:06:12 116.47487 39.92261
04-Feb-2008 09:11:12 116.47495 39.92264
04-Feb-2008 09:16:12 116.47495 39.92269
04-Feb-2008 09:21:12 116.47489 39.92272
04-Feb-2008 09:26:12 116.47487 39.92268
04-Feb-2008 09:31:12 116.47485 39.92268
04-Feb-2008 09:36:12 116.47485 39.92268
04-Feb-2008 09:41:12 116.47486 39.92263
04-Feb-2008 09:46:12 116.47489 39.92262
04-Feb-2008 09:51:12 116.47494 39.92267
04-Feb-2008 09:56:12 116.47488 39.92267
04-Feb-2008 10:01:12 116.47489 39.92267
04-Feb-2008 10:06:12 116.47488 39.92272
04-Feb-2008 10:11:12 116.47491 39.92261
04-Feb-2008 10:16:12 116.47488 39.92261
04-Feb-2008 10:21:12 116.47481 39.92262
04-Feb-2008 10:26:12 116.47486 39.92261
04-Feb-2008 10:31:12 116.47484 39.92268
04-Feb-2008 10:36:12 116.47485 39.92272
04-Feb-2008 10:41:12 116.47491 39.92261
04-Feb-2008 10:46:12 116.47488 39.92266
04-Feb-2008 10:51:12 116.47495 39.92265
04-Feb-2008 10:56:12 116.4749 39.92272
04-Feb-2008 11:01:12 116.47491 39.92288
04-Feb-2008 11:06:12 116.47491 39.9227
04-Feb-2008 11:11:12 116.47488 39.92259
04-Feb-2008 11:16:12 116.47492 39.92259
04-Feb-2008 11:16:12 116.47492 39.92259
04-Feb-2008 11:21:12 116.47495 39.92264
04-Feb-2008 11:26:12 116.47499 39.92266
04-Feb-2008 11:31:12 116.47499 39.92265
04-Feb-2008 11:36:12 116.47491 39.92265
04-Feb-2008 11:41:12 116.4749 39.92265
04-Feb-2008 11:51:12 116.47492 39.92266
04-Feb-2008 11:56:12 116.4749 39.92268
04-Feb-2008 12:01:12 116.47483 39.92261
04-Feb-2008 12:06:12 116.47493 39.92263
04-Feb-2008 12:11:12 116.47494 39.92266
04-Feb-2008 12:16:12 116.47501 39.92266
04-Feb-2008 12:21:12 116.47497 39.92275
04-Feb-2008 12:26:12 116.47494 39.92265
04-Feb-2008 12:31:12 116.47494 39.92263
04-Feb-2008 12:36:12 116.47489 39.92267
04-Feb-2008 12:41:12 116.4749 39.92266
04-Feb-2008 12:46:12 116.47491 39.92262
04-Feb-2008 12:51:12 116.47487 39.92269
04-Feb-2008 12:56:12 116.47487 39.92266
04-Feb-2008 13:01:12 116.47489 39.9226
04-Feb-2008 13:06:09 116.47482 39.92272
04-Feb-2008 13:11:12 116.47485 39.92266
04-Feb-2008 13:16:12 116.47492 39.92249
04-Feb-2008 13:21:12 116.47488 39.9226
04-Feb-2008 13:26:12 116.47483 39.92271
04-Feb-2008 13:31:12 116.47454 39.92696
04-Feb-2008 13:32:52 116.4723 39.9292
04-Feb-2008 13:37:52 116.46807 39.94377
04-Feb-2008 13:41:42 116.46275 39.94656
