Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:58 116.43483 39.91111
02-Feb-2008 18:44:58 116.43483 39.91111
02-Feb-2008 18:49:58 116.43252 39.90693
02-Feb-2008 18:54:58 116.43762 39.9057
02-Feb-2008 18:59:58 116.43478 39.90728
02-Feb-2008 19:04:58 116.41638 39.89908
02-Feb-2008 19:09:58 116.40316 39.89951
02-Feb-2008 19:14:58 116.39072 39.89858
02-Feb-2008 19:19:58 116.3728 39.89838
02-Feb-2008 19:24:58 116.36131 39.89809
02-Feb-2008 19:29:58 116.33762 39.89641
02-Feb-2008 19:34:58 116.32169 39.89586
02-Feb-2008 19:39:58 116.31348 39.89904
02-Feb-2008 19:44:58 116.3109 39.90445
02-Feb-2008 19:49:58 116.31074 39.90951
02-Feb-2008 19:54:58 116.31488 39.90978
02-Feb-2008 19:59:58 116.31516 39.90985
02-Feb-2008 20:04:58 116.32902 39.91125
02-Feb-2008 20:09:58 116.33475 39.91274
02-Feb-2008 20:14:58 116.33898 39.91292
02-Feb-2008 20:19:58 116.33867 39.9211
02-Feb-2008 20:24:58 116.33095 39.93109
02-Feb-2008 20:29:58 116.31878 39.93126
02-Feb-2008 20:34:58 116.30405 39.92593
02-Feb-2008 20:39:58 116.30392 39.91526
02-Feb-2008 20:44:58 116.30407 39.90911
02-Feb-2008 20:49:58 116.29999 39.90638
02-Feb-2008 20:54:58 116.29635 39.91129
02-Feb-2008 20:59:58 116.30709 39.91032
02-Feb-2008 21:04:58 116.31253 39.90976
02-Feb-2008 21:09:58 116.31512 39.90885
02-Feb-2008 21:14:58 116.31493 39.90746
02-Feb-2008 21:19:58 116.31494 39.9072
02-Feb-2008 21:24:58 116.30452 39.91086
02-Feb-2008 21:29:58 116.3046 39.9292
02-Feb-2008 21:34:58 116.30445 39.93577
02-Feb-2008 21:39:58 116.3044 39.94027
02-Feb-2008 21:44:58 116.32311 39.94806
02-Feb-2008 21:49:58 116.31511 39.96602
02-Feb-2008 21:54:58 116.31032 39.97765
02-Feb-2008 21:59:58 116.31205 39.98404
02-Feb-2008 22:04:58 116.36879 39.9859
02-Feb-2008 22:09:58 116.35288 40.01501
02-Feb-2008 22:14:58 116.31806 40.06018
02-Feb-2008 22:19:58 116.3099 40.07282
02-Feb-2008 22:24:58 116.29926 40.07745
02-Feb-2008 22:29:58 116.31676 40.06108
02-Feb-2008 22:34:58 116.33568 40.03656
02-Feb-2008 22:39:57 116.34567 40.01721
02-Feb-2008 22:44:57 116.34632 40.00231
02-Feb-2008 22:49:57 116.35874 39.9944
02-Feb-2008 22:54:57 116.36348 39.98183
02-Feb-2008 22:59:57 116.368 39.97188
02-Feb-2008 23:04:57 116.36759 39.96638
02-Feb-2008 23:09:57 116.37432 39.96581
02-Feb-2008 23:19:57 116.34913 39.93682
02-Feb-2008 23:24:57 116.32746 39.93148
02-Feb-2008 23:29:57 116.32803 39.91371
02-Feb-2008 23:34:57 116.3146 39.90678
02-Feb-2008 23:34:57 116.3146 39.90678
02-Feb-2008 23:44:57 116.32913 39.90911
02-Feb-2008 23:49:57 116.33643 39.91242
02-Feb-2008 23:54:57 116.34574 39.9221
02-Feb-2008 23:59:57 116.37067 39.92159
03-Feb-2008 00:04:57 116.39936 39.92291
03-Feb-2008 00:09:57 116.42305 39.92301
03-Feb-2008 00:14:57 116.4433 39.92145
03-Feb-2008 00:19:57 116.46228 39.92184
03-Feb-2008 00:24:57 116.48166 39.92165
03-Feb-2008 00:34:57 116.51834 39.91128
03-Feb-2008 00:39:57 116.55431 39.90809
03-Feb-2008 00:44:57 116.61493 39.90513
03-Feb-2008 00:49:57 116.62483 39.89803
03-Feb-2008 00:54:57 116.63756 39.90545
03-Feb-2008 00:59:57 116.60627 39.90599
03-Feb-2008 01:04:57 116.58507 39.91943
03-Feb-2008 01:04:57 116.58507 39.91943
03-Feb-2008 01:04:57 116.58507 39.91943
03-Feb-2008 01:09:57 116.57791 39.91867
03-Feb-2008 01:14:57 116.54659 39.92276
03-Feb-2008 01:19:57 116.51135 39.92868
03-Feb-2008 01:24:57 116.5113 39.92532
03-Feb-2008 01:29:57 116.47305 39.9216
03-Feb-2008 01:34:57 116.47377 39.92692
03-Feb-2008 01:39:57 116.46704 39.9255
03-Feb-2008 01:44:57 116.46713 39.9276
03-Feb-2008 01:49:57 116.46742 39.92162
03-Feb-2008 01:59:57 116.45754 39.9326
03-Feb-2008 01:59:57 116.45754 39.9326
03-Feb-2008 02:14:57 116.40267 39.98727
03-Feb-2008 02:19:57 116.38621 39.97549
03-Feb-2008 02:29:57 116.34311 39.98574
03-Feb-2008 02:34:57 116.33817 39.98232
03-Feb-2008 02:39:57 116.34228 39.97277
03-Feb-2008 02:44:56 116.34869 39.9569
03-Feb-2008 02:54:57 116.37963 39.96162
03-Feb-2008 02:59:56 116.38181 39.96177
03-Feb-2008 03:04:56 116.37972 39.9615
03-Feb-2008 03:09:56 116.39802 39.96094
03-Feb-2008 03:14:56 116.41017 39.9607
03-Feb-2008 03:19:56 116.40202 39.96067
03-Feb-2008 03:24:56 116.39244 39.96224
03-Feb-2008 03:29:56 116.40873 39.96066
03-Feb-2008 03:34:56 116.42038 39.96075
03-Feb-2008 03:39:56 116.4291 39.94997
03-Feb-2008 03:44:56 116.44429 39.93034
03-Feb-2008 03:49:56 116.44609 39.92552
03-Feb-2008 03:54:56 116.4491 39.92611
03-Feb-2008 03:59:56 116.45026 39.93073
03-Feb-2008 04:04:56 116.45101 39.9302
03-Feb-2008 04:09:56 116.46661 39.93226
03-Feb-2008 04:14:56 116.49624 39.93495
03-Feb-2008 07:27:45 116.42729 39.89624
03-Feb-2008 07:32:45 116.42726 39.89622
03-Feb-2008 07:42:43 116.42725 39.89613
03-Feb-2008 07:47:43 116.42725 39.89612
03-Feb-2008 07:52:43 116.42726 39.8961
03-Feb-2008 07:52:43 116.42726 39.8961
03-Feb-2008 07:57:43 116.42727 39.89607
03-Feb-2008 08:02:43 116.42732 39.89572
03-Feb-2008 08:07:43 116.42729 39.89585
03-Feb-2008 08:17:43 116.42736 39.89601
03-Feb-2008 08:27:43 116.42747 39.89605
03-Feb-2008 08:42:43 116.42733 39.89588
03-Feb-2008 08:47:43 116.42736 39.89592
03-Feb-2008 09:02:43 116.42725 39.89592
03-Feb-2008 09:07:43 116.42727 39.89606
03-Feb-2008 09:17:43 116.42746 39.89583
03-Feb-2008 09:22:43 116.42716 39.89628
03-Feb-2008 09:27:43 116.4273 39.89608
03-Feb-2008 09:32:43 116.43043 39.9011
03-Feb-2008 09:37:43 116.42833 39.92361
03-Feb-2008 09:47:43 116.50398 40.00645
03-Feb-2008 09:52:43 116.57319 40.04102
03-Feb-2008 09:57:43 116.58404 40.0585
03-Feb-2008 10:02:43 116.58479 40.07216
03-Feb-2008 10:06:45 116.42719 39.89605
03-Feb-2008 10:07:44 116.58567 40.07227
03-Feb-2008 10:12:43 116.58239 40.07066
03-Feb-2008 10:22:43 116.55046 40.06407
03-Feb-2008 10:22:43 116.55046 40.06407
03-Feb-2008 10:27:43 116.52972 40.04547
03-Feb-2008 10:37:43 116.50164 40.00676
03-Feb-2008 10:42:43 116.50094 40.00602
03-Feb-2008 10:47:43 116.50094 40.00602
03-Feb-2008 10:52:43 116.50094 40.00601
03-Feb-2008 10:57:43 116.50095 40.00602
03-Feb-2008 11:02:43 116.50095 40.00601
03-Feb-2008 11:07:43 116.50095 40.00602
03-Feb-2008 11:12:43 116.50095 40.00601
03-Feb-2008 11:17:43 116.50095 40.00601
03-Feb-2008 11:22:43 116.50095 40.00601
03-Feb-2008 11:27:43 116.50095 40.00601
03-Feb-2008 11:32:43 116.50095 40.00601
03-Feb-2008 11:37:43 116.50095 40.00601
03-Feb-2008 11:42:43 116.50095 40.00601
03-Feb-2008 11:52:43 116.50095 40.00601
03-Feb-2008 11:57:43 116.50095 40.00601
03-Feb-2008 12:02:42 116.50095 40.00601
03-Feb-2008 12:07:42 116.50095 40.00601
03-Feb-2008 12:12:42 116.50095 40.00601
03-Feb-2008 12:32:42 116.50098 40.00604
03-Feb-2008 12:37:42 116.48699 39.99254
03-Feb-2008 12:42:42 116.4716 39.98709
03-Feb-2008 12:52:42 116.45128 39.96002
03-Feb-2008 12:57:42 116.439 39.9453
03-Feb-2008 13:02:42 116.43753 39.93464
03-Feb-2008 13:07:42 116.43058 39.93245
03-Feb-2008 13:12:42 116.43338 39.93238
03-Feb-2008 13:17:42 116.43138 39.92588
03-Feb-2008 13:22:42 116.43553 39.92144
03-Feb-2008 13:27:42 116.44001 39.92109
03-Feb-2008 13:32:42 116.4282 39.93018
03-Feb-2008 13:32:42 116.4282 39.93018
03-Feb-2008 13:37:42 116.43956 39.95085
03-Feb-2008 13:42:42 116.44194 39.95776
03-Feb-2008 13:47:42 116.43958 39.95542
03-Feb-2008 13:52:42 116.42787 39.96009
03-Feb-2008 13:57:42 116.43319 39.95919
03-Feb-2008 14:02:42 116.43394 39.95345
03-Feb-2008 14:07:42 116.44111 39.95673
03-Feb-2008 14:12:42 116.44078 39.95624
03-Feb-2008 14:17:42 116.434 39.94676
03-Feb-2008 14:22:42 116.42743 39.94165
03-Feb-2008 14:27:42 116.41452 39.923
03-Feb-2008 14:32:42 116.41084 39.91717
03-Feb-2008 14:37:42 116.40897 39.909
03-Feb-2008 14:42:42 116.40839 39.90911
03-Feb-2008 14:47:42 116.41162 39.9133
03-Feb-2008 14:52:42 116.42872 39.90812
03-Feb-2008 15:02:42 116.44377 39.90414
03-Feb-2008 15:07:42 116.45492 39.89455
03-Feb-2008 15:12:42 116.43412 39.85773
03-Feb-2008 15:17:42 116.442 39.85232
03-Feb-2008 15:22:42 116.45511 39.86963
03-Feb-2008 15:27:42 116.45532 39.88175
03-Feb-2008 15:32:42 116.45573 39.91155
03-Feb-2008 15:37:42 116.46396 39.93244
03-Feb-2008 15:42:42 116.46821 39.93544
03-Feb-2008 15:47:42 116.46258 39.92832
03-Feb-2008 15:52:42 116.46054 39.93231
03-Feb-2008 15:57:42 116.44727 39.95709
03-Feb-2008 16:02:42 116.43629 39.985
03-Feb-2008 16:07:42 116.3838 39.98658
03-Feb-2008 16:12:42 116.34845 39.98565
03-Feb-2008 16:17:42 116.30581 39.98402
03-Feb-2008 16:27:42 116.26155 40.00921
03-Feb-2008 16:32:42 116.25148 40.00464
03-Feb-2008 16:37:41 116.25094 40.00537
03-Feb-2008 16:42:41 116.26383 40.00429
03-Feb-2008 16:47:41 116.28599 39.99585
03-Feb-2008 16:52:41 116.31516 39.98421
03-Feb-2008 16:57:41 116.37005 39.98605
03-Feb-2008 17:02:41 116.42439 39.98764
03-Feb-2008 17:07:41 116.42627 39.96801
03-Feb-2008 17:12:41 116.44908 39.95585
03-Feb-2008 17:17:41 116.45534 39.9344
03-Feb-2008 17:17:41 116.45534 39.9344
03-Feb-2008 17:22:41 116.45955 39.93248
03-Feb-2008 17:27:41 116.46083 39.92436
03-Feb-2008 17:32:41 116.47154 39.91064
03-Feb-2008 17:37:41 116.46333 39.90985
03-Feb-2008 17:37:41 116.46333 39.90985
03-Feb-2008 17:42:41 116.45573 39.91958
03-Feb-2008 17:47:41 116.46335 39.91926
03-Feb-2008 17:52:41 116.45692 39.92198
03-Feb-2008 17:57:41 116.45575 39.93648
03-Feb-2008 18:02:41 116.45629 39.94806
03-Feb-2008 18:07:41 116.46589 39.95355
03-Feb-2008 18:12:41 116.46262 39.94652
03-Feb-2008 18:17:41 116.46264 39.94649
03-Feb-2008 18:22:41 116.46594 39.94149
03-Feb-2008 18:27:41 116.45922 39.94919
03-Feb-2008 18:32:41 116.44127 39.96124
03-Feb-2008 18:37:41 116.42927 39.9588
03-Feb-2008 18:42:41 116.45195 39.95376
03-Feb-2008 18:47:41 116.4616 39.95731
03-Feb-2008 18:57:41 116.46191 39.95415
03-Feb-2008 19:02:41 116.46516 39.95074
03-Feb-2008 19:07:41 116.45715 39.94587
03-Feb-2008 19:12:41 116.45597 39.9437
03-Feb-2008 19:17:41 116.45464 39.94819
03-Feb-2008 19:22:41 116.44767 39.95556
03-Feb-2008 19:27:41 116.45249 39.97722
03-Feb-2008 19:32:41 116.41858 39.98777
03-Feb-2008 19:37:41 116.41868 39.99364
03-Feb-2008 19:42:41 116.42442 39.99002
03-Feb-2008 19:47:41 116.41781 39.9854
03-Feb-2008 19:52:41 116.41722 39.96825
03-Feb-2008 19:57:41 116.4282 39.96535
03-Feb-2008 20:02:41 116.43415 39.96545
03-Feb-2008 20:02:41 116.43415 39.96545
03-Feb-2008 20:07:41 116.44692 39.96593
03-Feb-2008 20:12:41 116.44706 39.96598
03-Feb-2008 20:17:41 116.44225 39.96287
03-Feb-2008 20:22:41 116.43074 39.9617
03-Feb-2008 20:27:41 116.43235 39.96077
03-Feb-2008 20:32:41 116.43348 39.95414
03-Feb-2008 20:37:41 116.44122 39.94413
03-Feb-2008 20:42:40 116.43778 39.93353
03-Feb-2008 20:52:40 116.44038 39.91407
03-Feb-2008 20:57:40 116.4541 39.9066
03-Feb-2008 21:02:40 116.4552 39.89652
03-Feb-2008 21:07:40 116.45019 39.87492
03-Feb-2008 21:12:40 116.45006 39.88249
03-Feb-2008 21:17:40 116.45555 39.89118
03-Feb-2008 21:22:40 116.45552 39.91617
03-Feb-2008 21:27:40 116.45509 39.92278
03-Feb-2008 21:32:40 116.44882 39.92149
03-Feb-2008 21:37:40 116.4718 39.92159
03-Feb-2008 21:42:40 116.47202 39.92087
03-Feb-2008 21:47:40 116.45828 39.91233
03-Feb-2008 21:52:40 116.45114 39.91173
03-Feb-2008 21:57:40 116.44698 39.91165
03-Feb-2008 22:07:40 116.42946 39.91422
03-Feb-2008 22:12:40 116.4166 39.93237
03-Feb-2008 22:17:40 116.38972 39.93214
03-Feb-2008 22:22:40 116.35468 39.93113
03-Feb-2008 22:27:40 116.35114 39.9392
03-Feb-2008 22:27:40 116.35114 39.9392
03-Feb-2008 22:32:40 116.34145 39.95197
03-Feb-2008 22:37:40 116.3481 39.95674
03-Feb-2008 22:42:40 116.37781 39.96681
03-Feb-2008 22:47:40 116.4118 39.96525
03-Feb-2008 22:52:40 116.41885 39.96716
03-Feb-2008 22:57:40 116.41457 39.98209
03-Feb-2008 23:07:40 116.40971 39.98208
03-Feb-2008 23:17:46 116.4018 39.95098
03-Feb-2008 23:22:40 116.40311 39.92593
03-Feb-2008 23:27:40 116.40377 39.9229
03-Feb-2008 23:32:40 116.42019 39.91812
03-Feb-2008 23:37:40 116.42877 39.90793
03-Feb-2008 23:47:40 116.45581 39.92993
03-Feb-2008 23:52:40 116.46088 39.92627
03-Feb-2008 23:57:40 116.45507 39.92018
04-Feb-2008 00:02:40 116.45541 39.90234
04-Feb-2008 00:07:40 116.43363 39.89233
04-Feb-2008 00:12:40 116.43281 39.89179
04-Feb-2008 00:17:40 116.39703 39.89093
04-Feb-2008 00:22:40 116.36936 39.88798
04-Feb-2008 00:27:40 116.35052 39.89059
04-Feb-2008 00:32:40 116.34658 39.90163
04-Feb-2008 00:37:40 116.34852 39.92213
04-Feb-2008 00:42:40 116.37404 39.92222
04-Feb-2008 00:47:40 116.3825 39.93184
04-Feb-2008 00:52:39 116.41015 39.93211
04-Feb-2008 00:52:39 116.41015 39.93211
04-Feb-2008 00:57:39 116.42623 39.94857
04-Feb-2008 01:02:39 116.44055 39.96298
04-Feb-2008 01:07:39 116.43894 39.96
04-Feb-2008 01:12:39 116.43892 39.95998
04-Feb-2008 01:17:39 116.43063 39.96142
04-Feb-2008 01:22:39 116.43793 39.95393
04-Feb-2008 01:27:39 116.44931 39.94729
04-Feb-2008 01:32:39 116.46284 39.94343
04-Feb-2008 01:37:39 116.45628 39.94395
04-Feb-2008 01:42:39 116.4564 39.9443
04-Feb-2008 01:47:39 116.45682 39.94459
04-Feb-2008 01:52:39 116.45691 39.9444
04-Feb-2008 01:57:39 116.45685 39.94406
04-Feb-2008 02:02:39 116.45625 39.94472
04-Feb-2008 02:12:39 116.44525 39.95215
04-Feb-2008 02:17:39 116.44524 39.95211
04-Feb-2008 02:22:39 116.44524 39.95211
04-Feb-2008 02:27:39 116.44524 39.95211
04-Feb-2008 02:32:39 116.44524 39.95211
04-Feb-2008 02:37:39 116.44524 39.9521
04-Feb-2008 02:42:39 116.44524 39.9521
04-Feb-2008 02:47:39 116.44044 39.9488
04-Feb-2008 02:52:39 116.42814 39.95182
04-Feb-2008 02:57:39 116.42803 39.95199
04-Feb-2008 03:02:39 116.42807 39.95196
04-Feb-2008 03:07:39 116.4281 39.95194
04-Feb-2008 03:12:39 116.42813 39.95192
04-Feb-2008 03:17:39 116.42814 39.95191
04-Feb-2008 03:17:39 116.42814 39.95191
04-Feb-2008 03:22:39 116.42816 39.9519
04-Feb-2008 03:32:39 116.42833 39.95179
04-Feb-2008 03:37:39 116.42826 39.95182
04-Feb-2008 03:42:39 116.42825 39.95182
04-Feb-2008 03:47:39 116.42813 39.95181
04-Feb-2008 03:52:39 116.42815 39.95181
04-Feb-2008 03:57:39 116.42818 39.95181
04-Feb-2008 04:02:39 116.4282 39.95181
04-Feb-2008 04:07:39 116.4282 39.9518
04-Feb-2008 04:12:39 116.42821 39.95188
04-Feb-2008 04:17:39 116.42824 39.95185
04-Feb-2008 04:22:39 116.42825 39.95185
04-Feb-2008 04:27:39 116.42825 39.95184
04-Feb-2008 04:32:39 116.42835 39.95174
04-Feb-2008 04:37:39 116.42835 39.95176
04-Feb-2008 04:42:39 116.42815 39.95157
04-Feb-2008 04:47:39 116.42823 39.95174
04-Feb-2008 04:52:39 116.42818 39.95151
04-Feb-2008 04:57:39 116.42826 39.95173
04-Feb-2008 05:07:38 116.42839 39.95182
04-Feb-2008 05:12:39 116.4283 39.95164
04-Feb-2008 05:17:38 116.42822 39.95169
04-Feb-2008 05:22:38 116.42818 39.95172
04-Feb-2008 05:27:38 116.42818 39.95174
04-Feb-2008 05:32:38 116.42819 39.95175
04-Feb-2008 05:37:38 116.42817 39.95173
04-Feb-2008 05:42:38 116.42814 39.95172
04-Feb-2008 05:42:38 116.42814 39.95172
04-Feb-2008 05:52:38 116.42811 39.95175
04-Feb-2008 05:57:38 116.42811 39.95175
04-Feb-2008 06:07:38 116.42815 39.95184
04-Feb-2008 06:12:38 116.42815 39.95178
04-Feb-2008 06:17:38 116.42835 39.95166
04-Feb-2008 06:22:38 116.42823 39.9518
04-Feb-2008 06:27:38 116.4282 39.95175
04-Feb-2008 06:32:38 116.42819 39.95176
04-Feb-2008 06:37:38 116.42819 39.95177
04-Feb-2008 06:42:38 116.4282 39.95177
04-Feb-2008 06:47:38 116.4282 39.95178
04-Feb-2008 06:52:38 116.42842 39.95183
04-Feb-2008 06:57:38 116.42823 39.95179
04-Feb-2008 07:02:38 116.42811 39.95179
04-Feb-2008 07:07:38 116.42814 39.95178
04-Feb-2008 07:12:38 116.42815 39.95178
04-Feb-2008 07:17:38 116.42815 39.95178
04-Feb-2008 07:22:38 116.42824 39.95194
04-Feb-2008 07:27:38 116.42824 39.9519
04-Feb-2008 07:42:38 116.42819 39.95181
04-Feb-2008 07:47:38 116.42822 39.95178
04-Feb-2008 07:52:38 116.42827 39.95177
04-Feb-2008 07:57:38 116.42828 39.95178
04-Feb-2008 08:02:38 116.42827 39.95178
04-Feb-2008 08:07:38 116.42827 39.95178
04-Feb-2008 08:07:38 116.42827 39.95178
04-Feb-2008 08:12:38 116.42826 39.95178
04-Feb-2008 08:17:38 116.42761 39.95322
04-Feb-2008 08:22:38 116.4279 39.95316
04-Feb-2008 08:27:38 116.43338 39.95961
04-Feb-2008 08:37:38 116.4337 39.951
04-Feb-2008 08:42:38 116.42737 39.93575
04-Feb-2008 08:47:38 116.41966 39.93111
04-Feb-2008 08:52:38 116.42719 39.94771
04-Feb-2008 08:57:38 116.4319 39.96096
04-Feb-2008 09:02:38 116.4488 39.95562
04-Feb-2008 09:07:38 116.49847 40.00178
04-Feb-2008 09:12:38 116.56973 40.03731
04-Feb-2008 09:17:38 116.58269 40.05013
04-Feb-2008 09:22:38 116.5841 40.05708
04-Feb-2008 09:27:37 116.58196 40.07103
04-Feb-2008 09:32:37 116.58158 40.07721
04-Feb-2008 09:37:37 116.58564 40.06879
04-Feb-2008 09:42:37 116.58546 40.06734
04-Feb-2008 09:47:37 116.58577 40.05848
04-Feb-2008 09:52:37 116.57108 40.06053
04-Feb-2008 09:57:37 116.56926 40.06061
04-Feb-2008 10:02:37 116.5774 40.06229
04-Feb-2008 10:06:54 116.58648 40.07297
04-Feb-2008 10:07:38 116.56495 40.06111
04-Feb-2008 10:12:38 116.54143 40.05719
04-Feb-2008 10:17:38 116.52548 40.03656
04-Feb-2008 10:22:37 116.52091 40.0332
04-Feb-2008 10:27:37 116.5152 40.02126
04-Feb-2008 10:32:37 116.50197 40.00669
04-Feb-2008 10:32:37 116.50197 40.00669
04-Feb-2008 10:37:37 116.50198 40.00666
04-Feb-2008 10:42:37 116.50198 40.00667
04-Feb-2008 10:47:37 116.50197 40.00667
04-Feb-2008 10:52:37 116.50197 40.00668
04-Feb-2008 10:57:37 116.50197 40.00668
04-Feb-2008 11:02:37 116.50198 40.00668
04-Feb-2008 11:07:37 116.50198 40.00668
04-Feb-2008 11:12:37 116.50199 40.00667
04-Feb-2008 11:17:37 116.50199 40.00667
04-Feb-2008 11:27:37 116.502 40.00666
04-Feb-2008 11:32:37 116.502 40.00666
04-Feb-2008 11:37:37 116.502 40.00666
04-Feb-2008 11:42:37 116.502 40.00665
04-Feb-2008 11:47:37 116.50201 40.00665
04-Feb-2008 11:52:37 116.50201 40.00665
04-Feb-2008 11:57:37 116.50201 40.00665
04-Feb-2008 12:02:37 116.50201 40.00665
04-Feb-2008 12:07:37 116.50201 40.00665
04-Feb-2008 12:12:37 116.50202 40.00665
04-Feb-2008 12:17:37 116.50202 40.00665
04-Feb-2008 12:22:37 116.50202 40.00665
04-Feb-2008 12:27:37 116.50202 40.00665
04-Feb-2008 12:32:37 116.50202 40.00665
04-Feb-2008 12:37:37 116.50202 40.00665
04-Feb-2008 12:42:37 116.49909 40.00402
04-Feb-2008 12:47:37 116.47859 40.00758
04-Feb-2008 12:52:37 116.46968 40.00723
04-Feb-2008 12:57:37 116.46742 40.00727
04-Feb-2008 12:57:37 116.46742 40.00727
04-Feb-2008 13:02:37 116.45921 40.00357
04-Feb-2008 13:07:37 116.45679 40.0011
04-Feb-2008 13:12:37 116.4566 39.9968
04-Feb-2008 13:17:37 116.44959 39.98071
04-Feb-2008 13:22:37 116.44201 39.97208
04-Feb-2008 13:27:37 116.44239 39.96336
04-Feb-2008 13:32:37 116.43342 39.96641
04-Feb-2008 13:37:37 116.41844 39.97256
04-Feb-2008 13:42:37 116.41426 39.97909
04-Feb-2008 13:47:37 116.41842 39.97336
04-Feb-2008 13:52:36 116.42036 39.95786
04-Feb-2008 13:57:36 116.4262 39.95142
04-Feb-2008 14:02:36 116.43048 39.96115
04-Feb-2008 14:07:36 116.42933 39.96701
04-Feb-2008 14:12:36 116.4338 39.96796
04-Feb-2008 14:17:36 116.4452 39.97578
04-Feb-2008 14:22:36 116.44179 39.96275
04-Feb-2008 14:27:36 116.43768 39.96379
04-Feb-2008 14:32:36 116.43756 39.96382
04-Feb-2008 14:37:36 116.38351 39.96699
04-Feb-2008 14:42:36 116.34799 39.95796
04-Feb-2008 14:47:36 116.32345 39.93734
04-Feb-2008 14:52:36 116.3279 39.9255
04-Feb-2008 14:57:36 116.32581 39.90937
04-Feb-2008 15:02:36 116.3201 39.90647
04-Feb-2008 15:07:36 116.31821 39.90971
04-Feb-2008 15:12:36 116.32249 39.90942
04-Feb-2008 15:17:36 116.31486 39.90734
04-Feb-2008 15:22:36 116.30442 39.9175
04-Feb-2008 15:22:36 116.30442 39.9175
04-Feb-2008 15:32:36 116.30438 39.9322
04-Feb-2008 15:37:36 116.30631 39.94336
04-Feb-2008 15:42:36 116.31755 39.95472
04-Feb-2008 15:47:36 116.32126 39.96589
04-Feb-2008 15:52:36 116.32778 39.97461
04-Feb-2008 15:57:36 116.33501 39.97882
04-Feb-2008 16:02:36 116.3381 39.98472
04-Feb-2008 16:07:36 116.33798 39.9847
04-Feb-2008 16:12:36 116.34642 39.98516
04-Feb-2008 16:17:36 116.33096 39.96636
04-Feb-2008 16:22:36 116.3207 39.96601
04-Feb-2008 16:27:36 116.31269 39.97176
04-Feb-2008 16:32:36 116.31247 39.98393
04-Feb-2008 16:37:36 116.31853 39.98395
04-Feb-2008 16:42:36 116.31188 39.97506
04-Feb-2008 16:47:36 116.31487 39.9659
04-Feb-2008 16:52:36 116.31032 39.95484
04-Feb-2008 16:57:36 116.3103 39.9549
04-Feb-2008 17:02:36 116.31774 39.95042
04-Feb-2008 17:07:36 116.32735 39.93682
