Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:41:06 116.46362 39.9918
03-Feb-2008 12:41:42 116.46198 39.99562
03-Feb-2008 12:43:37 116.46153 40.00705
03-Feb-2008 12:43:45 116.46153 40.00713
03-Feb-2008 12:45:15 116.46125 40.01262
03-Feb-2008 12:45:18 116.46133 40.01272
03-Feb-2008 12:45:21 116.4615 40.01278
03-Feb-2008 12:45:52 116.35353 40.28317
03-Feb-2008 12:47:10 116.46433 40.01078
03-Feb-2008 12:47:17 116.46427 40.01057
03-Feb-2008 12:47:51 116.46402 40.01052
03-Feb-2008 12:47:57 116.4641 40.01028
03-Feb-2008 12:48:24 116.46677 40.00977
03-Feb-2008 12:48:49 116.46678 40.00762
03-Feb-2008 12:48:58 116.4669 40.00753
03-Feb-2008 12:50:18 116.46715 40.00142
03-Feb-2008 12:55:18 116.36677 39.99978
03-Feb-2008 15:36:03 116.36677 39.99978
03-Feb-2008 15:36:03 116.36677 39.99978
03-Feb-2008 15:41:04 116.36677 39.99978
03-Feb-2008 15:46:04 116.36677 39.99978
03-Feb-2008 19:10:02 116.36677 39.99978
03-Feb-2008 19:15:03 116.36677 39.99978
03-Feb-2008 19:44:03 116.36677 39.99978
03-Feb-2008 19:49:04 116.36677 39.99978
03-Feb-2008 20:02:33 116.36677 39.99978
03-Feb-2008 20:02:33 116.36677 39.99978
03-Feb-2008 20:07:34 116.36677 39.99978
03-Feb-2008 20:25:03 116.36677 39.99978
03-Feb-2008 20:30:04 116.36677 39.99978
03-Feb-2008 23:14:02 116.36677 39.99978
03-Feb-2008 23:31:33 116.36677 39.99978
03-Feb-2008 23:36:22 116.4851 39.99237
04-Feb-2008 21:10:32 116.47592 39.98243
04-Feb-2008 21:11:28 116.47647 39.98322
04-Feb-2008 21:11:44 116.47528 39.9842
04-Feb-2008 21:11:47 116.47537 39.98437
04-Feb-2008 21:12:09 116.47705 39.98595
04-Feb-2008 21:12:15 116.4768 39.98642
04-Feb-2008 21:12:48 116.47567 39.98792
04-Feb-2008 21:14:35 116.4779 39.98992
04-Feb-2008 21:14:53 116.47885 39.98957
04-Feb-2008 21:15:19 116.48167 39.98785
04-Feb-2008 21:16:56 116.48672 39.99238
04-Feb-2008 21:17:17 116.48548 39.99132
04-Feb-2008 21:17:32 116.48537 39.99133
04-Feb-2008 21:18:00 116.48522 39.99245
05-Feb-2008 13:07:30 116.48533 39.99238
05-Feb-2008 13:07:33 116.48532 39.99232
05-Feb-2008 13:07:33 116.48532 39.99232
05-Feb-2008 13:07:36 116.4853 39.99225
05-Feb-2008 13:07:36 116.4853 39.99225
05-Feb-2008 13:07:39 116.48528 39.99218
05-Feb-2008 13:07:39 116.48528 39.99218
05-Feb-2008 13:07:53 116.4853 39.99208
05-Feb-2008 13:08:03 116.48535 39.99175
05-Feb-2008 13:08:06 116.48543 39.99165
05-Feb-2008 13:08:18 116.48548 39.99117
05-Feb-2008 13:08:25 116.4851 39.99088
05-Feb-2008 13:08:28 116.48488 39.99072
05-Feb-2008 13:09:02 116.48258 39.98868
05-Feb-2008 13:10:30 116.48255 39.98852
05-Feb-2008 13:10:56 116.48227 39.98825
05-Feb-2008 13:11:06 116.48177 39.98793
05-Feb-2008 13:11:09 116.48157 39.98803
05-Feb-2008 13:11:57 116.47688 39.99117
05-Feb-2008 13:12:10 116.47642 39.9915
05-Feb-2008 13:12:16 116.47623 39.9913
05-Feb-2008 13:12:19 116.47632 39.99112
05-Feb-2008 13:12:45 116.47802 39.99002
05-Feb-2008 13:13:53 116.47793 39.99002
05-Feb-2008 13:13:56 116.47787 39.98993
05-Feb-2008 13:14:47 116.47725 39.9892
05-Feb-2008 13:14:47 116.47725 39.9892
05-Feb-2008 13:14:58 116.47592 39.98867
05-Feb-2008 13:15:21 116.4752 39.98822
05-Feb-2008 13:15:25 116.47517 39.98778
05-Feb-2008 13:15:29 116.4752 39.9873
05-Feb-2008 13:15:32 116.47512 39.9873
05-Feb-2008 13:15:49 116.47415 39.98812
05-Feb-2008 13:16:31 116.47407 39.98852
05-Feb-2008 13:16:41 116.47348 39.9888
05-Feb-2008 13:17:38 116.46675 39.99313
05-Feb-2008 13:18:13 116.46658 39.99333
05-Feb-2008 13:18:16 116.46645 39.99333
05-Feb-2008 13:18:19 116.46617 39.99328
05-Feb-2008 13:18:22 116.4659 39.99313
05-Feb-2008 13:18:40 116.4642 39.99168
05-Feb-2008 13:18:43 116.46393 39.99168
05-Feb-2008 13:18:46 116.46367 39.9918
05-Feb-2008 13:18:59 116.46247 39.99282
05-Feb-2008 13:19:08 116.46205 39.99388
05-Feb-2008 13:19:22 116.4621 39.9953
05-Feb-2008 13:19:26 116.4622 39.9954
05-Feb-2008 13:20:05 116.46222 39.99552
05-Feb-2008 13:20:09 116.46227 39.99563
05-Feb-2008 13:20:53 116.46487 39.9981
05-Feb-2008 13:21:06 116.4649 39.99817
05-Feb-2008 13:21:32 116.46635 39.99943
05-Feb-2008 13:21:46 116.46638 39.9997
05-Feb-2008 13:21:52 116.4664 39.99985
05-Feb-2008 13:23:45 116.4663 39.99993
05-Feb-2008 13:23:57 116.4657 40.00003
05-Feb-2008 13:24:00 116.46565 40.00012
05-Feb-2008 13:24:05 116.46565 40.00037
05-Feb-2008 13:24:09 116.4658 40.00047
05-Feb-2008 13:24:12 116.46595 40.00048
05-Feb-2008 13:24:25 116.46672 40.00053
05-Feb-2008 13:24:28 116.46663 40.00048
05-Feb-2008 13:24:31 116.46643 40.00022
05-Feb-2008 13:24:41 116.4659 39.99977
05-Feb-2008 13:25:10 116.46553 39.9987
05-Feb-2008 13:25:13 116.46552 39.99852
05-Feb-2008 13:25:16 116.46562 39.99833
05-Feb-2008 13:25:19 116.46568 39.99833
05-Feb-2008 13:25:22 116.46608 39.99815
05-Feb-2008 13:26:12 116.47128 39.99462
05-Feb-2008 13:26:42 116.47125 39.99462
05-Feb-2008 13:27:32 116.47625 39.99133
05-Feb-2008 13:27:41 116.47655 39.99108
05-Feb-2008 13:27:44 116.47673 39.99105
05-Feb-2008 13:28:02 116.47792 39.9901
05-Feb-2008 13:28:05 116.47795 39.98992
05-Feb-2008 13:28:08 116.47793 39.98982
05-Feb-2008 13:29:50 116.47787 39.99007
05-Feb-2008 13:29:53 116.47772 39.99018
05-Feb-2008 13:29:57 116.47758 39.99005
05-Feb-2008 13:30:00 116.47752 39.98988
05-Feb-2008 13:30:38 116.47623 39.98892
05-Feb-2008 13:31:22 116.47578 39.98845
05-Feb-2008 13:31:26 116.47567 39.98833
05-Feb-2008 13:31:31 116.47553 39.98822
05-Feb-2008 13:31:34 116.47547 39.98817
05-Feb-2008 13:31:37 116.47543 39.9881
05-Feb-2008 13:31:42 116.47523 39.98798
05-Feb-2008 13:31:47 116.475 39.98798
05-Feb-2008 13:31:47 116.475 39.98798
05-Feb-2008 13:31:50 116.47487 39.9888
05-Feb-2008 13:31:50 116.47487 39.9888
05-Feb-2008 13:31:53 116.47467 39.9891
05-Feb-2008 13:31:53 116.47467 39.9891
05-Feb-2008 13:32:04 116.47415 39.98958
05-Feb-2008 13:32:07 116.47428 39.98957
05-Feb-2008 13:32:32 116.4763 39.99077
05-Feb-2008 13:32:38 116.47702 39.99047
05-Feb-2008 13:32:41 116.47735 39.9901
05-Feb-2008 13:32:44 116.47758 39.98998
05-Feb-2008 13:32:58 116.47812 39.9899
05-Feb-2008 13:32:58 116.47812 39.9899
05-Feb-2008 13:33:04 116.47825 39.98998
05-Feb-2008 13:35:18 116.47935 39.98953
05-Feb-2008 13:35:21 116.47918 39.98948
05-Feb-2008 13:35:26 116.47902 39.98938
05-Feb-2008 13:35:42 116.4784 39.9889
05-Feb-2008 13:36:46 116.47617 39.98867
05-Feb-2008 13:38:00 116.47633 39.9893
05-Feb-2008 13:38:12 116.47677 39.98962
05-Feb-2008 13:38:20 116.47682 39.98953
05-Feb-2008 13:38:54 116.47802 39.9904
05-Feb-2008 13:39:03 116.47808 39.99035
05-Feb-2008 13:39:06 116.478 39.99028
05-Feb-2008 13:39:21 116.47787 39.98995
05-Feb-2008 13:42:58 116.4776 39.98963
05-Feb-2008 13:44:11 116.47672 39.98908
05-Feb-2008 13:44:14 116.4767 39.98912
05-Feb-2008 13:44:58 116.4761 39.98848
05-Feb-2008 13:45:02 116.47583 39.98832
05-Feb-2008 13:45:06 116.4756 39.98813
05-Feb-2008 13:45:09 116.47533 39.988
05-Feb-2008 13:45:12 116.47517 39.98795
05-Feb-2008 13:45:51 116.47615 39.99085
05-Feb-2008 13:46:02 116.47558 39.9928
05-Feb-2008 13:46:28 116.47588 39.99237
05-Feb-2008 13:46:32 116.47572 39.99257
05-Feb-2008 13:47:10 116.47157 39.99502
05-Feb-2008 13:47:10 116.47157 39.99502
05-Feb-2008 13:47:58 116.47258 40.00012
05-Feb-2008 13:48:28 116.47242 40.0033
05-Feb-2008 13:49:29 116.47237 40.0073
05-Feb-2008 13:50:10 116.47832 40.00757
05-Feb-2008 13:50:15 116.47855 40.0077
05-Feb-2008 13:50:18 116.47848 40.00785
05-Feb-2008 13:50:32 116.47765 40.00862
05-Feb-2008 13:50:35 116.47765 40.00862
05-Feb-2008 13:51:31 116.47738 40.00853
05-Feb-2008 13:52:05 116.47473 40.01002
05-Feb-2008 13:52:23 116.47268 40.0103
05-Feb-2008 13:52:50 116.47233 40.01023
05-Feb-2008 13:52:53 116.47213 40.0101
05-Feb-2008 13:52:56 116.47205 40.0099
05-Feb-2008 13:53:24 116.47222 40.0068
05-Feb-2008 13:53:27 116.47232 40.00655
05-Feb-2008 13:53:43 116.47218 40.00537
05-Feb-2008 13:53:53 116.47223 40.0053
05-Feb-2008 13:55:19 116.47257 39.99793
05-Feb-2008 13:56:00 116.47255 39.99575
05-Feb-2008 13:56:00 116.47255 39.99575
05-Feb-2008 13:56:07 116.47212 39.99512
05-Feb-2008 13:56:15 116.47158 39.99457
05-Feb-2008 13:56:18 116.47163 39.99438
05-Feb-2008 13:57:02 116.47623 39.99123
05-Feb-2008 13:57:06 116.47635 39.99115
05-Feb-2008 13:57:11 116.47658 39.991
05-Feb-2008 13:57:32 116.47777 39.98995
05-Feb-2008 13:57:35 116.47782 39.98988
05-Feb-2008 14:01:56 116.47813 39.98993
05-Feb-2008 14:02:00 116.4783 39.99003
05-Feb-2008 14:02:14 116.47852 39.98998
05-Feb-2008 14:02:41 116.48037 39.98847
05-Feb-2008 14:03:16 116.48028 39.98822
05-Feb-2008 14:03:30 116.48103 39.98795
05-Feb-2008 14:06:17 116.4833 39.98638
05-Feb-2008 14:06:56 116.48362 39.98147
05-Feb-2008 14:07:06 116.48355 39.9807
05-Feb-2008 14:07:17 116.48357 39.98062
05-Feb-2008 14:07:20 116.48355 39.98055
05-Feb-2008 14:07:50 116.48365 39.97923
05-Feb-2008 14:07:56 116.48372 39.97938
05-Feb-2008 14:08:58 116.48355 39.98642
05-Feb-2008 14:11:12 116.48348 39.9865
05-Feb-2008 14:11:20 116.48327 39.98695
05-Feb-2008 14:11:32 116.48218 39.9877
05-Feb-2008 14:11:35 116.48207 39.98775
05-Feb-2008 14:11:38 116.48215 39.98787
05-Feb-2008 14:12:31 116.48705 39.99238
05-Feb-2008 14:13:33 116.49095 39.99643
05-Feb-2008 14:14:15 116.49098 39.99648
05-Feb-2008 14:14:18 116.49107 39.99662
05-Feb-2008 14:15:49 116.50062 40.00525
05-Feb-2008 14:17:51 116.50072 40.00533
05-Feb-2008 14:17:54 116.50068 40.00543
05-Feb-2008 14:17:57 116.50058 40.0054
05-Feb-2008 14:20:40 116.48355 39.98948
05-Feb-2008 14:21:16 116.4818 39.9879
05-Feb-2008 14:21:19 116.4816 39.98798
05-Feb-2008 14:22:03 116.47688 39.99118
05-Feb-2008 14:22:30 116.4763 39.99065
05-Feb-2008 14:23:18 116.4716 39.994
05-Feb-2008 14:23:18 116.4716 39.994
05-Feb-2008 14:23:58 116.46907 39.99587
05-Feb-2008 14:24:50 116.4736 39.9978
05-Feb-2008 14:25:26 116.4618 39.98922
05-Feb-2008 14:26:09 116.45963 39.98743
05-Feb-2008 14:41:33 116.0663 39.51808
05-Feb-2008 14:46:34 116.0663 39.51808
05-Feb-2008 14:55:02 116.0663 39.51808
05-Feb-2008 15:00:03 116.0663 39.51808
05-Feb-2008 15:27:32 116.0663 39.51808
05-Feb-2008 15:32:32 116.0663 39.51808
05-Feb-2008 20:42:02 116.0663 39.51808
05-Feb-2008 20:42:02 116.0663 39.51808
05-Feb-2008 20:47:03 116.0663 39.51808
05-Feb-2008 20:51:47 116.73067 40.43397
06-Feb-2008 08:39:22 116.73052 40.43403
06-Feb-2008 20:35:20 116.73083 40.43378
06-Feb-2008 20:35:28 116.73085 40.43362
06-Feb-2008 20:36:09 116.73107 40.43245
06-Feb-2008 20:36:12 116.73102 40.43242
06-Feb-2008 20:36:43 116.72948 40.4323
06-Feb-2008 20:38:23 116.72612 40.432
06-Feb-2008 20:38:26 116.72608 40.43205
06-Feb-2008 20:38:31 116.72608 40.43218
06-Feb-2008 21:02:20 116.72615 40.43192
06-Feb-2008 21:03:26 116.73103 40.43243
06-Feb-2008 21:03:29 116.73105 40.43253
06-Feb-2008 21:04:01 116.73087 40.43377
07-Feb-2008 13:12:09 116.7308 40.43373
07-Feb-2008 13:13:03 116.731 40.43382
07-Feb-2008 14:50:19 116.73052 40.43378
07-Feb-2008 20:41:20 116.73082 40.43355
07-Feb-2008 20:41:40 116.72967 40.43343
07-Feb-2008 20:41:43 116.72963 40.43332
07-Feb-2008 20:41:44 117.17735 40.12538
07-Feb-2008 20:42:03 116.72983 40.43228
07-Feb-2008 20:42:06 116.72968 40.43225
07-Feb-2008 20:42:55 116.72615 40.43195
07-Feb-2008 20:42:58 116.7261 40.43185
07-Feb-2008 20:43:01 116.72615 40.43173
07-Feb-2008 20:43:14 116.72623 40.43125
07-Feb-2008 20:43:28 116.72627 40.43085
07-Feb-2008 21:11:39 116.72648 40.43055
07-Feb-2008 21:11:39 116.72648 40.43055
07-Feb-2008 21:11:45 116.72665 40.43065
07-Feb-2008 21:11:54 116.72672 40.43085
07-Feb-2008 21:11:57 116.72675 40.43088
07-Feb-2008 21:12:03 116.727 40.43093
07-Feb-2008 21:13:08 116.73222 40.43158
07-Feb-2008 21:13:45 116.73197 40.43142
07-Feb-2008 21:13:48 116.732 40.43142
07-Feb-2008 21:14:26 116.7318 40.43145
07-Feb-2008 21:14:47 116.731 40.43135
07-Feb-2008 21:14:58 116.73068 40.43138
07-Feb-2008 21:15:03 116.73025 40.43173
07-Feb-2008 21:15:11 116.72977 40.43193
07-Feb-2008 21:15:14 116.72947 40.432
07-Feb-2008 21:15:17 116.7294 40.43198
07-Feb-2008 21:16:01 116.72868 40.43397
07-Feb-2008 21:16:04 116.72858 40.43415
07-Feb-2008 21:16:07 116.72858 40.43425
07-Feb-2008 21:16:10 116.72882 40.4342
07-Feb-2008 21:16:31 116.73072 40.43362
07-Feb-2008 21:16:31 116.73072 40.43362
07-Feb-2008 21:16:34 116.73075 40.43365
07-Feb-2008 21:16:45 116.73078 40.43383
08-Feb-2008 13:08:20 116.7308 40.43397
08-Feb-2008 13:08:24 116.73078 40.43402
08-Feb-2008 13:08:36 116.73077 40.4341
08-Feb-2008 13:08:36 116.73077 40.4341
08-Feb-2008 13:41:55 116.7308 40.43357
08-Feb-2008 13:42:19 116.42951 39.90886
08-Feb-2008 13:42:19 116.42951 39.90886
08-Feb-2008 13:42:19 116.42951 39.90886
08-Feb-2008 13:42:19 116.42951 39.90886
08-Feb-2008 13:42:21 116.72958 40.43327
08-Feb-2008 13:42:21 116.72958 40.43327
08-Feb-2008 13:42:37 116.72978 40.4323
08-Feb-2008 13:42:40 116.7297 40.43222
08-Feb-2008 13:42:43 116.7296 40.43218
08-Feb-2008 13:43:14 116.7273 40.43203
08-Feb-2008 13:43:22 116.72718 40.43193
08-Feb-2008 13:43:44 116.72738 40.43097
08-Feb-2008 13:43:47 116.72723 40.43093
08-Feb-2008 13:43:54 116.72673 40.43087
08-Feb-2008 13:43:57 116.72667 40.43075
08-Feb-2008 13:44:02 116.72658 40.43058
08-Feb-2008 13:44:05 116.72647 40.43053
08-Feb-2008 13:44:08 116.72638 40.43053
08-Feb-2008 13:54:27 116.72635 40.4305
08-Feb-2008 13:54:30 116.7265 40.43057
08-Feb-2008 13:54:33 116.7266 40.4306
08-Feb-2008 13:54:36 116.72667 40.43067
08-Feb-2008 13:54:44 116.72677 40.4309
08-Feb-2008 13:54:47 116.7269 40.43092
08-Feb-2008 13:54:56 116.72738 40.43097
08-Feb-2008 13:54:59 116.72742 40.43103
08-Feb-2008 13:55:22 116.72733 40.43208
08-Feb-2008 13:55:52 116.72978 40.43233
08-Feb-2008 13:55:55 116.72978 40.43243
08-Feb-2008 13:56:09 116.72962 40.43342
08-Feb-2008 13:56:12 116.72978 40.43345
08-Feb-2008 13:56:28 116.73063 40.43353
08-Feb-2008 13:56:33 116.73073 40.43355
08-Feb-2008 13:56:38 116.73088 40.43357
08-Feb-2008 13:56:41 116.73087 40.43363
08-Feb-2008 13:56:50 116.73082 40.43388
08-Feb-2008 13:56:50 116.73082 40.43388
08-Feb-2008 13:59:51 116.73072 40.43435
08-Feb-2008 13:59:54 116.73065 40.43437
08-Feb-2008 14:00:23 116.72932 40.43423
08-Feb-2008 14:00:26 116.72928 40.4343
08-Feb-2008 14:00:44 116.72913 40.43545
08-Feb-2008 14:00:47 116.72928 40.43552
08-Feb-2008 14:00:51 116.72963 40.43547
08-Feb-2008 14:01:35 116.7354 40.43388
08-Feb-2008 14:02:17 116.74153 40.43465
08-Feb-2008 14:02:20 116.74178 40.43447
08-Feb-2008 14:02:24 116.7419 40.43407
08-Feb-2008 14:02:37 116.74217 40.43267
08-Feb-2008 14:02:40 116.74242 40.4325
08-Feb-2008 14:02:56 116.74505 40.43218
08-Feb-2008 14:03:18 116.74842 40.432
08-Feb-2008 14:03:23 116.74888 40.432
08-Feb-2008 14:03:58 116.7525 40.43203
08-Feb-2008 14:04:02 116.75258 40.43205
08-Feb-2008 14:06:36 116.75278 40.43198
08-Feb-2008 14:06:36 116.75278 40.43198
08-Feb-2008 14:06:39 116.75287 40.43202
08-Feb-2008 14:06:39 116.75287 40.43202
08-Feb-2008 14:06:42 116.7529 40.43208
08-Feb-2008 14:06:52 116.75288 40.43235
08-Feb-2008 14:08:17 116.7529 40.43232
08-Feb-2008 14:08:20 116.7529 40.43232
08-Feb-2008 14:08:33 116.75302 40.43287
08-Feb-2008 14:08:36 116.75313 40.43288
08-Feb-2008 14:08:53 116.75387 40.43288
08-Feb-2008 14:08:56 116.754 40.43292
08-Feb-2008 14:09:05 116.75438 40.43287
08-Feb-2008 14:09:08 116.75455 40.43295
08-Feb-2008 14:09:12 116.75472 40.43295
08-Feb-2008 14:09:15 116.75485 40.43288
08-Feb-2008 14:09:23 116.75533 40.4329
08-Feb-2008 14:09:28 116.75558 40.43297
08-Feb-2008 14:09:35 116.75583 40.43297
08-Feb-2008 14:09:39 116.75587 40.43305
08-Feb-2008 14:11:18 116.75537 40.43285
08-Feb-2008 14:11:46 116.75538 40.43203
08-Feb-2008 14:14:59 116.75545 40.43193
08-Feb-2008 14:15:03 116.75555 40.4319
08-Feb-2008 14:21:36 116.75565 40.43188
08-Feb-2008 14:21:39 116.75578 40.43182
08-Feb-2008 14:22:19 116.75912 40.42887
08-Feb-2008 14:22:33 116.76057 40.42823
08-Feb-2008 14:22:37 116.76092 40.42827
08-Feb-2008 14:24:22 116.78187 40.43147
08-Feb-2008 14:25:02 116.78932 40.43125
08-Feb-2008 14:25:55 116.79855 40.43328
08-Feb-2008 14:25:55 116.79855 40.43328
08-Feb-2008 14:25:58 116.79867 40.43352
08-Feb-2008 14:25:58 116.79867 40.43352
08-Feb-2008 14:26:03 116.79847 40.43397
08-Feb-2008 14:26:09 116.7982 40.43445
08-Feb-2008 14:26:12 116.7984 40.4347
08-Feb-2008 14:27:01 116.80418 40.43815
08-Feb-2008 14:28:21 116.80882 40.44652
08-Feb-2008 14:28:41 116.81045 40.4477
08-Feb-2008 14:28:53 116.81095 40.44898
08-Feb-2008 14:28:58 116.81147 40.44937
08-Feb-2008 14:29:05 116.81242 40.4497
08-Feb-2008 14:29:08 116.81267 40.44992
08-Feb-2008 14:29:17 116.8131 40.4504
08-Feb-2008 14:29:20 116.81328 40.45042
08-Feb-2008 14:29:26 116.81355 40.45042
08-Feb-2008 14:29:31 116.81385 40.45033
08-Feb-2008 14:29:35 116.81412 40.45025
08-Feb-2008 14:29:38 116.81427 40.45028
08-Feb-2008 14:29:41 116.81442 40.45027
08-Feb-2008 14:29:44 116.81447 40.45043
08-Feb-2008 14:29:51 116.81465 40.45087
08-Feb-2008 14:30:09 116.81578 40.45077
08-Feb-2008 14:30:14 116.81588 40.45073
08-Feb-2008 14:30:26 116.81653 40.4507
08-Feb-2008 14:30:32 116.81675 40.45068
08-Feb-2008 14:30:35 116.81687 40.4508
08-Feb-2008 14:31:08 116.81762 40.4538
08-Feb-2008 14:31:31 116.8172 40.45608
08-Feb-2008 14:31:34 116.81717 40.45617
08-Feb-2008 14:31:38 116.81712 40.45632
08-Feb-2008 14:31:41 116.8171 40.45647
08-Feb-2008 14:32:11 116.8163 40.4596
08-Feb-2008 14:32:24 116.81442 40.46057
08-Feb-2008 14:32:34 116.80673 40.45662
08-Feb-2008 14:32:37 116.80633 40.45633
08-Feb-2008 14:32:42 116.81535 40.46592
08-Feb-2008 14:32:57 116.81283 40.46468
08-Feb-2008 14:33:01 116.81107 40.46372
08-Feb-2008 14:33:04 116.81033 40.46323
08-Feb-2008 14:33:07 116.80927 40.46207
08-Feb-2008 14:33:21 116.81048 40.4617
08-Feb-2008 14:33:28 116.80798 40.4481
08-Feb-2008 14:33:50 116.81512 40.45595
08-Feb-2008 14:33:58 116.81273 40.43332
08-Feb-2008 14:34:04 116.8126 40.43557
08-Feb-2008 14:34:07 116.81257 40.43613
08-Feb-2008 14:35:00 116.82078 40.46897
08-Feb-2008 14:35:24 116.8267 40.47692
08-Feb-2008 14:35:27 116.82642 40.47685
08-Feb-2008 14:35:51 116.82312 40.47815
08-Feb-2008 14:36:17 116.81732 40.47785
08-Feb-2008 14:36:30 116.80467 40.46558
08-Feb-2008 14:36:40 116.80275 40.4656
08-Feb-2008 14:36:43 116.80108 40.46472
08-Feb-2008 14:36:48 116.80042 40.46487
08-Feb-2008 14:36:51 116.8002 40.46512
08-Feb-2008 14:36:56 116.8002 40.46568
08-Feb-2008 14:37:01 116.80028 40.46628
08-Feb-2008 14:37:18 116.79982 40.46825
08-Feb-2008 14:37:41 116.80257 40.4777
08-Feb-2008 14:37:44 116.80342 40.47935
08-Feb-2008 14:37:55 116.80868 40.48668
