Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:33:00 117.00977 40.1211
02-Feb-2008 20:38:00 117.00977 40.1211
02-Feb-2008 20:43:00 117.00977 40.1211
02-Feb-2008 20:48:00 117.00977 40.1211
02-Feb-2008 20:53:00 117.00978 40.1211
02-Feb-2008 20:58:00 117.00978 40.1211
02-Feb-2008 21:03:00 117.00978 40.1211
02-Feb-2008 21:08:00 117.00985 40.12113
02-Feb-2008 21:13:00 117.00974 40.12115
02-Feb-2008 21:17:59 117.00974 40.12114
02-Feb-2008 21:22:59 117.00973 40.12113
02-Feb-2008 21:27:59 117.00972 40.12113
02-Feb-2008 21:32:59 117.00971 40.12113
02-Feb-2008 21:37:59 117.00972 40.12112
02-Feb-2008 21:47:59 117.00973 40.12111
02-Feb-2008 21:52:59 117.00973 40.1211
02-Feb-2008 21:57:59 117.00973 40.1211
02-Feb-2008 22:02:59 117.00974 40.1211
02-Feb-2008 22:07:59 117.00973 40.12109
02-Feb-2008 22:07:59 117.00973 40.12109
02-Feb-2008 22:12:59 117.00973 40.12109
02-Feb-2008 22:17:59 117.00973 40.12109
02-Feb-2008 22:22:59 117.00939 40.12136
02-Feb-2008 22:27:59 117.00952 40.12122
02-Feb-2008 22:32:59 117.00946 40.12127
02-Feb-2008 22:37:59 117.00952 40.12125
02-Feb-2008 22:42:59 117.00955 40.12125
02-Feb-2008 22:47:59 117.00964 40.12085
02-Feb-2008 22:52:59 117.00963 40.12086
02-Feb-2008 22:57:59 117.00961 40.12108
02-Feb-2008 23:02:59 117.0096 40.12107
02-Feb-2008 23:07:59 117.00958 40.12106
02-Feb-2008 23:12:59 117.00957 40.12107
02-Feb-2008 23:17:59 117.00957 40.12107
02-Feb-2008 23:22:59 117.00957 40.12108
02-Feb-2008 23:32:59 117.00958 40.12109
02-Feb-2008 23:37:59 117.00959 40.1211
02-Feb-2008 23:47:59 117.00963 40.1211
02-Feb-2008 23:52:59 117.00964 40.12111
02-Feb-2008 23:57:59 117.00943 40.12121
03-Feb-2008 00:02:59 117.00953 40.12116
03-Feb-2008 00:07:59 117.00958 40.12115
03-Feb-2008 00:12:59 117.00959 40.12114
03-Feb-2008 00:17:59 117.00963 40.12113
03-Feb-2008 00:22:59 117.00963 40.12112
03-Feb-2008 00:27:58 117.00966 40.12111
03-Feb-2008 00:32:59 117.00973 40.12106
03-Feb-2008 00:32:59 117.00973 40.12106
03-Feb-2008 00:37:59 117.00973 40.12106
03-Feb-2008 00:42:59 117.00972 40.12106
03-Feb-2008 00:47:59 117.00971 40.12106
03-Feb-2008 00:52:59 117.00971 40.12106
03-Feb-2008 00:57:59 117.00972 40.12106
03-Feb-2008 01:02:59 117.00972 40.12105
03-Feb-2008 01:07:59 117.00973 40.12105
03-Feb-2008 01:12:59 117.00973 40.12105
03-Feb-2008 01:17:59 117.00973 40.12105
03-Feb-2008 01:22:59 117.00974 40.12105
03-Feb-2008 01:27:59 117.00974 40.12105
03-Feb-2008 01:32:58 117.00974 40.12105
03-Feb-2008 01:37:58 117.00975 40.12105
03-Feb-2008 01:47:58 117.00975 40.12105
03-Feb-2008 01:52:58 117.00975 40.12105
03-Feb-2008 01:57:58 117.00975 40.12105
03-Feb-2008 02:02:58 117.00975 40.12105
03-Feb-2008 02:17:58 117.00973 40.12106
03-Feb-2008 03:29:00 117.00973 40.12109
03-Feb-2008 03:32:58 117.00972 40.12109
03-Feb-2008 03:57:58 117.00962 40.12097
03-Feb-2008 04:02:58 117.00966 40.12097
03-Feb-2008 04:07:58 117.00968 40.12097
03-Feb-2008 04:12:58 117.00969 40.12098
03-Feb-2008 04:17:58 116.33535 40.12099
03-Feb-2008 04:17:58 116.33535 40.12099
03-Feb-2008 04:22:58 117.00972 40.12099
03-Feb-2008 04:27:58 117.00973 40.121
03-Feb-2008 04:32:58 117.00973 40.121
03-Feb-2008 04:42:58 117.00974 40.12101
03-Feb-2008 04:47:58 117.00974 40.12101
03-Feb-2008 04:52:58 117.00974 40.12102
03-Feb-2008 04:57:58 117.00974 40.12102
03-Feb-2008 05:02:58 117.00974 40.12103
03-Feb-2008 05:07:58 117.00975 40.12103
03-Feb-2008 05:12:58 117.00975 40.12103
03-Feb-2008 05:17:58 117.00976 40.12103
03-Feb-2008 05:22:58 117.00976 40.12103
03-Feb-2008 05:22:58 117.00976 40.12103
03-Feb-2008 05:27:58 117.00976 40.12103
03-Feb-2008 05:32:58 117.00975 40.12105
03-Feb-2008 05:37:58 117.00974 40.12109
03-Feb-2008 05:42:58 117.00974 40.12109
03-Feb-2008 05:47:57 117.00974 40.12109
03-Feb-2008 05:52:57 117.00973 40.1211
03-Feb-2008 05:57:57 117.00973 40.1211
03-Feb-2008 06:07:57 116.30515 40.37591
03-Feb-2008 06:12:58 117.00976 40.1211
03-Feb-2008 06:17:58 117.00977 40.12109
03-Feb-2008 06:22:57 117.00979 40.12109
03-Feb-2008 06:27:57 117.00979 40.12109
03-Feb-2008 06:32:57 117.009 40.12149
03-Feb-2008 06:37:57 117.00977 40.12108
03-Feb-2008 06:42:57 117.00976 40.12106
03-Feb-2008 06:47:57 117.00977 40.12106
03-Feb-2008 06:52:57 117.00977 40.12106
03-Feb-2008 06:57:57 117.00976 40.12106
03-Feb-2008 07:02:57 117.00977 40.12106
03-Feb-2008 07:07:57 117.00978 40.12106
03-Feb-2008 07:12:57 117.00978 40.12105
03-Feb-2008 07:17:57 117.00979 40.12104
03-Feb-2008 07:22:57 117.00978 40.12104
03-Feb-2008 07:32:57 117.00978 40.12104
03-Feb-2008 07:37:57 117.00977 40.12105
03-Feb-2008 07:42:57 117.00977 40.12105
03-Feb-2008 07:47:57 117.00976 40.12105
03-Feb-2008 07:47:57 117.00976 40.12105
03-Feb-2008 07:52:57 117.00976 40.12106
03-Feb-2008 07:57:57 117.00976 40.12106
03-Feb-2008 08:02:57 117.00976 40.12107
03-Feb-2008 08:12:57 117.00976 40.12107
03-Feb-2008 08:17:57 117.00975 40.12108
03-Feb-2008 08:27:57 117.00975 40.12108
03-Feb-2008 08:42:57 117.00975 40.12108
03-Feb-2008 08:47:57 117.00975 40.12108
03-Feb-2008 08:52:57 117.00975 40.12108
03-Feb-2008 08:57:57 117.00975 40.12109
03-Feb-2008 09:02:57 117.00976 40.12111
03-Feb-2008 09:12:57 117.00975 40.12113
03-Feb-2008 09:17:57 117.00974 40.12113
03-Feb-2008 09:23:18 117.00974 40.12113
03-Feb-2008 09:27:57 117.00976 40.12106
03-Feb-2008 09:32:57 117.00946 40.12124
03-Feb-2008 09:37:57 117.00958 40.12116
03-Feb-2008 09:42:57 117.00967 40.12111
03-Feb-2008 09:47:57 117.0097 40.12109
03-Feb-2008 09:52:57 117.00971 40.12108
03-Feb-2008 09:57:57 117.00974 40.12106
03-Feb-2008 10:07:56 117.00976 40.12106
03-Feb-2008 10:12:56 117.00976 40.12106
03-Feb-2008 10:12:56 117.00976 40.12106
03-Feb-2008 10:17:56 117.00977 40.12106
03-Feb-2008 10:22:56 117.00977 40.12105
03-Feb-2008 10:27:56 117.00977 40.12105
03-Feb-2008 10:32:56 117.00976 40.12105
03-Feb-2008 10:42:56 117.00976 40.12106
03-Feb-2008 10:47:56 117.00976 40.12106
03-Feb-2008 10:52:56 117.00976 40.12106
03-Feb-2008 10:57:56 117.00974 40.12094
03-Feb-2008 11:02:56 117.00978 40.12121
03-Feb-2008 11:07:56 117.00976 40.12119
03-Feb-2008 11:12:56 117.00976 40.12118
03-Feb-2008 11:17:56 117.00977 40.12117
03-Feb-2008 11:22:56 117.00977 40.12116
03-Feb-2008 11:27:56 117.00977 40.12116
03-Feb-2008 11:37:56 117.00976 40.12115
03-Feb-2008 11:42:56 117.00977 40.12115
03-Feb-2008 11:47:56 117.00977 40.12114
03-Feb-2008 11:52:56 117.00977 40.12114
03-Feb-2008 11:57:56 117.00977 40.12114
03-Feb-2008 12:07:56 117.00977 40.12114
03-Feb-2008 12:12:56 117.00978 40.12114
03-Feb-2008 12:17:56 117.00977 40.12114
03-Feb-2008 12:22:56 117.00977 40.12114
03-Feb-2008 12:27:56 117.00978 40.12114
03-Feb-2008 12:32:56 117.00978 40.12114
03-Feb-2008 12:37:56 117.00978 40.12114
03-Feb-2008 12:37:56 117.00978 40.12114
03-Feb-2008 12:42:56 117.00978 40.12113
03-Feb-2008 12:52:56 117.00978 40.12113
03-Feb-2008 12:57:56 117.00978 40.12113
03-Feb-2008 13:02:56 117.01011 40.12095
03-Feb-2008 13:07:56 117.00972 40.12113
03-Feb-2008 13:12:56 117.00973 40.12113
03-Feb-2008 13:17:56 117.00972 40.12113
03-Feb-2008 13:22:56 117.00972 40.12114
03-Feb-2008 13:27:56 117.00971 40.12114
03-Feb-2008 13:32:56 117.0097 40.12114
03-Feb-2008 13:37:56 117.01005 40.12093
03-Feb-2008 13:47:56 116.9238 40.15164
03-Feb-2008 13:57:56 116.80103 40.14728
03-Feb-2008 14:02:56 116.73757 40.1248
03-Feb-2008 14:07:56 116.67536 40.11463
03-Feb-2008 14:12:55 116.62262 40.11654
03-Feb-2008 14:22:55 116.55199 40.08142
03-Feb-2008 14:27:55 116.53525 40.05376
03-Feb-2008 14:32:55 116.52375 40.03385
03-Feb-2008 14:37:55 116.50103 40.00567
03-Feb-2008 14:42:55 116.48244 39.98831
03-Feb-2008 14:42:55 116.48244 39.98831
03-Feb-2008 14:42:55 116.48244 39.98831
03-Feb-2008 14:47:55 116.48536 39.96404
03-Feb-2008 14:52:55 116.49708 39.95287
03-Feb-2008 14:57:55 116.49037 39.94938
03-Feb-2008 15:02:55 116.48938 39.94032
03-Feb-2008 15:02:55 116.48938 39.94032
03-Feb-2008 15:07:55 116.4894 39.94034
03-Feb-2008 15:12:55 116.4894 39.94035
03-Feb-2008 15:22:55 116.4894 39.94035
03-Feb-2008 15:27:55 116.4894 39.94035
03-Feb-2008 15:32:55 116.49574 39.93517
03-Feb-2008 15:33:41 116.49497 39.93463
03-Feb-2008 15:38:41 116.47181 39.93249
03-Feb-2008 15:43:18 116.45313 39.92756
03-Feb-2008 15:44:00 116.45313 39.92726
03-Feb-2008 15:49:00 116.44413 39.93107
03-Feb-2008 15:54:00 116.45246 39.92707
03-Feb-2008 15:59:00 116.45535 39.91435
03-Feb-2008 16:02:21 116.46425 39.90825
03-Feb-2008 16:03:21 116.47192 39.93249
03-Feb-2008 16:07:22 116.46765 39.9117
03-Feb-2008 16:08:17 116.46742 39.91252
03-Feb-2008 16:13:16 116.45654 39.90733
03-Feb-2008 16:18:14 116.45133 39.90362
03-Feb-2008 16:20:04 116.45215 39.90633
03-Feb-2008 16:25:04 116.48584 39.90553
03-Feb-2008 16:25:04 116.48584 39.90553
03-Feb-2008 16:28:49 116.48474 39.91257
03-Feb-2008 16:33:49 116.47358 39.91414
03-Feb-2008 16:38:49 116.46787 39.91202
03-Feb-2008 16:39:19 116.46859 39.91149
03-Feb-2008 16:44:19 116.48143 39.91412
03-Feb-2008 16:51:59 116.48496 39.91021
03-Feb-2008 16:56:59 116.47175 39.91349
03-Feb-2008 16:59:21 116.46326 39.91103
03-Feb-2008 17:04:21 116.45201 39.9072
03-Feb-2008 17:09:21 116.43097 39.90724
03-Feb-2008 17:11:04 116.42469 39.90749
03-Feb-2008 17:14:21 116.42065 39.91392
03-Feb-2008 17:19:21 116.42828 39.92752
03-Feb-2008 17:24:21 116.43414 39.94695
03-Feb-2008 17:27:04 116.43291 39.95177
03-Feb-2008 17:29:21 116.4325 39.95309
03-Feb-2008 17:39:21 116.44417 39.93518
03-Feb-2008 17:43:50 116.45183 39.93229
03-Feb-2008 17:44:21 116.45213 39.93239
03-Feb-2008 17:49:21 116.455 39.9195
03-Feb-2008 17:55:32 116.45127 39.91937
03-Feb-2008 17:56:06 116.45057 39.91934
03-Feb-2008 18:01:06 116.43586 39.92251
03-Feb-2008 18:06:06 116.42807 39.93046
03-Feb-2008 18:10:28 116.42024 39.94808
03-Feb-2008 18:14:27 116.42558 39.93982
03-Feb-2008 18:19:27 116.41954 39.93315
03-Feb-2008 18:29:27 116.42227 39.91819
03-Feb-2008 18:30:22 116.42301 39.91859
03-Feb-2008 18:35:22 116.42001 39.92245
03-Feb-2008 18:38:31 116.41119 39.92465
03-Feb-2008 18:43:31 116.41883 39.93219
03-Feb-2008 18:48:31 116.41958 39.94745
03-Feb-2008 18:57:07 116.42406 39.96083
03-Feb-2008 19:02:07 116.41846 39.97436
03-Feb-2008 19:07:07 116.42842 39.98209
03-Feb-2008 19:12:07 116.42826 39.98208
03-Feb-2008 19:17:07 116.42872 39.98168
03-Feb-2008 19:22:06 116.41995 39.97596
03-Feb-2008 19:27:06 116.41997 39.97597
03-Feb-2008 19:32:06 116.41997 39.97599
03-Feb-2008 19:37:06 116.41713 39.96809
03-Feb-2008 19:42:06 116.41141 39.96802
03-Feb-2008 19:43:08 116.40676 39.96787
03-Feb-2008 19:48:08 116.38658 39.96744
03-Feb-2008 19:48:08 116.38658 39.96744
03-Feb-2008 19:53:08 116.38902 39.94961
03-Feb-2008 19:54:02 116.38914 39.94796
03-Feb-2008 19:58:08 116.38442 39.95232
03-Feb-2008 20:03:08 116.37859 39.96173
03-Feb-2008 20:04:48 116.38326 39.96187
03-Feb-2008 20:08:08 116.37917 39.96606
03-Feb-2008 20:13:08 116.40672 39.96767
03-Feb-2008 20:18:08 116.44138 39.98406
03-Feb-2008 20:23:08 116.4549 39.98801
03-Feb-2008 20:25:54 116.45649 39.99456
03-Feb-2008 20:30:54 116.45001 39.98123
03-Feb-2008 20:35:54 116.41785 39.99167
03-Feb-2008 20:37:25 116.4179 39.99341
03-Feb-2008 20:41:03 116.40545 39.99249
03-Feb-2008 20:46:03 116.40198 39.99364
03-Feb-2008 20:46:03 116.40198 39.99364
03-Feb-2008 20:51:03 116.40835 39.98694
03-Feb-2008 20:51:03 116.40835 39.98694
03-Feb-2008 20:56:03 116.40954 39.98193
03-Feb-2008 21:01:03 116.41833 39.97397
03-Feb-2008 21:12:04 116.44101 39.96104
03-Feb-2008 21:16:03 116.4546 39.94943
03-Feb-2008 21:21:03 116.46715 39.94667
03-Feb-2008 21:26:03 116.47299 39.95353
03-Feb-2008 21:31:03 116.48972 39.96123
03-Feb-2008 21:36:03 116.49109 39.95033
03-Feb-2008 21:46:03 116.49047 39.95073
03-Feb-2008 21:51:03 116.49047 39.95073
03-Feb-2008 21:57:38 116.49047 39.95073
03-Feb-2008 22:01:03 116.49047 39.95073
03-Feb-2008 22:06:03 116.49047 39.95073
03-Feb-2008 22:11:03 116.49047 39.95073
03-Feb-2008 22:16:03 116.49047 39.95073
03-Feb-2008 22:21:03 116.49047 39.95073
03-Feb-2008 22:26:03 116.49046 39.95074
03-Feb-2008 22:31:03 116.49046 39.95074
03-Feb-2008 22:36:03 116.49046 39.95074
03-Feb-2008 22:41:03 116.49046 39.95074
03-Feb-2008 22:46:03 116.49046 39.95074
03-Feb-2008 22:51:03 116.49046 39.95074
03-Feb-2008 23:01:03 116.49045 39.95074
03-Feb-2008 23:06:03 116.49045 39.95074
03-Feb-2008 23:11:03 116.49045 39.95074
03-Feb-2008 23:11:03 116.49045 39.95074
03-Feb-2008 23:16:03 116.49045 39.95074
03-Feb-2008 23:21:03 116.49045 39.95074
03-Feb-2008 23:26:03 116.49044 39.95073
03-Feb-2008 23:31:03 116.49044 39.95073
03-Feb-2008 23:36:03 116.49044 39.95073
03-Feb-2008 23:41:03 116.49045 39.95073
03-Feb-2008 23:46:03 116.49045 39.95073
03-Feb-2008 23:51:02 116.49045 39.95073
03-Feb-2008 23:56:02 116.49045 39.95073
04-Feb-2008 00:01:02 116.49045 39.95073
04-Feb-2008 00:06:02 116.49045 39.95073
04-Feb-2008 00:11:02 116.49045 39.95073
04-Feb-2008 00:16:02 116.49045 39.95073
04-Feb-2008 00:21:02 116.49044 39.95073
04-Feb-2008 00:26:02 116.49044 39.95073
04-Feb-2008 00:31:02 116.49044 39.95073
04-Feb-2008 00:36:02 116.49044 39.95073
04-Feb-2008 00:41:02 116.49044 39.95073
04-Feb-2008 00:46:02 116.49044 39.95073
04-Feb-2008 00:51:02 116.49044 39.95073
04-Feb-2008 00:56:02 116.49044 39.95073
04-Feb-2008 01:01:02 116.49044 39.95073
04-Feb-2008 01:06:02 116.49044 39.95073
04-Feb-2008 01:11:02 116.49044 39.95073
04-Feb-2008 01:16:02 116.49044 39.95073
04-Feb-2008 01:21:02 116.49044 39.95073
04-Feb-2008 01:26:02 116.49045 39.95073
04-Feb-2008 01:31:02 116.49045 39.95073
04-Feb-2008 01:36:02 116.49045 39.95073
04-Feb-2008 01:41:02 116.49045 39.95073
04-Feb-2008 01:41:02 116.49045 39.95073
04-Feb-2008 01:46:02 116.49045 39.95073
04-Feb-2008 01:52:00 116.49045 39.95073
04-Feb-2008 01:56:02 116.49045 39.95073
04-Feb-2008 02:01:02 116.49044 39.95074
04-Feb-2008 02:11:02 116.49044 39.95074
04-Feb-2008 02:16:02 116.49043 39.95074
04-Feb-2008 02:21:02 116.49043 39.95074
04-Feb-2008 02:26:02 116.49043 39.95074
04-Feb-2008 02:31:02 116.49043 39.95074
04-Feb-2008 02:36:02 116.49043 39.95073
04-Feb-2008 02:41:02 116.49043 39.95073
04-Feb-2008 02:46:02 116.49043 39.95074
04-Feb-2008 02:51:02 116.49043 39.95074
04-Feb-2008 02:56:02 116.49043 39.95074
04-Feb-2008 03:07:18 116.49043 39.95074
04-Feb-2008 03:11:02 116.49043 39.95074
04-Feb-2008 03:16:02 116.49043 39.95074
04-Feb-2008 03:21:02 116.49043 39.95074
04-Feb-2008 03:26:02 116.49043 39.95074
04-Feb-2008 03:31:02 116.49043 39.95074
04-Feb-2008 03:36:02 116.49043 39.95074
04-Feb-2008 03:41:02 116.49043 39.95074
04-Feb-2008 03:46:02 116.49043 39.95074
04-Feb-2008 03:51:02 116.49043 39.95074
04-Feb-2008 03:56:02 116.49043 39.95074
04-Feb-2008 04:01:02 116.49043 39.95074
04-Feb-2008 04:06:01 116.49044 39.95074
04-Feb-2008 04:06:01 116.49044 39.95074
04-Feb-2008 04:12:57 116.49044 39.95074
04-Feb-2008 04:29:25 116.49044 39.95074
04-Feb-2008 04:56:12 116.49044 39.95073
04-Feb-2008 05:14:28 116.49044 39.95074
04-Feb-2008 05:16:01 116.49044 39.95074
04-Feb-2008 05:55:19 116.49043 39.95073
04-Feb-2008 05:56:01 116.49043 39.95073
04-Feb-2008 06:01:01 116.49043 39.95073
04-Feb-2008 06:06:01 116.49043 39.95073
04-Feb-2008 06:11:01 116.49043 39.95073
04-Feb-2008 06:27:18 116.49036 39.95073
04-Feb-2008 06:31:01 116.49035 39.95074
04-Feb-2008 06:31:01 116.49035 39.95074
04-Feb-2008 06:36:01 116.49035 39.95074
04-Feb-2008 06:41:01 116.49048 39.95071
04-Feb-2008 06:46:01 116.49047 39.95071
04-Feb-2008 06:51:01 116.49047 39.95071
04-Feb-2008 06:56:01 116.49047 39.95072
04-Feb-2008 07:01:01 116.49046 39.95072
04-Feb-2008 07:06:01 116.49046 39.95072
04-Feb-2008 07:11:01 116.49046 39.95072
04-Feb-2008 07:16:01 116.49046 39.95072
04-Feb-2008 07:24:54 116.49029 39.95073
04-Feb-2008 07:26:01 116.4903 39.95073
04-Feb-2008 07:31:01 116.49032 39.95075
04-Feb-2008 07:36:01 116.49033 39.95075
04-Feb-2008 07:41:01 116.49034 39.95076
04-Feb-2008 07:46:07 116.49034 39.95076
04-Feb-2008 07:51:01 116.49034 39.95075
04-Feb-2008 07:56:01 116.49035 39.95075
04-Feb-2008 08:01:01 116.49035 39.95075
04-Feb-2008 08:11:01 116.49035 39.95075
04-Feb-2008 08:16:01 116.49035 39.95074
04-Feb-2008 08:21:01 116.49036 39.95074
04-Feb-2008 08:34:17 116.49036 39.95074
04-Feb-2008 08:36:00 116.49036 39.95074
04-Feb-2008 08:46:00 116.49037 39.95074
04-Feb-2008 08:51:00 116.49037 39.95074
04-Feb-2008 08:56:42 116.49037 39.95074
04-Feb-2008 09:01:00 116.49077 39.95033
04-Feb-2008 09:11:00 116.4921 39.95448
04-Feb-2008 09:16:00 116.4921 39.95448
04-Feb-2008 09:21:00 116.48844 39.95334
04-Feb-2008 09:26:00 116.49575 39.93578
04-Feb-2008 09:31:00 116.49696 39.9304
04-Feb-2008 09:35:25 116.49644 39.93279
04-Feb-2008 09:40:25 116.48592 39.9219
04-Feb-2008 09:45:25 116.46736 39.90732
04-Feb-2008 09:48:16 116.44784 39.90736
04-Feb-2008 09:53:16 116.45534 39.90745
04-Feb-2008 09:53:59 116.45594 39.91019
04-Feb-2008 09:53:59 116.45594 39.91019
04-Feb-2008 09:58:59 116.46074 39.93228
04-Feb-2008 10:01:06 116.46653 39.93042
04-Feb-2008 10:03:59 116.46101 39.93128
04-Feb-2008 10:06:06 116.46028 39.93416
04-Feb-2008 10:08:59 116.46591 39.93237
04-Feb-2008 10:13:59 116.48235 39.91446
04-Feb-2008 10:16:24 116.49572 39.91456
04-Feb-2008 10:20:11 116.49134 39.91456
04-Feb-2008 10:25:11 116.48414 39.93203
04-Feb-2008 10:30:11 116.46662 39.93271
04-Feb-2008 10:31:05 116.46842 39.93529
04-Feb-2008 10:36:05 116.4683 39.94391
04-Feb-2008 10:40:46 116.46167 39.93253
04-Feb-2008 10:45:46 116.45361 39.95176
04-Feb-2008 10:46:50 116.45734 39.94946
04-Feb-2008 10:51:50 116.45521 39.9404
04-Feb-2008 10:56:50 116.46351 39.93252
04-Feb-2008 10:56:50 116.46351 39.93252
04-Feb-2008 10:57:02 116.46312 39.93243
04-Feb-2008 11:02:02 116.48292 39.93227
04-Feb-2008 11:06:22 116.49853 39.92867
04-Feb-2008 11:09:26 116.50067 39.93116
04-Feb-2008 11:14:26 116.47968 39.92168
04-Feb-2008 11:19:26 116.46134 39.92194
04-Feb-2008 11:24:26 116.45651 39.92268
04-Feb-2008 11:28:41 116.44665 39.92153
04-Feb-2008 11:33:41 116.46059 39.93233
04-Feb-2008 11:37:28 116.45862 39.93263
04-Feb-2008 11:42:28 116.47216 39.92985
04-Feb-2008 11:51:50 116.47147 39.9021
04-Feb-2008 12:01:50 116.45574 39.90209
04-Feb-2008 12:06:50 116.45522 39.90756
04-Feb-2008 12:11:50 116.47043 39.91226
04-Feb-2008 12:16:50 116.47011 39.90714
04-Feb-2008 12:21:50 116.45652 39.91213
04-Feb-2008 12:26:50 116.46574 39.91472
04-Feb-2008 12:30:23 116.47211 39.9197
04-Feb-2008 12:35:23 116.46012 39.92004
04-Feb-2008 12:35:58 116.45997 39.92072
04-Feb-2008 12:40:58 116.45618 39.92136
04-Feb-2008 12:45:58 116.46078 39.92183
04-Feb-2008 12:50:58 116.46087 39.92773
04-Feb-2008 12:54:31 116.45934 39.93246
04-Feb-2008 12:59:31 116.45529 39.9206
04-Feb-2008 13:04:31 116.44955 39.89226
04-Feb-2008 13:09:31 116.42751 39.89241
04-Feb-2008 13:14:31 116.40917 39.89163
04-Feb-2008 13:19:31 116.38852 39.88912
04-Feb-2008 13:24:31 116.38115 39.88821
04-Feb-2008 13:29:31 116.36957 39.88809
04-Feb-2008 13:34:31 116.35186 39.88817
04-Feb-2008 13:39:31 116.32094 39.88879
04-Feb-2008 13:44:30 116.30156 39.87853
04-Feb-2008 13:47:40 116.30088 39.88023
04-Feb-2008 13:52:40 116.30449 39.88815
04-Feb-2008 13:53:16 116.30448 39.88987
04-Feb-2008 13:58:16 116.30438 39.91867
04-Feb-2008 14:03:16 116.31863 39.92222
04-Feb-2008 14:08:16 116.31952 39.93283
04-Feb-2008 14:13:16 116.34489 39.93851
04-Feb-2008 14:16:01 116.3457 39.9404
04-Feb-2008 14:21:00 116.34022 39.95655
04-Feb-2008 14:24:17 116.33691 39.96102
